Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,19.738715601114833,20.47845842345132,19.372505674541127,20.01703453063965,771539400.0,0.0,0
2007-01-01,20.112246324354643,21.232849081535583,18.867133546689004,19.49701499938965,1263093600.0,0.0,0
2007-02-01,19.533640073317404,21.13031578382393,18.63276387235534,18.998973846435547,1071784100.0,0.0,0
2007-03-01,18.603467404343885,19.775339663818045,18.178663867444783,18.69868278503418,1044179400.0,0.0,0
2007-04-01,18.801220310352612,19.921823344989065,18.53754867938399,19.584909439086914,867375700.0,0.0,0
2007-05-01,19.68012684118969,20.859322140766483,18.552199323268887,19.716747283935547,1211839900.0,0.0,0
2007-06-01,19.738714448351075,20.800722335204334,18.92572801180319,20.397891998291016,1042210800.0,0.0,0
2007-07-01,20.522405922177153,22.2582403019296,20.185492041929702,21.174259185791016,1050946500.0,0.0,0
2007-08-01,21.07172605495732,23.781680912074954,20.93256584848338,23.378849029541016,1534845000.0,0.0,0
2007-09-01,23.39348628742566,24.448171077159536,22.770929244979282,24.265066146850586,839149300.0,0.0,0
2007-10-01,24.177175299401068,24.60930307404823,22.038510919086068,24.21379852294922,934407500.0,0.0,0
2007-11-01,24.052667030287655,25.078055897138995,19.716741634649225,20.522403717041016,1561733200.0,0.0,0
2007-12-01,20.507759463535468,21.708927785080295,19.643503662626777,19.826608657836914,1094205200.0,0.0,0
2008-01-01,19.775340177574936,19.99506562075587,16.332965587871623,17.944290161132812,1502588500.0,0.0,0
2008-02-01,18.032171793701842,18.420353301133144,15.944775581721126,17.86371421813965,1620047300.0,0.0,0
2008-03-01,17.83442655225632,19.035594856248967,17.241166767599005,17.643997192382812,1296938900.0,0.0,0
2008-04-01,17.958935888909206,19.255319418716727,16.77973942876993,18.779245376586914,1086970200.0,0.0,0
2008-05-01,18.77924749366149,19.775339095115807,18.237256886099644,19.570261001586914,1113842400.0,0.0,0
2008-06-01,19.570252645545068,20.302672299304714,16.962839069315024,17.036081314086914,1042986100.0,0.0,0
2008-07-01,16.8822758527176,17.13862306244019,15.058550716031595,16.105911254882812,1252163900.0,0.0,0
2008-08-01,16.259724444492036,18.49360486999654,15.871541344307925,17.614700317382812,927302100.0,0.0,0
2008-09-01,17.83442394939019,17.9442866494808,15.695757892838174,16.523391723632812,1171761400.0,0.0,0
2008-10-01,16.296337340625836,16.435497466374244,11.645472247163662,13.015097618103027,1974155000.0,0.0,0
2008-11-01,12.94918155816257,13.52046807591809,10.400360434508485,12.11422348022461,1376881300.0,0.0,0
2008-12-01,11.835904850320464,13.132288340476832,10.781220557074784,11.938443183898926,1121765400.0,0.0,0
2009-01-01,12.019011280285623,13.168910379468922,10.920381354139002,10.964326858520508,1106201100.0,0.0,0
2009-02-01,10.883758886668105,12.517055540462833,10.473604155524413,10.671357154846191,1131979800.0,0.0,0
2009-03-01,10.495578234126489,12.736782976776448,9.968235654124683,12.282683372497559,1353537700.0,0.0,0
2009-04-01,12.092251286279811,14.597127103864423,11.938442399043776,14.150350570678711,1133287300.0,0.0,0
2009-05-01,14.091759018153402,14.648398322028084,12.897915169579369,13.549768447875977,1121282300.0,0.0,0
2009-06-01,14.02583974406081,14.904744116333129,13.366662163346568,13.659629821777344,1157147500.0,0.0,0
2009-07-01,13.798792175143051,16.406206844798003,13.05172347974825,16.120563507080078,1139848800.0,0.0,0
2009-08-01,16.26704475860787,16.655227795399746,15.146443243552534,15.820269584655762,979868600.0,0.0,0
2009-09-01,15.717728685277898,17.48286173879144,15.432085402172941,17.24116325378418,1031663000.0,0.0,0
2009-10-01,17.102004600991556,18.185985695950233,16.5380409540406,16.706497192382812,960109000.0,0.0,0
2009-11-01,16.750436972844664,17.658637114963803,16.516061525896262,17.13861846923828,849170600.0,0.0,0
2009-12-01,17.160597704047944,17.8856932046018,16.860305670393725,17.53413200378418,744363700.0,0.0,0
2010-01-01,17.658641228932773,18.383736638818217,16.369582256809803,16.45747184753418,930989500.0,0.0,0
2010-02-01,16.589309074600777,17.91498859208807,16.391555382787875,17.819774627685547,1037381000.0,0.0,0
2010-03-01,17.81977555771293,19.665473983668463,17.812451191302785,19.064889907836914,1169108100.0,0.0,0
2010-04-01,19.18939965261369,20.31732543780571,18.79389228318303,19.72406578063965,919580200.0,0.0,0
2010-05-01,19.79731048906891,20.280707513487453,16.523392627257746,16.962844848632812,1443471900.0,0.0,0
2010-06-01,16.801713453413935,17.534133377662386,15.55659902339951,15.607868194580078,1305853900.0,0.0,0
2010-07-01,15.527300695605176,19.042915262129398,15.329547009530955,16.89692497253418,1068619500.0,0.0,0
2010-08-01,17.160599121929945,18.215284208505423,14.516562737069949,14.641074180603027,1496467500.0,0.0,0
2010-09-01,14.904744931133743,16.340287234411615,14.831502663277103,16.039995193481445,1203729400.0,0.0,0
2010-10-01,16.201127762565978,17.504834206801338,15.747026839047816,16.743118286132812,874713700.0,0.0,0
2010-11-01,16.80903931579808,18.017532018931867,14.01119378278072,14.033166885375977,2260755000.0,0.0,0
2010-12-01,14.16500120261477,15.021932555096969,13.915978320903353,14.816854476928711,1404265100.0,0.0,0
2011-01-01,14.977984833491268,15.827591653696265,14.926714276202821,15.490677833557129,993180400.0,0.0,0
2011-02-01,15.578570347869247,16.36225935394698,13.352013361461502,13.593711853027344,2024071600.0,0.0,0
2011-03-01,13.67427523835907,13.76216621306748,12.429161245704554,12.560997009277344,1525529700.0,0.0,0
2011-04-01,12.707893530640607,13.442878658329539,12.141954645870639,12.87693977355957,1645635400.0,0.0,0
2011-05-01,12.869592866962007,13.222385477136871,11.840613719682047,12.347752571105957,1566704000.0,0.0,0
2011-06-01,12.318356282929908,12.325706305638443,10.86308473066738,11.473122596740723,1672104000.0,0.0,0
2011-07-01,11.487817800825004,12.127254787316597,11.223223403257037,11.737712860107422,1164931600.0,0.0,0
2011-08-01,11.863444206347827,11.988866247999384,9.812426054466865,11.560956001281738,2005545300.0,0.0,0
2011-09-01,11.575711687048932,12.424154989776952,11.037135239719353,11.435534477233887,1355061500.0,0.0,0
2011-10-01,11.287977833490794,13.722639829514035,11.015000679600677,13.670995712280273,1206907000.0,0.0,0
2011-11-01,13.369676675982747,14.214078304530068,12.754893790105605,13.80669116973877,1170264500.0,0.0,0
2011-12-01,13.83631491198535,14.125188267579604,13.051171112322168,13.39189338684082,884361600.0,0.0,0
2012-01-01,13.740020912217666,14.865888240261972,13.591881366597237,14.554793357849121,800778100.0,0.0,0
2012-02-01,14.744461089264494,15.22752026314289,14.640417967423947,14.774187088012695,1008546100.0,0.0,0
2012-03-01,14.79647869325238,15.784892338855789,14.358009343494093,15.71800708770752,825745700.0,0.0,0
2012-04-01,15.710580709672936,15.829487549260365,14.320856490439343,14.98227596282959,771917500.0,0.0,0
2012-05-01,15.001756847179406,15.039055523169536,12.129714687487642,12.181933403015137,1197232100.0,0.0,0
2012-06-01,11.995435850006817,13.151711751992897,11.876078392621924,12.80855941772461,825563500.0,0.0,0
2012-07-01,12.763799477686156,12.853316850536922,11.15993184462907,11.898456573486328,818395100.0,0.0,0
2012-08-01,11.99912139764288,14.532351858239949,11.729309344858441,14.30001449584961,1036944400.0,0.0,0
2012-09-01,14.23256240771697,14.802164873109891,13.752897775602243,14.3150053024292,712398800.0,0.0,0
2012-10-01,14.412436645734834,14.539847742338099,12.74859888083931,12.853525161743164,752917900.0,0.0,0
2012-11-01,12.963835961167895,14.44369073706998,12.593872267192374,14.27758502960205,907821400.0,0.0,0
2012-12-01,14.466899071073698,15.62303433296729,14.413656247958276,14.946085929870605,780170100.0,0.0,0
2013-01-01,15.30357990188389,16.17068084720614,15.219911757770864,15.645855903625488,765378900.0,0.0,0
2013-02-01,15.767553305368867,16.482532024863318,15.546975643963448,15.866434097290039,697094300.0,0.0,0
2013-03-01,15.752339968610745,16.718321613003177,15.630641653652777,15.896857261657715,678943000.0,0.0,0
2013-04-01,16.003348574598398,16.50535461821615,15.197095212992785,15.912074089050293,783097400.0,0.0,0
2013-05-01,15.97169258920165,18.9237340095745,15.557640827862533,18.494346618652344,1109907700.0,0.0,0
2013-06-01,18.60169718447169,19.1537668082841,18.31032600837252,18.66303825378418,736630100.0,0.0,0
2013-07-01,18.724376558235225,20.050877900299252,18.571023176355098,19.621490478515625,680967500.0,0.0,0
2013-08-01,19.91392797058586,20.454436938979708,17.929483419475073,17.998977661132812,851724100.0,0.0,0
2013-09-01,18.207463738912416,19.149494838627056,17.77505619001732,18.09164047241211,649688500.0,0.0,0
2013-10-01,18.01441614317068,18.130239356130726,17.064663735017444,17.41985511779785,876764600.0,0.0,0
2013-11-01,17.624961842053487,18.66721478630515,16.154919152363778,16.528263092041016,1088335300.0,0.0,0
2013-12-01,16.55937378455308,17.477177152073956,15.727125981899006,17.44606590270996,938261700.0,0.0,0
2014-01-01,17.243837118141954,17.889411472819628,16.80049107118143,17.041608810424805,867246000.0,0.0,0
2014-02-01,17.18742402703657,17.963326699908908,16.772041153838575,17.08553695678711,951920200.0,0.0,0
2014-03-01,16.905281050930913,17.783071001436213,16.67015951688702,17.571460723876953,862634400.0,0.0,0
2014-04-01,17.5009199878833,18.527619312377634,17.47740724187531,18.11223793029785,806774900.0,0.0,0
2014-05-01,18.29075853459889,19.70564511135774,17.72954755117574,19.460609436035156,815995500.0,0.0,0
2014-06-01,19.47641729735908,19.895350527744277,19.286712110291106,19.642410278320312,515651900.0,0.0,0
2014-07-01,19.753074324521616,20.614653125042153,19.57917825297953,19.942779541015625,601668200.0,0.0,0
2014-08-01,20.0233326571568,20.206522619307886,19.330401931324218,19.90386199951172,520011800.0,0.0,0
2014-09-01,19.86403374250689,20.246340354343157,19.481725611519185,20.047222137451172,525147100.0,0.0,0
2014-10-01,20.224090932851993,20.40064990046082,18.0491978841456,19.638233184814453,686616100.0,0.0,0
2014-11-01,19.62218299112282,22.294651940998207,19.62218299112282,22.182294845581055,543770100.0,0.0,0
2014-12-01,22.069934357588245,22.944706423674642,20.986500910251667,22.32674789428711,577440600.0,0.0,0
2015-01-01,22.35885817682083,23.03299471195221,21.12294068550332,21.163068771362305,659832000.0,0.0,0
2015-02-01,21.3247567787505,24.233780435960732,20.944968174155242,23.845911026000977,614928400.0,0.0,0
2015-03-01,23.724700247228057,24.49235820416132,21.51061060499785,22.245946884155273,630441700.0,0.0,0
2015-04-01,22.237059872492786,23.881837316658274,21.854364776356732,23.474714279174805,489815600.0,0.0,0
2015-05-01,23.458429849729768,24.345958228406236,23.360721186840376,23.86555290222168,515367400.0,0.0,0
2015-06-01,24.101687418183346,24.117972714637006,22.25334820307971,22.35919952392578,507210100.0,0.0,0
2015-07-01,22.326628740202608,23.425861316145046,21.854366051293045,23.1408748626709,520262100.0,0.0,0
2015-08-01,23.310999209805892,23.967415319736368,18.896597349229655,21.23508071899414,690472400.0,0.0,0
2015-09-01,20.693543649297432,21.932530822079364,20.447387920673716,21.538681030273438,556873700.0,0.0,0
2015-10-01,21.374576807023402,24.197170196078446,20.792007501516984,23.67203712463379,509869000.0,0.0,0
2015-11-01,23.879479036060747,23.879479036060747,21.35670673711078,22.539514541625977,630676000.0,0.0,0
2015-12-01,22.498158915993166,23.077154689976876,21.472506194091203,22.465072631835938,501981100.0,0.0,0
2016-01-01,21.82817602904319,22.051503715905486,18.585794305731337,19.6776180267334,786284200.0,0.0,0
2016-02-01,19.555867430154215,22.43173103573421,18.722283960703123,21.82321548461914,677901900.0,0.0,0
2016-03-01,22.048283134478545,23.907173867134993,21.873229781259568,23.732120513916016,498221500.0,0.0,0
2016-04-01,23.590414891967324,23.92384959893884,22.465078320709264,22.915212631225586,443380900.0,0.0,0
2016-05-01,23.116361239306972,24.462292368026098,21.71154589446147,24.437055587768555,542483400.0,0.0,0
2016-06-01,24.260408473809207,24.739896176764066,22.82194376046971,24.134227752685547,498272800.0,0.0,0
2016-07-01,24.20993123896101,26.20359037059423,23.696794599628397,25.682043075561523,441933000.0,0.0,0
2016-08-01,26.060314741359306,26.909184907278615,25.51703673418883,26.688478469848633,546905700.0,0.0,0
2016-09-01,26.67149852346116,27.121400257928833,25.975425302689786,26.926158905029297,439303800.0,0.0,0
2016-10-01,26.578126305263382,26.8922090010774,25.347265449826434,26.043338775634766,368562000.0,0.0,0
2016-11-01,26.404067440477608,27.294187492679445,25.291415334635307,25.522504806518555,569547500.0,0.0,0
2016-12-01,25.53963227991279,26.59237141706231,24.923395094563155,25.8648681640625,440511100.0,0.0,0
2017-01-01,25.993246067712867,26.575246897213592,25.505389910490464,26.292804718017578,388921600.0,0.0,0
2017-02-01,26.63079014517235,29.626213885048273,26.259598970199963,29.505361557006836,476211300.0,0.0,0
2017-03-01,29.59168611578297,29.807494802842015,29.047850595339224,29.17733383178711,404059400.0,0.0,0
2017-04-01,29.09101019410743,29.444936291158587,27.986067533354813,29.4104061126709,323261900.0,0.0,0
2017-05-01,29.70144610207138,30.128114084494815,26.4448234214516,27.454898834228516,548285400.0,0.0,0
2017-06-01,27.446188603092512,28.29952781237344,27.071763815534016,27.254621505737305,480792900.0,0.0,0
2017-07-01,27.071764507937356,28.081839855131264,26.706047457344194,27.385236740112305,344250200.0,0.0,0
2017-08-01,27.764134936228093,28.537559066685866,26.68310065015036,28.309045791625977,505600300.0,0.0,0
2017-09-01,28.317833263167905,29.970143838603132,27.64987507080145,29.55706787109375,415433800.0,0.0,0
2017-10-01,29.53949389439078,30.523849770895723,29.15278014266791,30.014095306396484,336242900.0,0.0,0
2017-11-01,30.397558759972828,33.71300938087459,29.84793585482914,33.06587600708008,476356800.0,0.0,0
2017-12-01,32.87971273118827,34.564034761458174,32.56057774594385,33.95235824584961,373030900.0,0.0,0
2018-01-01,34.28036366389844,38.10111415431274,34.06760921760562,36.82457733154297,504812100.0,0.0,0
2018-02-01,36.697351636530314,40.98421606104636,33.35716774248704,39.99287796020508,703752400.0,0.0,0
2018-03-01,39.90357219182548,41.22535527540023,37.1349729961735,38.304927825927734,597830400.0,0.0,0
2018-04-01,37.97447789522349,40.49301070149692,35.893560630956124,39.555259704589844,491494900.0,0.0,0
2018-05-01,39.53113807149836,41.74581727445854,38.27975437797896,38.4508056640625,500681500.0,0.0,0
2018-06-01,38.630863201427736,40.341389868632064,37.64056045785609,38.738895416259766,463650000.0,0.0,0
2018-07-01,38.315764091889015,39.459115510265654,36.85731387893382,38.072689056396484,450479900.0,0.0,0
2018-08-01,38.09724612640663,43.395838988942494,37.380483608762674,43.341400146484375,441384400.0,0.0,0
2018-09-01,43.404907534218395,44.51180636380354,42.1346956490863,44.13981628417969,365543500.0,0.0,0
2018-10-01,44.4573660261644,44.883794930277524,38.95916808388976,41.508663177490234,549746900.0,0.0,0
2018-11-01,41.716228048586736,44.2464223867449,40.263881815015715,43.72576904296875,526861100.0,0.0,0
2018-12-01,44.136808250389166,44.885818381275215,36.765449985473694,39.57880783081055,606735800.0,0.0,0
2019-01-01,38.61971052323103,43.27819249457929,37.41398659757598,43.19598388671875,442759300.0,0.0,0
2019-02-01,43.60407704456403,47.82917150943401,42.61914248296811,47.65427780151367,426421600.0,0.0,0
2019-03-01,47.86599199966368,49.91870623520094,46.494445683875654,49.69778823852539,432755900.0,0.0,0
2019-04-01,50.14882873794232,52.95635242875337,50.06598361539381,51.5019645690918,349640500.0,0.0,0
2019-05-01,51.87437350396119,52.64322752169516,47.298313970551234,48.19684982299805,514801500.0,0.0,0
2019-06-01,48.215370139626714,53.8659728777442,47.69662873788506,50.69792938232422,535912200.0,0.0,0
2019-07-01,51.18887269362879,53.96785609473841,50.234756190019056,51.31856155395508,325862700.0,0.0,0
2019-08-01,52.052588114769684,53.031369949622565,42.87999725530869,43.63505935668945,509693100.0,0.0,0
2019-09-01,43.4672697156533,46.88834620313766,43.066434656362055,46.058712005615234,369072000.0,0.0,0
2019-10-01,46.282433632818915,46.4875094642376,42.46051866816912,44.28757858276367,403870500.0,0.0,0
2019-11-01,44.00312350764542,46.003693478281896,41.739569091573024,42.556705474853516,437190200.0,0.0,0
2019-12-01,42.500349435343665,45.43075926612823,40.76276752142103,45.04567337036133,424411900.0,0.0,0
2020-01-01,45.139597229019174,46.52966342391546,43.05449614522768,43.176597595214844,379259100.0,0.0,0
2020-02-01,43.90084736450859,47.57186377820447,36.284426165428606,37.779327392578125,560728700.0,0.0,0
2020-03-01,37.98748305556274,39.64322633876999,30.65490565850207,37.192726135253906,991833100.0,0.0,0
2020-04-01,36.11412238186364,41.280043848068445,35.45182799704712,40.09737014770508,488969500.0,0.0,0
2020-05-01,39.84716620445169,45.673332214355476,38.6723820540004,45.67333221435547,491568200.0,0.0,0
2020-06-01,45.03341064026726,46.122234796837326,41.68097453350861,44.546302795410156,571339300.0,0.0,0
2020-07-01,44.45079397188371,45.558720770560015,43.170947183459944,44.985652923583984,390133500.0,0.0,0
2020-08-01,45.37853391097888,46.639584876422234,39.90115166705301,40.64237976074219,481274600.0,0.0,0
2020-09-01,40.43059458919225,41.09481017832488,36.19500702051041,37.918121337890625,549433800.0,0.0,0
2020-10-01,37.63896011533193,39.09253843752194,33.96170124665877,34.558536529541016,511026900.0,0.0,0
2020-11-01,35.159026187603445,41.82360066283767,34.653839384457626,41.794456481933594,535169500.0,0.0,0
2020-12-01,41.784744641260055,44.271817597286784,41.784744641260055,43.47517776489258,381540200.0,0.0,0
2021-01-01,43.04771167903211,45.13646091651949,42.115057047262866,43.310020446777344,400887800.0,0.0,0
2021-02-01,43.994254614025046,48.3231660251858,43.73961452446559,43.94528579711914,399483100.0,0.0,0
2021-03-01,44.28807088492432,51.84896834443357,43.24012260867513,50.644317626953125,580029400.0,0.0,0
2021-04-01,50.68349814109374,52.084027953830756,49.371113691958406,49.860809326171875,349593300.0,0.0,0
2021-05-01,50.5141889165312,53.40437816838026,49.41927031603927,52.18122863769531,465864200.0,0.0,0
2021-06-01,52.240411671536386,54.59793724118016,51.17508799415181,52.279869079589844,361448700.0,0.0,0
2021-07-01,52.329187417552355,54.893862422535065,51.62883537811812,54.6176643371582,312256700.0,0.0,0
2021-08-01,55.22691302835535,59.86557850445099,54.223691967332094,58.623966217041016,341875500.0,0.0,0
2021-09-01,58.62396641663137,59.31927005776817,54.044899678817586,54.06476593017578,371814400.0,0.0,0
2021-10-01,54.23362303964143,56.33940020107541,52.624494580817334,55.59443283081055,295647200.0,0.0,0
2021-11-01,55.869998931884766,58.630001068115234,51.08000183105469,54.84000015258789,509913600.0,0.0,0
2021-12-01,55.529998779296875,64.29000091552734,54.93000030517578,63.619998931884766,461261100.0,0.0,0
2021-12-31,63.54499816894531,63.819000244140625,63.33000183105469,63.369998931884766,9673685.0,0.0,0
