Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,27.94201766499192,29.64237239316118,27.49415583204125,29.452600479125977,21607000.0,0.0,0
2007-04-03,29.40705673699247,29.475374741092125,28.845330603763145,29.0958309173584,9034200.0,0.0,0
2007-04-10,29.095838400739204,29.794197826094656,28.51893001869831,29.43742561340332,13913900.0,0.0,0
2007-04-17,29.414653348796573,29.604425305885584,28.997155622338802,29.270427703857422,11149000.0,0.0,0
2007-04-24,29.353912875964387,30.044685295907733,29.186915591386796,29.680320739746094,9191100.0,0.0,0
2007-05-01,29.612008725284007,29.908055348890212,28.966785364219206,29.073057174682617,7462700.0,0.0,0
2007-05-08,28.981972865252636,29.55128872369156,28.579657251909996,28.951608657836914,9153500.0,0.0,0
2007-05-15,29.04269702210406,30.477375350454242,28.76942785525123,30.10542106628418,11463600.0,0.0,0
2007-05-22,29.756241393699515,30.985962779834605,29.255243577445214,30.91005516052246,8199000.0,0.0,0
2007-05-29,30.856915299100915,31.69191058744023,30.363507149643336,31.304777145385742,10396300.0,0.0,0
2007-06-05,31.55527550315857,31.760229529938904,29.763828065247278,30.029510498046875,10693800.0,0.0,0
2007-06-12,29.908053138146013,31.50972557067871,29.27041942680851,31.50972557067871,18886100.0,0.0,0
2007-06-19,31.19849825390796,32.41304011442359,31.160544454198885,31.995542526245117,43391800.0,0.0,0
2007-06-26,32.26123125225192,33.42263465071215,31.99555168256825,32.291595458984375,28107700.0,0.0,0
2007-07-03,31.760231905630746,32.68631989686818,31.517324054763552,32.542091369628906,14271600.0,0.0,0
2007-07-10,32.11699723852182,32.41304093773737,31.35031714475344,32.26122283935547,15275500.0,0.0,0
2007-07-17,32.13977442437782,33.3998599333068,31.357914993468896,33.25563430786133,18089900.0,0.0,0
2007-07-24,32.58763855586916,33.02031835786879,30.196510895816427,31.972776412963867,15734100.0,0.0,0
2007-07-31,31.94999506462319,32.4434031299247,30.697499450051176,31.661540985107422,15759500.0,0.0,0
2007-08-07,31.35032104865398,32.52690639017166,29.513330226980784,30.431825637817383,13837500.0,0.0,0
2007-08-14,30.59882419818173,31.236457939680765,28.276014947930346,30.05986976623535,14167500.0,0.0,0
2007-08-21,29.900466958073718,31.274416871624073,29.76383092708241,30.522918701171875,11709000.0,0.0,0
2007-08-28,30.51532423968484,31.881681436392306,30.014326504369116,31.282001495361328,8624600.0,0.0,0
2007-09-04,31.31236330268748,31.532499400265763,29.429826414032874,30.2496395111084,11766500.0,0.0,0
2007-09-11,30.477376525550987,30.530512440239715,29.42224204434155,29.52851676940918,12030100.0,0.0,0
2007-09-18,29.73347112643449,31.001149402740673,28.27602377418,29.908063888549805,22757000.0,0.0,0
2007-09-25,29.87009761373322,31.099821681111393,28.693512345434943,31.031503677368164,25719800.0,0.0,0
2007-10-02,30.750642227573387,30.81896023812206,29.710692863167893,30.166147232055664,15499900.0,0.0,0
2007-10-09,30.166151178308276,32.12459624408554,29.892879100364887,31.122600555419922,19332800.0,0.0,0
2007-10-16,31.07465234089655,31.61161312213517,29.072560353825303,30.031417846679688,20927700.0,0.0,0
2007-10-23,30.1081340754152,30.64509501359288,29.225983753680318,30.069780349731445,15719300.0,0.0,0
2007-10-30,30.06978010589288,30.353601185093186,27.66879944217778,28.804086685180664,22242800.0,0.0,0
2007-11-06,28.827096831379276,28.827096831379276,25.53629678420052,27.354290008544922,28766300.0,0.0,0
2007-11-13,27.66112129595983,28.535598838762755,26.76362918410367,26.84800910949707,24466500.0,0.0,0
2007-11-20,26.84801584518004,27.500037916653813,25.866146487797938,25.988880157470703,12733600.0,0.0,0
2007-11-27,26.188313918774533,27.331273274158143,25.336848044327795,26.165302276611328,19159400.0,0.0,0
2007-12-04,26.272694120480537,28.159724879108634,25.820113287196495,28.029321670532227,14713800.0,0.0,0
2007-12-11,28.259454691124986,28.30548091487362,25.428907770118233,26.265031814575195,18508800.0,0.0,0
2007-12-18,26.832664748806522,29.486781291968054,26.47980593291348,29.187618255615234,24580100.0,0.0,0
2007-12-25,29.456109302487953,29.456109302487953,27.538393929310388,27.638113021850586,8745100.0,0.0,0
2008-01-01,27.906600216171963,28.113713866852915,25.712732945479665,26.05792236328125,15602400.0,0.0,0
2008-01-08,26.195987772152996,27.024439121093906,25.068370428610343,25.712722778320312,20904400.0,0.0,0
2008-01-15,25.57464989971649,26.47213920436975,25.198776434818228,25.904497146606445,20390500.0,0.0,0
2008-01-22,24.631132964443232,26.403099826222714,24.477715172748653,26.02722930908203,22053800.0,0.0,0
2008-01-29,26.23434702072618,27.216216360289724,25.69738612832682,26.203662872314453,16733600.0,0.0,0
2008-02-05,25.705055702329027,26.303384891551833,25.10672943930767,26.203662872314453,23898100.0,0.0,0
2008-02-12,26.011887142536914,27.584412917725768,26.011887142536914,26.510494232177734,14207200.0,0.0,0
2008-02-19,27.032114567249817,27.484695468492973,25.636015218814087,26.67158317565918,14833700.0,0.0,0
2008-02-26,26.86335395114973,28.681347079043963,26.46446885209004,26.755962371826172,18386200.0,0.0,0
2008-03-04,26.69459322579496,27.108820383771672,25.26014317080262,25.313838958740234,13434300.0,0.0,0
2008-03-11,25.843133111403173,26.37242446395069,24.86893328298556,25.35987091064453,12189400.0,0.0,0
2008-03-18,25.490272771609327,28.044671091586856,25.490272771609327,27.8528995513916,10385300.0,0.0,0
2008-03-25,27.990976733979565,28.359177758946533,26.065588732725352,26.97842025756836,23812200.0,0.0,0
2008-04-01,26.986096044681908,29.02654546874122,26.848020277728857,28.512596130371094,19949400.0,0.0,0
2008-04-08,28.512582431896753,29.908681507708067,27.891244705323096,28.044662475585938,23008000.0,0.0,0
2008-04-15,28.159728620502655,30.38427936973803,27.661124436157554,29.471445083618164,17535900.0,0.0,0
2008-04-22,28.71203616932627,30.069779069371272,28.71203616932627,29.99306869506836,13582100.0,0.0,0
2008-04-29,29.95470661288786,30.299895885430384,28.773393514053787,29.73992347717285,12762100.0,0.0,0
2008-05-06,29.701571981306188,29.908685560294543,28.428209290126688,29.149269104003906,13369600.0,0.0,0
2008-05-13,29.064889802814736,29.724584270296056,28.727372996145686,29.548154830932617,11987000.0,0.0,0
2008-05-20,29.571178286569243,29.578850788763052,27.99865185009218,28.40520668029785,8136600.0,0.0,0
2008-05-27,28.366848677900176,32.24830608847085,28.366848677900176,31.266433715820312,17586000.0,0.0,0
2008-06-03,31.228079252110387,31.811066416829597,29.831982568569437,30.069780349731445,11456400.0,0.0,0
2008-06-10,29.870328810393467,30.591391547876935,29.48678579724727,30.353593826293945,10188000.0,0.0,0
2008-06-17,30.530035052889197,30.629757094159373,29.540492994490464,29.87034034729004,10912100.0,0.0,0
2008-06-24,29.87033298363377,31.803390391105797,29.164615145424065,31.235748291015625,23167700.0,0.0,0
2008-07-01,30.55304006594898,31.258757857166103,29.92402678628865,30.576051712036133,16394000.0,0.0,0
2008-07-08,30.414965238541935,31.45053030997525,29.44843510741633,30.100460052490234,19518300.0,0.0,0
2008-07-15,29.916356287133343,30.683442345777788,29.318030097775026,30.384279251098633,15337300.0,0.0,0
2008-07-22,30.39962164035474,31.41217501422596,29.816634591034273,30.606735229492188,17658400.0,0.0,0
2008-07-29,30.583731624533442,32.2176263517066,30.514693736731697,31.757375717163086,25691100.0,0.0,0
2008-08-05,32.00282845749921,32.18692745653211,31.25875411038912,31.9644718170166,16475800.0,0.0,0
2008-08-12,32.064199674110505,32.064199674110505,30.729471445527995,31.289443969726562,11455000.0,0.0,0
2008-08-19,31.07465683093723,31.312454576957304,30.00840761301076,30.100460052490234,9247100.0,0.0,0
2008-08-26,30.184841539204996,31.979823408239454,29.993069984505595,31.726686477661133,9845700.0,0.0,0
2008-09-02,32.04885033030388,32.447735378879216,29.479113546178958,30.445640563964844,20964700.0,0.0,0
2008-09-09,30.445646008513524,30.68344375101634,26.686925904734757,27.783859252929688,24297200.0,0.0,0
2008-09-16,27.684136656147203,33.01538548042149,26.46446967578057,28.435880661010742,24057200.0,0.0,0
2008-09-23,28.61998079738987,30.683441162109375,27.66879283383605,29.149269104003906,22090200.0,0.0,0
2008-09-30,29.425426998469288,29.509806948369846,24.55442788958723,26.080930709838867,27357900.0,0.0,0
2008-10-07,26.13462454455674,26.518167614393146,18.993052993871014,25.797107696533203,36068700.0,0.0,0
2008-10-14,26.963534783751268,27.454490172857167,22.91900545801858,24.82827377319336,27583600.0,0.0,0
2008-10-21,24.119126525407538,24.976347905733025,20.892851480620102,21.46173667907715,21258400.0,0.0,0
2008-10-28,21.789035739471583,25.950461275359284,21.57862771882662,25.085445404052734,20665600.0,0.0,0
2008-11-04,25.15557766724778,25.927079063008357,22.786527665683266,23.394376754760742,16902700.0,0.0,0
2008-11-11,23.30085933196797,23.511268789030954,21.009737601065602,21.469520568847656,24648800.0,0.0,0
2008-11-18,21.750068898617783,23.682715305177407,20.48761499045526,23.37099838256836,22717500.0,0.0,0
2008-11-25,23.378795310442655,24.189260928002213,22.092961865645066,22.646259307861328,13255500.0,0.0,0
2008-12-02,22.60729337607706,24.11912243078773,20.978570651746992,22.085166931152344,23824200.0,0.0,0
2008-12-09,22.092957934828455,23.168381673758738,20.456442256992364,22.63067054748535,25070600.0,0.0,0
2008-12-16,22.638462807241012,25.701084772052127,22.435847919579828,24.9373779296875,25096300.0,0.0,0
2008-12-23,24.898415677686618,25.280267640189976,24.267187182847568,24.820486068725586,7694700.0,0.0,0
2008-12-30,24.8672404359913,26.62844137347926,24.625660013193418,26.355690002441406,14092300.0,0.0,0
2009-01-06,25.64653312497033,26.58947696407679,24.578902521790017,25.740047454833984,21798200.0,0.0,0
2009-01-13,25.755639977506306,27.1194030940299,24.4386355237456,25.467302322387695,24357500.0,0.0,0
2009-01-20,25.31143888611368,26.06735412513195,24.08794898812016,24.952964782714844,24008600.0,0.0,0
2009-01-27,24.94517008623753,26.067354019665352,24.10353510893383,24.7893123626709,17666100.0,0.0,0
2009-02-03,24.695795665548346,26.059556933547412,24.485386198140162,25.7166690826416,17508200.0,0.0,0
2009-02-10,25.34261145593551,25.911495050692334,23.791818396681162,24.119121551513672,16650100.0,0.0,0
2009-02-17,23.91650522582226,24.688005202605737,22.49819204710615,22.513776779174805,20804700.0,0.0,0
2009-02-24,22.646255473539362,23.542442178092866,21.679932276018906,21.695518493652344,18277800.0,0.0,0
2009-03-03,21.921515662798882,23.121627827663136,21.040915057014164,21.111051559448242,24339200.0,0.0,0
2009-03-10,21.290289067144055,23.76844157399145,21.196774719555712,23.363208770751953,22414500.0,0.0,0
2009-03-17,23.44893011374245,24.71917724609375,22.981353944185923,24.71917724609375,18280700.0,0.0,0
2009-03-24,24.298354890213393,24.937374883789147,20.931809518723195,21.68772315979004,48187400.0,0.0,0
2009-03-31,21.57083245937921,22.3657117491311,21.10325631914965,21.99944305419922,36129600.0,0.0,0
2009-04-07,21.796827424445596,22.61508606949425,21.05649987288762,21.742277145385742,18904300.0,0.0,0
2009-04-14,21.734479365108914,21.820202063142492,20.518782809206876,21.048702239990234,27402900.0,0.0,0
2009-04-21,20.822710620945763,22.981352815336564,20.651266677962656,22.61508560180664,36218100.0,0.0,0
2009-04-28,22.552739771556052,23.768436431884766,22.170886381016377,23.768436431884766,26377900.0,0.0,0
2009-05-05,23.768437353304208,23.93208817571534,22.537154428555592,22.96576499938965,22571400.0,0.0,0
2009-05-12,22.903423083922373,23.45672194215287,22.12413000601951,23.448928833007812,19140800.0,0.0,0
2009-05-19,23.293071813248563,23.854163833386664,22.95797552041802,23.6281681060791,12345500.0,0.0,0
2009-05-26,23.620376141973203,24.49318516764621,22.957976634058483,24.391876220703125,19319200.0,0.0,0
2009-06-02,24.407458077204588,24.485387679446255,22.895629144696944,23.152795791625977,19665900.0,0.0,0
2009-06-09,23.21514277215602,25.06206663528636,23.21514277215602,24.71917724609375,18197000.0,0.0,0
2009-06-16,24.812688772509507,25.26467715817476,24.142496329464336,24.251598358154297,18696100.0,0.0,0
2009-06-23,24.3918722917015,26.371277386350513,24.16587807621795,26.051767349243164,24474400.0,0.0,0
2009-06-30,25.97383901858658,26.35569095179418,25.24909623770364,25.81797981262207,16775100.0,0.0,0
2009-07-07,25.810185534336526,26.005008800993465,24.952964350152843,25.997217178344727,17930800.0,0.0,0
2009-07-14,25.817975929392198,26.994706960538668,25.685494583780134,26.753128051757812,14220400.0,0.0,0
2009-07-21,26.885615473307116,27.657117051428475,25.381579355384755,27.360984802246094,18410700.0,0.0,0
2009-07-28,27.275260203599665,28.038967132568363,27.01809203760878,28.03896713256836,15496000.0,0.0,0
2009-08-04,27.766214567004845,28.046760564524316,27.212914195111527,28.000001907348633,13016900.0,0.0,0
2009-08-11,27.74283364903644,28.350684298994384,27.399945749323035,28.007793426513672,17310700.0,0.0,0
2009-08-18,27.90648171602552,28.631224400108277,27.493454429470457,27.711658477783203,19403500.0,0.0,0
2009-08-25,27.633729155338106,27.72724645603078,25.716669082641605,25.7166690826416,94217500.0,0.0,0
2009-09-01,25.911495171147294,27.290844293381035,25.63094918387708,27.033676147460938,47358300.0,0.0,0
2009-09-08,27.205123403346903,28.14027576606736,26.73754870837038,27.9064884185791,30993100.0,0.0,0
2009-09-15,27.828554467885816,28.405232640484662,27.470080373637206,28.101308822631836,19907000.0,0.0,0
2009-09-22,28.163645974302757,29.66768156487435,27.68827681203955,29.527408599853516,28341200.0,0.0,0
2009-09-29,29.449481770565885,29.800164198294564,28.358470433802598,29.6053409576416,33972200.0,0.0,0
2009-10-06,29.387142312296696,30.78986930847168,29.379350689254697,30.78986930847168,25604200.0,0.0,0
2009-10-13,30.797665024421065,30.797665024421065,29.371557161716634,30.150850296020508,28676400.0,0.0,0
2009-10-20,30.481405573697486,30.95805174569989,29.448676746660393,29.710832595825195,20367300.0,0.0,0
2009-10-27,29.75850164287648,30.084208568423357,29.01970248949047,29.909440994262695,22273300.0,0.0,0
2009-11-03,29.734668293637856,31.776295005294113,29.734668293637856,31.760406494140625,25952500.0,0.0,0
2009-11-10,31.57768835116392,31.72862463849387,30.82300085366782,31.712736129760742,15961900.0,0.0,0
2009-11-17,31.64124421877005,32.252935173097384,31.283760327627004,32.20527267456055,18027800.0,0.0,0
2009-11-24,32.07022728505893,32.62631309534247,31.577695524144413,32.602481842041016,11114600.0,0.0,0
2009-12-01,32.76929880337045,34.42166732490715,32.721633277795036,34.00062942504883,20698700.0,0.0,0
2009-12-08,33.99269162444829,34.342229771512734,32.76930356408737,33.33333206176758,22670100.0,0.0,0
2009-12-15,33.42071309091388,33.571649378933145,32.06227740747086,32.27676773071289,29435500.0,0.0,0
2009-12-22,32.26882063877418,33.28566394770743,32.13377286509464,33.245941162109375,12159300.0,0.0,0
2009-12-29,33.2221097122486,33.52398530449683,32.96789964417316,33.420711517333984,10550400.0,0.0,0
2010-01-05,33.44454507115122,34.20717835840562,33.214169264482805,33.78614044189453,21709600.0,0.0,0
2010-01-12,33.53193303276808,34.652047258902435,33.52399029276895,34.00857925415039,18100600.0,0.0,0
2010-01-19,33.91324719109032,34.86653657530692,33.063231606356574,33.269779205322266,22900900.0,0.0,0
2010-01-26,33.174453541354985,33.76231638353721,32.49920842585381,32.721641540527344,20952800.0,0.0,0
2010-02-02,32.88052647850002,33.238010465438094,31.53797887247056,31.911348342895508,20807000.0,0.0,0
2010-02-09,32.1496655364188,32.39592986864711,31.466474749417426,32.16555404663086,17512500.0,0.0,0
2010-02-16,32.332366943359375,32.896395211130866,31.951051930059393,32.332366943359375,14670300.0,0.0,0
2010-02-23,32.2449972889779,32.45948765596197,31.418812845133402,31.847793579101562,20103000.0,0.0,0
2010-03-02,32.03050656025902,33.055292847468316,31.97489828393825,32.93613052368164,17881500.0,0.0,0
2010-03-09,32.729581150949095,33.81791829627678,32.729581150949095,33.76231002807617,16677000.0,0.0,0
2010-03-16,33.82586166927984,34.151568515841625,32.88846088543409,33.70669937133789,19235700.0,0.0,0
2010-03-23,33.825871669582014,34.10391307308273,32.793139529895875,33.60343551635742,21901900.0,0.0,0
2010-03-30,33.45249437780642,33.88147507903795,33.05529069824173,33.33333206176758,12988200.0,0.0,0
2010-04-06,33.38099516266045,34.223067992950085,32.753412667362234,34.21512222290039,26016800.0,0.0,0
2010-04-13,34.024471282958984,34.44550624619158,33.65109882549684,34.024471282958984,20380200.0,0.0,0
2010-04-20,34.69173154070262,35.79763344021752,34.37919391444749,35.31680679321289,20987400.0,0.0,0
2010-04-27,34.811946311581416,35.56524547266541,34.53947698764038,35.06037521362305,17796300.0,0.0,0
2010-05-04,34.65166854624752,34.70776489521217,31.05347141639387,32.896644592285156,35068900.0,0.0,0
2010-05-11,32.85658223048474,33.361452520724285,31.021421172218655,31.910953521728516,33006200.0,0.0,0
2010-05-18,31.894910996369322,32.33566921371578,29.651048479588432,30.724897384643555,25798400.0,0.0,0
2010-05-25,30.059758308143103,30.86113819759212,29.955581123570333,30.067773818969727,20990200.0,0.0,0
2010-06-01,29.875442772292473,30.356272563864035,29.202283509709744,29.290435791015625,25491400.0,0.0,0
2010-06-08,29.218308991078356,30.6447672220768,28.88974337043127,30.292158126831055,19181000.0,0.0,0
2010-06-15,30.019686494569314,31.526281370533102,29.875437886390795,31.101551055908203,18272400.0,0.0,0
2010-06-22,30.89318522014604,32.960746206203424,29.94755697866533,31.830801010131836,78406000.0,0.0,0
2010-06-29,31.253817939997045,31.614439527632157,30.195996654281974,30.404354095458984,22887800.0,0.0,0
2010-07-06,30.612714873677163,31.89492157808401,30.444425816915373,31.838825225830078,20067700.0,0.0,0
2010-07-13,31.878885394021744,32.33567160577461,31.173673416907118,31.390043258666992,17535500.0,0.0,0
2010-07-20,30.853125672319198,32.55205017804967,30.43640776392839,32.439857482910156,24630500.0,0.0,0
2010-07-27,32.36773339446707,32.51198201979252,31.253815832137438,32.31965255737305,20893900.0,0.0,0
2010-08-03,32.31963733349782,32.65621526270073,31.774699018294815,32.511966705322266,16697100.0,0.0,0
2010-08-10,31.934976416457857,32.64820684129237,30.83708720050909,31.18168067932129,16147900.0,0.0,0
2010-08-17,31.45415739009255,32.0231363187505,30.05975518235956,30.45243263244629,19947700.0,0.0,0
2010-08-24,30.075782284516354,30.4043478733395,29.490775409637163,29.57091522216797,21121300.0,0.0,0
2010-08-31,29.338524272543694,30.933268868423443,29.210303586156265,30.91724395751953,17696900.0,0.0,0
2010-09-07,30.94127909239975,31.38203743545802,30.524561168610656,31.32594108581543,15591000.0,0.0,0
2010-09-14,31.14963448192112,33.321376238385234,31.14963448192112,33.297332763671875,20892400.0,0.0,0
2010-09-21,33.19314788370116,34.22692849818976,32.85656985499574,33.40150833129883,22870200.0,0.0,0
2010-09-28,33.529739072892795,36.22237634198899,33.25726975263849,35.57325744628906,29387200.0,0.0,0
2010-10-05,35.30079750680096,36.78335272395863,35.284769535818285,36.51088333129883,33836700.0,0.0,0
2010-10-12,36.38264445952583,36.743262927048015,35.949898630073584,36.40668487548828,18065900.0,0.0,0
2010-10-19,36.380015951675816,37.20554725966978,36.14530543434955,36.84943389892578,17260900.0,0.0,0
2010-10-26,36.630921028021106,36.768511162098854,36.03200798529239,36.39621353149414,14574000.0,0.0,0
2010-11-02,36.404296875,36.99511769146602,36.19386876961043,36.404296875,17192400.0,0.0,0
2010-11-09,36.47714349681393,36.85753626555927,35.02032452834269,35.805389404296875,23091700.0,0.0,0
2010-11-16,35.773026661341866,36.169603727904395,35.263138774071585,35.56259536743164,14406800.0,0.0,0
2010-11-23,35.23884798990235,35.89441483049233,34.17051386921932,35.53021240234375,10998500.0,0.0,0
2010-11-30,35.335957540164145,35.991527266094465,34.85035239403946,35.87821960449219,16433400.0,0.0,0
2010-12-07,36.080565008296055,37.56166325150522,35.9591621463956,37.14889907836914,18571500.0,0.0,0
2010-12-14,37.31076560539209,41.624571583204194,37.22983242204452,39.40696716308594,34323700.0,0.0,0
2010-12-21,39.188444575618156,39.68214503026186,38.45194147911449,39.05085754394531,11295400.0,0.0,0
2010-12-28,39.050857396190814,39.957322029826415,38.589531452181426,39.32603454589844,9653400.0,0.0,0
2011-01-04,39.45553324566904,39.55265369380081,38.58953512193585,38.93755340576172,16162500.0,0.0,0
2011-01-11,38.98610753599089,40.46720886230469,38.92136160726077,40.46720886230469,16763100.0,0.0,0
2011-01-18,40.15156366602189,41.681223611367216,40.0301608088917,41.656944274902344,19498300.0,0.0,0
2011-01-25,41.56791592466059,42.66862445964426,41.16324385076382,41.656944274902344,19383900.0,0.0,0
2011-02-01,41.9483161425593,42.74956526281266,41.82691326377984,42.6281623840332,12271800.0,0.0,0
2011-02-08,42.757654585713006,43.12185699742397,42.085897433191306,42.417728424072266,13303200.0,0.0,0
2011-02-15,42.34488424474438,44.14972126753916,42.053519866642475,43.388938903808594,10107900.0,0.0,0
2011-02-22,43.00853456073488,43.08947080356884,41.43840849857981,41.66502380371094,12624800.0,0.0,0
2011-03-01,41.95640396560042,42.976176311638625,41.276554705773904,42.40154266357422,13977100.0,0.0,0
2011-03-08,42.409624444453584,42.86285508296879,41.19560851288414,41.6407470703125,12486000.0,0.0,0
2011-03-15,40.807138320833666,41.13087727735625,39.43125547412143,40.750484466552734,21763900.0,0.0,0
2011-03-22,40.69383467504906,45.954573175638146,40.41865746075287,43.36467361450195,27050900.0,0.0,0
2011-03-29,43.16232990612408,44.781018390060716,43.15423473475856,44.570587158203125,20953400.0,0.0,0
2011-04-05,44.449172052985105,45.323265075683594,43.84216403857863,45.323265075683594,14857300.0,0.0,0
2011-04-12,44.99952354156359,46.067857336028474,43.7450410043028,44.10115432739258,22191800.0,0.0,0
2011-04-19,44.492087825322486,46.499252092525275,44.345222071320194,46.13208770751953,12558000.0,0.0,0
2011-04-26,46.14024011932289,47.49466615983534,45.870988343565955,47.37228012084961,17834700.0,0.0,0
2011-05-03,46.784820905250356,46.915367891405275,44.50024709129645,45.47935104370117,20408600.0,0.0,0
2011-05-10,45.68332631796627,46.678745820285606,45.422229259382206,45.813873291015625,15075300.0,0.0,0
2011-05-17,45.691489846466226,47.0459160281299,45.642533558278714,45.968902587890625,15281100.0,0.0,0
2011-05-24,46.22998396584679,47.11933606102175,45.55277261584286,46.433963775634766,12764100.0,0.0,0
2011-05-31,46.939840877345226,47.07038785348434,45.18561608000627,45.51198196411133,15541100.0,0.0,0
2011-06-07,45.69149064018027,46.50741011589777,45.18562143673144,45.634376525878906,13656100.0,0.0,0
2011-06-14,46.01786126765915,46.874576124307325,43.651693461215714,44.027015686035156,25773500.0,0.0,0
2011-06-21,44.30442853866153,47.17646557233072,44.271791011435695,47.1519889831543,31769400.0,0.0,0
2011-06-28,49.61605537731023,49.75476016885685,48.19635437935334,49.665008544921875,61557200.0,0.0,0
2011-07-05,49.43656202213291,51.94143460735974,49.412085433429105,50.17089080810547,141533300.0,0.0,0
2011-07-12,50.04034747711643,50.21984766155998,48.3595520842387,48.9388542175293,43600100.0,0.0,0
2011-07-19,49.191785659925095,50.61964473435908,48.96332609152533,49.91795349121094,26426800.0,0.0,0
2011-07-26,49.836364746863794,50.35855273088696,47.57626734961874,48.10661315917969,28036200.0,0.0,0
2011-08-02,47.75576571689584,48.734869706136024,43.1458225659722,43.3742790222168,40837900.0,0.0,0
2011-08-09,43.284514924012456,45.21824264526367,42.1095923425848,45.21824264526367,40966500.0,0.0,0
2011-08-16,44.85924306270557,45.50382006133171,38.674576342776156,39.572086334228516,36667100.0,0.0,0
2011-08-23,39.80871475893601,43.24373524559923,39.59657393738053,43.211097717285156,25608400.0,0.0,0
2011-08-30,43.1784612638304,44.46761565195376,41.97090069852338,41.99538040161133,19067200.0,0.0,0
2011-09-06,40.39617331587947,43.43139486993573,39.61289133821525,40.812294006347656,23735500.0,0.0,0
2011-09-13,41.01626875478523,45.08770483201657,40.575671530249515,44.549198150634766,34286400.0,0.0,0
2011-09-20,44.5573627500975,45.47935262259832,40.33089964693498,42.3625373840332,32760200.0,0.0,0
2011-09-27,43.54561080546865,45.936254528582225,42.1095942519443,42.11775207519531,32971500.0,0.0,0
2011-10-04,41.195776165159195,46.83377968173816,41.07338699742076,46.825618743896484,29443700.0,0.0,0
2011-10-11,45.89546571975321,48.000539241425585,45.83835161141191,47.11118698120117,17782300.0,0.0,0
2011-10-18,47.25446440535191,48.426951452849536,46.635193942526584,48.19575500488281,16101300.0,0.0,0
2011-10-25,47.97281829332068,51.11045789235165,46.99849915884643,49.756317138671875,21257100.0,0.0,0
2011-11-01,47.15537650420347,49.22786669176903,46.783813639962446,47.89024353027344,15142200.0,0.0,0
2011-11-08,48.09667561604011,48.732460375546744,46.4452876120559,47.493919372558594,11836900.0,0.0,0
2011-11-15,47.27097603662109,48.24529509599524,44.45535994802896,45.46270751953125,16130300.0,0.0,0
2011-11-22,45.47922343785127,45.99940834890685,43.91865925536734,45.652618408203125,9665300.0,0.0,0
2011-11-29,45.93335053534021,49.70677124176319,45.512244900836215,48.980159759521484,15890900.0,0.0,0
2011-12-06,49.434288523584364,49.49208683947277,46.684729718499646,48.071895599365234,15552700.0,0.0,0
2011-12-13,48.34437912665215,48.757226092976715,43.7039801071003,44.174625396728516,34432700.0,0.0,0
2011-12-20,44.645270941334,45.09114642345637,42.176447832485735,43.67095184326172,20508000.0,0.0,0
2011-12-27,43.464531094135125,44.51316283855133,43.43976128238259,43.951690673828125,10584800.0,0.0,0
2012-01-03,44.52141886190964,44.66178847945658,42.49847108655321,42.72140884399414,25735900.0,0.0,0
2012-01-10,43.051683675208096,44.63701775697188,42.66360649612225,43.968204498291016,21829200.0,0.0,0
2012-01-17,44.257204327082356,46.74254543455317,44.092068020083744,46.63520431518555,27632200.0,0.0,0
2012-01-24,46.46179486139641,47.40308537771193,45.96637664507044,47.11409378051758,17408200.0,0.0,0
2012-01-31,47.31227338016086,48.385675127399075,47.064565769224835,47.60952377319336,16286700.0,0.0,0
2012-02-07,47.42786505891356,47.90676911940902,46.61042971396143,47.40309524536133,15730000.0,0.0,0
2012-02-14,47.056294634858375,48.70768236073866,47.04803593235658,48.24529266357422,10325600.0,0.0,0
2012-02-21,48.493003001097165,49.541634645737965,47.65079483414694,49.26089859008789,13718500.0,0.0,0
2012-02-28,49.40127147772333,50.36733190566244,48.80677081451617,50.26824951171875,14801200.0,0.0,0
2012-03-06,49.77282825970215,50.55723811003233,48.77373937706371,50.49118423461914,13208000.0,0.0,0
2012-03-13,50.68109629262267,52.83615803838965,50.53247112741305,52.35725402832031,19264100.0,0.0,0
2012-03-20,52.09303702741228,54.40497970581055,51.74624389327751,54.40497970581055,22299700.0,0.0,0
2012-03-27,53.77744525808587,54.215068347780395,52.770100770396,54.0746955871582,17547700.0,0.0,0
2012-04-03,53.86002332113192,54.07469922916346,52.390285833926825,52.629737854003906,9935900.0,0.0,0
2012-04-10,52.448078261908115,53.0260646368052,51.003113899551586,51.09394073486328,19392300.0,0.0,0
2012-04-17,52.071632249442494,53.665750044945305,51.96313140191637,52.60578536987305,17256700.0,0.0,0
2012-04-24,52.71427840206233,54.416890425057176,52.330356301648024,54.20823669433594,13954200.0,0.0,0
2012-05-01,54.12477823166011,54.78412480624467,50.14366772207761,50.26051330566406,16700300.0,0.0,0
2012-05-08,50.41909245471914,50.41909245471914,48.32421018764041,49.083709716796875,25025800.0,0.0,0
2012-05-15,48.83331943680226,50.17705001882502,48.02374509841229,49.30070495605469,19273700.0,0.0,0
2012-05-22,49.467631715996454,49.78478630928189,47.92359204685166,47.940284729003906,17357000.0,0.0,0
2012-05-29,48.29917270112268,49.04197959619659,45.8537503170546,46.83859634399414,24524900.0,0.0,0
2012-06-05,46.51308847092886,49.45093333104927,46.47135836226246,47.765010833740234,18912600.0,0.0,0
2012-06-12,47.773367431241326,49.367482068354626,47.36440465100218,49.14213562011719,17007700.0,0.0,0
2012-06-19,49.54274300302035,50.34397257573146,46.888667257586874,47.114013671875,19078000.0,0.0,0
