Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,68.89046250688953,72.81102204695098,68.47937573955276,72.39803314208984,89923000.0,0.0,0.0
2013-12-01,72.3980290176785,79.87468505407799,70.80411046373105,79.50165557861328,161933000.0,0.0,0.0
2014-01-01,79.68722563240755,80.64548192664881,68.2766938833487,72.01644897460938,194429100.0,0.0,0.0
2014-02-01,72.46495529387809,74.96144209754013,68.71068718977345,74.05622863769531,129614900.0,0.0,0.0
2014-03-01,72.92232318151542,76.06676187063991,68.93937090116964,71.1785888671875,125655600.0,0.0,0.0
2014-04-01,71.70267527223608,71.9885360217493,65.44238883161586,70.08281707763672,146992700.0,0.0,0.0
2014-05-01,72.11746691933415,74.33147382577867,69.20680799281206,72.95726013183594,89928000.0,0.0,0.0
2014-06-01,73.26264896583085,74.32193760232956,69.14001466839939,70.11341857910156,96035300.0,0.0,0.0
2014-07-01,70.8100709338241,75.60072960284012,70.43788918744994,70.76235961914062,97352100.0,0.0,0.0
2014-08-01,70.56765808313588,74.39995052214496,70.37652432147313,72.45035552978516,73980300.0,0.0,0.0
2014-09-01,72.56506855987183,74.89693927941968,70.51990588630686,70.6441421508789,94471000.0,0.0,0.0
2014-10-01,70.54857335865165,81.07065337216899,66.55381503586672,80.03851318359375,146738900.0,0.0,0.0
2014-11-01,80.22383377361366,84.11921650046898,79.15188299223784,83.54496002197266,80347500.0,0.0,0.0
2014-12-01,82.84627270902106,86.01426716612265,78.52977264700804,82.46343994140625,92766800.0,0.0,0.0
2015-01-01,82.96113616506291,83.61196216542466,76.39545270031783,78.51063537597656,109225700.0,0.0,0.0
2015-02-01,78.35524997830484,89.18171985840966,77.27164676868018,86.42955017089844,105921700.0,0.0,0.0
2015-03-01,85.88293383561982,89.13375006184282,82.84308624267578,82.84308624267578,103125200.0,0.0,0.0
2015-04-01,83.16913821524541,89.747481145094,81.86497501500145,86.50625610351562,98374300.0,0.0,0.0
2015-05-01,86.80915318029056,90.78646436615536,86.42487038372323,88.63449096679688,77506900.0,0.0,0.0
2015-06-01,88.76896510966563,92.5253103009564,87.71219319887088,89.80652618408203,74506800.0,0.0,0.0
2015-07-01,90.7576041971691,94.93666034908172,88.50955559826498,93.57246398925781,95962500.0,0.0,0.0
2015-08-01,94.05833597026306,95.44409652266833,71.79959747831458,88.89061737060547,91688200.0,0.0,0.0
2015-09-01,86.66761214671074,91.26755764411455,84.70445410852814,86.72535705566406,99903000.0,0.0,0.0
2015-10-01,87.15842574654806,97.82106812390897,85.57057617207991,95.26126098632812,82241400.0,0.0,0.0
2015-11-01,95.33704716858219,98.09401389137757,93.02350768276615,94.39234924316406,73093200.0,0.0,0.0
2015-12-01,94.67191575205842,97.16861303007606,91.09557195774369,93.8525390625,76734100.0,0.0,0.0
2016-01-01,91.93424097216725,92.37766831264094,78.08192622719022,85.82263946533203,130554800.0,0.0,0.0
2016-02-01,85.50203762586271,86.15885432133976,75.84297290960124,83.95658874511719,102226300.0,0.0,0.0
2016-03-01,84.77759223151767,91.70314596420421,83.00032818677192,91.27814483642578,85492800.0,0.0,0.0
2016-04-01,90.45713427354355,96.59063833388934,89.86793079016435,93.68325805664062,85150000.0,0.0,0.0
2016-05-01,94.02717177899501,94.7917785790275,91.05585542147746,92.81735229492188,58040700.0,0.0,0.0
2016-06-01,92.81733767790105,94.84015199232233,84.77445399316537,85.2293472290039,99903100.0,0.0,0.0
2016-07-01,86.29398092873197,93.39803519054301,83.86466209092896,92.17853546142578,100849900.0,0.0,0.0
2016-08-01,92.36776193440475,94.268851112651,91.57240822309677,93.72567749023438,64304500.0,0.0,0.0
2016-09-01,93.76446952161486,99.2349522038262,93.60928235478724,98.711181640625,81760700.0,0.0,0.0
2016-10-01,98.34260190918292,105.65597909523984,96.78099178934391,103.80338287353516,79501000.0,0.0,0.0
2016-11-01,103.97917115509486,104.11521807563564,97.52663252887073,99.31468200683594,89457100.0,0.0,0.0
2016-12-01,99.44101252893694,102.72558541284856,96.7006273049868,100.33503723144531,73669200.0,0.0,0.0
2017-01-01,101.46233164549815,107.93430466080264,101.1707981902306,103.328125,68399500.0,0.0,0.0
2017-02-01,103.83432623812013,108.08975437783654,101.28302327696763,107.56391143798828,62914800.0,0.0,0.0
2017-03-01,108.49873613996121,110.52420350261585,107.24255707646954,109.52120971679688,65075100.0,0.0,0.0
2017-04-01,109.74519414663598,114.29276031241054,108.09950813267618,113.2702865600586,50122700.0,0.0,0.0
2017-05-01,113.70768010256165,119.99116844745983,112.74174257457656,119.89359283447266,72963100.0,0.0,0.0
2017-06-01,119.81554844884518,123.12315940990341,116.97626769885343,118.49835205078125,73877100.0,0.0,0.0
2017-07-01,119.27891155406702,128.98708992586756,117.71779845401522,124.69403076171875,64466800.0,0.0,0.0
2017-08-01,125.76223533258438,131.47069929094138,124.71632744290804,130.2977294921875,57800300.0,0.0,0.0
2017-09-01,130.82555718358304,140.35596078072376,128.7142026532031,138.01979064941406,75947500.0,0.0,0.0
2017-10-01,138.70398823239327,148.57651246062608,138.13706466541157,145.4192657470703,72852200.0,0.0,0.0
2017-11-01,146.79998626822436,151.4012500328432,142.22809109632627,147.30906677246094,70231300.0,0.0,0.0
2017-12-01,147.24051917463584,151.40123880154556,137.65618571277068,148.18035888671875,66057700.0,0.0,0.0
2018-01-01,148.8167177124084,167.22178874883977,147.9454145565651,165.44981384277344,68412200.0,0.0,0.0
2018-02-01,169.1519479602068,175.68230926529208,153.74776419299113,172.33868408203125,96615400.0,0.0,0.0
2018-03-01,172.91720424947567,180.1535361406535,165.269034846773,171.7503662109375,81229900.0,0.0,0.0
2018-04-01,171.24050623605783,176.4961705807096,164.67092954568457,174.7998504638672,82703600.0,0.0,0.0
2018-05-01,175.04877762920378,191.20153349828948,173.71335137289898,186.6846466064453,80297800.0,0.0,0.0
2018-06-01,188.5601355271514,200.31384623268565,188.43247975212591,192.96900939941406,67584700.0,0.0,0.0
2018-07-01,192.20308364960695,210.40806873408005,191.23096704964686,194.4222412109375,72048500.0,0.0,0.0
2018-08-01,195.91560456764074,212.22633419390579,194.5391623827919,211.93138122558594,61784400.0,0.0,0.0
2018-09-01,212.0493791429599,220.5832735976414,206.17004668578386,218.86273193359375,60645700.0,0.0,0.0
2018-10-01,221.0551625444927,221.55658708405764,180.65685278035798,194.342529296875,126423600.0,0.0,0.0
2018-11-01,195.76843745463273,205.58196033857627,174.6157158034748,197.9142303466797,92165100.0,0.0,0.0
2018-12-01,202.77668479537908,206.61548363167404,169.1922001607357,185.68914794921875,100286800.0,0.0,0.0
2019-01-01,182.9134091939792,209.62744764292847,178.13952369505864,207.8163299560547,90416500.0,0.0,0.0
2019-02-01,209.0235611940361,222.4431126903939,208.24460749266166,221.62472534179688,62000700.0,0.0,0.0
2019-03-01,223.70517447414062,233.76243843673976,212.9083905418891,232.15524291992188,65955100.0,0.0,0.0
2019-04-01,234.9653937187295,253.82769118528725,229.85787131744735,250.68234252929688,65395900.0,0.0,0.0
2019-05-01,251.68409026142655,255.59412113894436,236.93259095734498,248.31712341308594,85030100.0,0.0,0.0
2019-06-01,248.62320675561324,266.4454846995662,237.21892255401661,261.1925964355469,76230900.0,0.0,0.0
2019-07-01,266.5837272081041,279.7554227276685,261.5283272636755,268.8349609375,62239000.0,0.0,0.0
2019-08-01,270.8023546054593,279.7292519766876,251.00105143601036,278.15740966796875,76810100.0,0.0,0.0
2019-09-01,276.7931767542538,290.33676771328044,263.5659394040865,268.4693298339844,78874400.0,0.0,0.0
2019-10-01,268.3902098087283,277.23803381860097,255.5584303449125,273.64947509765625,79524900.0,0.0,0.0
2019-11-01,276.14924946685875,290.0062010530094,265.67736648728675,289.24407958984375,61936200.0,0.0,0.0
2019-12-01,287.6208940258768,298.44911702906575,278.6237746950516,295.5391540527344,57310400.0,0.0,0.0
2020-01-01,297.39001064267745,323.7479207163659,292.9953743820932,312.71185302734375,81406300.0,0.0,0.0
2020-02-01,315.9636103596529,344.1605015638879,271.11620158854873,287.6676330566406,106284500.0,0.0,0.0
2020-03-01,296.23077704319047,311.7910753050811,198.2106856189069,239.41082763671875,213426300.0,0.0,0.0
2020-04-01,228.88527543142214,282.46428859593505,225.07944443565628,272.5235290527344,140482900.0,0.0,0.0
2020-05-01,266.7211644013509,307.71699742503824,261.07306612196163,298.6741027832031,89116300.0,0.0,0.0
2020-06-01,298.5847558450463,313.73238375385523,283.05001583111243,293.5223388671875,90096500.0,0.0,0.0
2020-07-01,293.7804069657788,314.903690119279,286.5242435663807,306.2578430175781,81675000.0,0.0,0.0
2020-08-01,309.12191788991726,365.03223262081065,307.432171800291,356.0269470214844,73046300.0,0.0,0.0
2020-09-01,355.54981616575213,359.4163394001408,318.87265768593375,336.1278381347656,78129000.0,0.0,0.0
2020-10-01,340.17330439812565,352.85626024776917,279.5019287014087,286.8970031738281,83276200.0,0.0,0.0
2020-11-01,292.80368784687806,355.25734105031756,286.7135668592787,334.86737060546875,77343400.0,0.0,0.0
2020-12-01,338.01197376560197,357.6556066959912,323.940981121414,355.1976623535156,74538300.0,0.0,0.0
2021-01-01,356.2524851191955,356.3818554057307,310.8551760923139,314.74609375,94859600.0,0.0,0.0
2021-02-01,319.7483023730305,367.4549805824495,316.4303400184764,352.5690612792969,80667800.0,0.0,0.0
2021-03-01,359.37435294395294,388.09003358690796,343.43227197504274,354.7611083984375,103397100.0,0.0,0.0
2021-04-01,355.7475242284733,400.04657057854956,353.9540219816168,380.67694091796875,63236700.0,0.0,0.0
2021-05-01,384.53055657199417,385.92713848630063,354.5039084199936,359.7012023925781,66245300.0,0.0,0.0
2021-06-01,363.5917270899853,379.99166316565305,358.66376405947767,364.2002258300781,69362600.0,0.0,0.0
2021-07-01,365.15787987918156,394.31665380775644,362.4844186683769,384.9994201660156,70854600.0,0.0,0.0
2021-08-01,388.80875038024686,389.48791548769674,344.24505891485575,345.7931213378906,75316600.0,0.0,0.0
2021-09-01,346.94166271989184,362.13246141643833,335.1964923464143,347.24127197265625,86580200.0,0.0,0.0
2021-10-01,349.388527557505,366.88643814767585,328.4549860281974,335.0965881347656,89781900.0,0.0,0.0
2021-11-01,335.25,371.1300048828125,310.1099853515625,314.9200134277344,133115300.0,0.0,0.0
2021-12-01,320.7799987792969,364.6499938964844,306.0,360.989990234375,88428200.0,0.0,0.0
2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,1923184.0,0.0,0.0
