Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-19,12.09957693577603,12.45113814821512,12.092252569227705,12.260708808898926,50773700,0.0,0
2002-03-20,12.128874951828939,12.216765967536382,11.718720138148235,11.733368873596191,45891900,0.0,0
2002-03-21,11.78463753622932,12.187467964600618,11.69674722284885,12.077605247497559,48718500,0.0,0
2002-03-22,12.099572852049874,12.575645341171121,12.048303700495532,12.13619327545166,63027800,0.0,0
2002-03-25,12.37056894957002,12.531702186280826,11.843227240194137,11.85055160522461,56806400,0.0,0
2002-03-26,11.806608489573485,12.443812970984606,11.806608489573485,11.931119918823242,66280800,0.0,0
2002-03-27,11.982390700365505,12.128873850604439,11.755339512477867,11.967741966247559,57560200,0.0,0
2002-03-28,12.026332803601303,12.539027206693216,11.938441815621598,12.399867057800293,52836300,0.0,0
2002-04-01,12.355922427967414,12.853966709930601,12.260707073297773,12.831995010375977,55846200,0.0,0
2002-04-02,12.473112335804041,12.634244222981366,11.989715277291866,12.026335716247559,70833700,0.0,0
2002-04-03,12.15816879272461,12.355922471288862,11.93844201754881,12.15816879272461,53666700,0.0,0
2002-04-04,12.0629555221321,12.385220676554281,11.975065914458858,12.355924606323242,57717400,0.0,0
2002-04-05,12.348598705193169,12.451137033731491,11.791959470165226,11.828579902648926,57972000,0.0,0
2002-04-08,11.528286528782788,11.865200335285554,11.345181593960355,11.85055160522461,61387900,0.0,0
2002-04-09,11.791961628429524,11.81393333314921,10.847139908527314,10.854463577270508,105561200,0.0,0
2002-04-10,11.176727894604891,11.520964746323418,11.037567721790975,11.389129638671875,87213800,0.0,0
2002-04-11,11.359830710548918,11.418424235806597,10.79586715683135,10.891081809997559,64249700,0.0,0
2002-04-12,11.081513679007006,11.37448137304622,11.000947737768742,11.206025123596191,55259200,0.0,0
2002-04-15,11.359832726955073,11.374480761624605,10.94235291227772,10.993622779846191,45652000,0.0,0
2002-04-16,11.220673885890294,11.44040001989786,11.16940471073491,11.411103248596191,51689200,0.0,0
2002-04-17,11.542936726082036,11.75533775104515,11.308561904744494,11.696744918823242,51955800,0.0,0
2002-04-18,11.513642283449554,11.828582399938426,11.118135522111103,11.308564186096191,65411400,0.0,0
2002-04-19,11.484344673676093,11.491668342090321,11.059541172087673,11.176728248596191,46082800,0.0,0
2002-04-22,10.94967533525524,10.97897209788408,10.65670770896684,10.891081809997559,48702100,0.0,0
2002-04-23,10.839814496546458,10.876435630693278,10.202609276955927,10.261202812194824,83697900,0.0,0
2002-04-24,10.451631034387836,10.83981333849738,10.297822846195002,10.568818092346191,77480200,0.0,0
2002-04-25,10.415011264474202,10.795869252583314,10.224581921174618,10.686006546020508,82191500,0.0,0
2002-04-26,10.854461601126152,10.891082732135358,10.187959671020508,10.187959671020508,58851400,0.0,0
2002-04-29,10.319796668663441,10.510226013362468,10.165988459251158,10.349093437194824,69059400,0.0,0
2002-04-30,10.268525172274957,10.97164745775317,10.26120080717875,10.729948997497559,73316700,0.0,0
2002-05-01,10.656709196840568,10.68600596355978,9.98288286380871,10.034152030944824,102602100,0.0,0
2002-05-02,10.100071341716367,10.43698455530077,9.968235523816785,9.990208625793457,80762900,0.0,0
2002-05-03,9.931615084758302,9.968235524408037,9.558080733014071,9.623998641967773,70750200,0.0,0
2002-05-06,9.704560175996928,9.953582963969557,9.411592601023129,9.440889358520508,69219600,0.0,0
2002-05-07,9.638645912768519,9.887668794157563,8.986792639298436,9.580052375793457,108755600,0.0,0
2002-05-08,11.154755047562569,11.938444138532711,11.096161509835273,11.916472434997559,194497200,0.0,0
2002-05-09,11.689423194850413,11.7553404079321,11.271944019549014,11.535614967346191,89850000,0.0,0
2002-05-10,11.301239161482341,11.462371034872325,11.088837420659141,11.293914794921875,93204200,0.0,0
2002-05-13,11.286592101290235,11.586884189878987,11.096162733432442,11.498993873596191,69927100,0.0,0
2002-05-14,11.953094891838886,12.084930723245696,11.718720701329161,12.048310279846191,73338200,0.0,0
2002-05-15,11.865200797579094,12.604943533741464,11.806607272032178,12.128870964050293,85240300,0.0,0
2002-05-16,12.011684288426974,12.495081238544383,11.975063857682882,12.458460807800293,60338800,0.0,0
2002-05-17,12.590298209545638,12.810023616170563,12.407193238364847,12.63424301147461,61316400,0.0,0
2002-05-20,12.3339506414848,12.465786440735021,12.048307341096004,12.143521308898926,56815500,0.0,0
2002-05-21,12.260707559036513,12.421839415733551,11.769986226163788,11.835904121398926,60334400,0.0,0
2002-05-22,11.638150362217354,12.165492790629518,11.586880503496362,12.128870964050293,58041400,0.0,0
2002-05-23,12.128874360029641,12.39254599730645,11.748017035827871,12.377897262573242,66580900,0.0,0
2002-05-24,12.187462427006002,12.216759883311116,11.938439636330962,12.13619327545166,41671100,0.0,0
2002-05-28,12.180142870818733,12.216764705655926,11.806609934340472,11.997037887573242,42942600,0.0,0
2002-05-29,11.769985320242741,11.835903210404261,11.447720933162984,11.462368965148926,54470200,0.0,0
2002-05-30,11.330535108574818,11.843228856342776,11.279265244855031,11.726041793823242,61043200,0.0,0
2002-05-31,11.931120727814411,12.114225701068923,11.535613315034228,11.557585716247559,50648100,0.0,0
2002-06-03,11.579555784990756,11.87252268762754,11.19137284038563,11.227993965148926,53377300,0.0,0
2002-06-04,11.220674788116426,11.777314186096191,11.19137801445908,11.777314186096191,61643900,0.0,0
2002-06-05,11.674771858553417,11.791959618844745,11.315886307164313,11.660123825073242,67798600,0.0,0
2002-06-06,11.396455858926153,11.513642950783051,11.30124117216988,11.323213577270508,45735400,0.0,0
2002-06-07,10.876438430007518,11.682100096143865,10.876438430007518,11.520967483520508,79538300,0.0,0
2002-06-10,11.418427152684604,11.616180176323512,11.301240072233385,11.330536842346191,48831700,0.0,0
2002-06-11,11.469693747965849,11.630826296617064,10.94967567146915,10.978972434997559,74853200,0.0,0
2002-06-12,10.810516689249917,11.206023363320526,10.67868089839639,11.198698997497559,87072700,0.0,0
2002-06-13,11.037567256945518,11.147430656933318,10.729950854563718,10.905732154846191,58413200,0.0,0
2002-06-14,10.612766568229315,10.978976600522861,10.356419964717956,10.473607063293457,95569800,0.0,0
2002-06-17,10.722626145328315,11.096159713237881,10.693329381208153,11.037566184997559,61227200,0.0,0
2002-06-18,10.97164824604838,11.191374325292236,10.766570898049425,10.773895263671875,54635700,0.0,0
2002-06-19,10.707976144219556,10.913053468741623,10.51754685077556,10.612761497497559,59354300,0.0,0
2002-06-20,10.561495226209638,10.729951471321094,10.268527539715775,10.312472343444824,53272400,0.0,0
2002-06-21,9.982881079143839,10.422332501370157,9.946259952669173,10.063446998596191,86020700,0.0,0
2002-06-24,9.814425285477977,10.517548338960786,9.697238226312505,10.297822952270508,93242600,0.0,0
2002-06-25,10.415010165905516,10.532197226809041,9.770480632446146,9.851046562194824,83539700,0.0,0
2002-06-26,9.125953378425347,10.063450798307313,9.07468420109677,9.836400985717773,18704100,0.0,0
2002-06-27,10.078097853700715,10.173312523216337,9.59470083807528,10.122042655944824,81090400,0.0,0
2002-06-28,10.063450231555407,10.473605722555403,9.946263147981155,10.21725845336914,80577100,0.0,0
2002-07-01,10.136691519072777,10.253878591213956,9.55807982650816,9.587376594543457,60305800,0.0,0
2002-07-02,9.411596666367604,9.484838242502896,9.111303899195583,9.19919490814209,118532100,0.0,0
2002-07-03,9.030736440322816,9.558078913050492,9.001439675087388,9.55075454711914,77171300,0.0,0
2002-07-05,9.88766493898894,10.32711699345103,9.814422697081998,10.290495872497559,34151500,0.0,0
2002-07-08,10.202611618187756,10.393040302167542,9.858373995798203,10.012182235717773,52153600,0.0,0
2002-07-09,9.97555989173403,10.048802168013722,9.602025539989798,9.623998641967773,64055600,0.0,0
2002-07-10,10.158663735895953,10.24655403840489,9.799778159361951,9.89499282836914,91014000,0.0,0
2002-07-11,9.733856789776189,10.400358536868188,9.587373004452086,10.290495872497559,91259500,0.0,0
2002-07-12,10.502899282983575,10.869109156457258,10.41500899716868,10.532196044921875,83970000,0.0,0
2002-07-15,10.436981906010638,10.583465722888239,9.916963832227703,10.576141357421875,86182000,0.0,0
2002-07-16,10.422335032607801,10.839814858227095,10.319796691763463,10.451632499694824,80100400,0.0,0
2002-07-17,10.773895338342864,11.030242548985694,10.480927696313875,10.839813232421875,93493300,0.0,0
2002-07-18,10.671355374631217,10.825163547774043,10.47360240829895,10.502899169921875,57536300,0.0,0
2002-07-19,10.217257037697022,10.51022540452996,9.887668236188736,9.997530937194824,71800700,0.0,0
2002-07-22,9.704561954153686,9.894991262023717,9.338352069091282,9.506808280944824,104148900,0.0,0
2002-07-23,9.543430988809996,9.755832729364046,9.140599908865406,9.155248641967773,94867400,0.0,0
2002-07-24,8.869604729943655,9.60202462931608,8.752417657802475,9.587376594543457,119236300,0.0,0
2002-07-25,9.367649765262566,9.47018879475245,8.415503829539327,8.50339412689209,136175000,0.0,0
2002-07-26,8.657201766967773,8.862279812802337,8.386206526211332,8.657201766967773,75114200,0.0,0
2002-07-29,9.103978014728314,9.755831166582794,9.030735757929193,9.748507499694824,93513800,0.0,0
2002-07-30,9.521456385056796,9.887666246020519,9.33102708971809,9.770479202270508,83560800,0.0,0
2002-07-31,9.631320110573679,9.70456237012152,9.301731339588297,9.660616874694824,79309000,0.0,0
2002-08-01,9.50680870366547,9.67526562149938,8.74509213680551,8.862279891967773,132743600,0.0,0
2002-08-02,8.97214019830169,9.147920736590056,8.444797884946823,8.70846939086914,93706700,0.0,0
2002-08-05,8.481421209362908,8.569311501349732,8.159156805411222,8.32028865814209,83088100,0.0,0
2002-08-06,8.547342345639457,9.243141278372624,8.540017977239371,8.840310096740723,129367900,0.0,0
2002-08-07,9.763157286730392,9.851047591592241,9.16989755429039,9.514134407043457,165854900,0.0,0
2002-08-08,9.40427393102111,9.74118719547636,8.935524828760261,9.66794490814209,98212100,0.0,0
2002-08-09,9.51413363330629,9.770480858840116,9.492161233500248,9.60934829711914,60819200,0.0,0
2002-08-12,9.5214585968798,9.851047408612246,9.5214585968798,9.82175064086914,57748500,0.0,0
2002-08-13,9.770480413390533,10.22458061345569,9.704562518487695,9.792452812194824,77829700,0.0,0
2002-08-14,9.902316866617594,10.568818829084162,9.836398967298482,10.510225296020508,76786600,0.0,0
2002-08-15,10.590790823866506,10.649384354686765,10.283174437815157,10.517548561096191,76148600,0.0,0
2002-08-16,10.429661155218868,10.788546805572777,10.283177287573414,10.58346939086914,58451400,0.0,0
2002-08-19,10.766570751376534,10.986296827627063,10.620086933372827,10.781219482421875,65412100,0.0,0
2002-08-20,10.744597003188971,10.8544596782645,10.686003483350042,10.788541793823242,60171900,0.0,0
2002-08-21,10.935029854008098,11.169404009711446,10.832490811642842,11.066864967346191,80219600,0.0,0
2002-08-22,11.059538841247559,11.19869829065052,10.942351090946733,11.059538841247559,55149500,0.0,0
2002-08-23,10.942355041223049,10.986300550761774,10.436985523223685,10.58346939086914,65333800,0.0,0
2002-08-26,10.634734591849469,10.766569665511575,10.363738682761543,10.612761497497559,47858100,0.0,0
2002-08-27,10.715302905334239,10.781220806151865,10.253878298100897,10.268527030944824,59156900,0.0,0
2002-08-28,10.092745267988098,10.283174595315609,10.004854970411554,10.048800468444824,53706400,0.0,0
2002-08-29,9.873018607450566,10.517548117797451,9.865694940274203,10.400361061096191,61251900,0.0,0
2002-08-30,10.217257325460446,10.319796361513433,10.041476719503931,10.122042655944824,48710400,0.0,0
2002-09-03,9.96091121861713,9.975559253842324,9.55808012181826,9.572728157043457,68407800,0.0,0
2002-09-04,9.638646840752768,9.821751836051233,9.514135388070603,9.719213485717773,66497400,0.0,0
2002-09-05,9.580055258722764,9.580055258722764,9.279763116736039,9.353005409240723,64181900,0.0,0
2002-09-06,9.623998881327239,9.704564828446575,9.45554192109028,9.543432235717773,59676000,0.0,0
2002-09-09,9.4555358668193,9.675261861945067,8.942842343852298,9.492156982421875,53212100,0.0,0
2002-09-10,9.587378069852996,9.851049022744442,9.514135789249183,9.836400985717773,64977300,0.0,0
2002-09-11,9.909640420998208,10.231905547650998,9.887668020973246,9.938937187194824,48477000,0.0,0
2002-09-12,9.792453034933914,9.851046565404769,9.514133415952362,9.55075454711914,50396100,0.0,0
2002-09-13,9.389621844491954,9.609347929619169,9.353001412379058,9.55807876586914,55222300,0.0,0
2002-09-16,9.51413389536597,9.638645328513118,9.338353295095887,9.470189094543457,44468500,0.0,0
2002-09-17,9.602023639378167,9.667941535284168,9.162572164154781,9.184544563293457,77101000,0.0,0
2002-09-18,8.89890140059666,9.169897375070141,8.818335464003757,9.155248641967773,114958500,0.0,0
2002-09-19,8.759743791545361,8.898903293163281,8.69382587554575,8.789040565490723,80020200,0.0,0
2002-09-20,8.862283052043123,8.97214578222531,8.80368950281393,8.847634315490723,93721200,0.0,0
2002-09-23,8.745090194044405,8.891574680832559,8.569309648086382,8.75973892211914,74956900,0.0,0
2002-09-24,8.518044914687229,8.767067833195032,8.36423668257889,8.371561050415039,90919400,0.0,0
2002-09-25,8.466771345522433,8.957491861699468,8.430150223825395,8.75973892211914,90609200,0.0,0
2002-09-26,8.767065182187547,8.767065182187547,8.290991894146481,8.32028865814209,105729400,0.0,0
2002-09-27,8.195777051059498,8.532690178629275,8.151832255305576,8.22507381439209,87729600,0.0,0
2002-09-30,8.049293088228518,8.115210979152323,7.609841646219681,7.6757588386535645,103352600,0.0,0
2002-10-01,7.80759414356535,8.063941326278686,7.419411885547621,8.01267147064209,109859600,0.0,0
2002-10-02,7.851541692887619,7.873514094784218,7.1484185457858915,7.360820293426514,151829300,0.0,0
2002-10-03,7.309550260547606,7.434061699321588,7.082500482893908,7.185039520263672,137709000,0.0,0
2002-10-04,7.309549825826196,7.419413223293468,6.899395097720401,6.928691864013672,103389600,0.0,0
2002-10-07,6.745586690468076,6.936016014702567,6.408673539318585,6.65037202835083,130579400,0.0,0
2002-10-08,6.745586303080835,6.745586303080835,5.9472486191287475,6.2988104820251465,240948700,0.0,0
2002-10-09,6.188945803187382,6.92868980541833,6.188945803187382,6.760232925415039,173733800,0.0,0
2002-10-10,6.811504159523448,7.294901107236542,6.701640772367783,7.133768558502197,138466100,0.0,0
2002-10-11,7.3901160695949,7.653786952412163,7.250955913129424,7.558572292327881,130192400,0.0,0
2002-10-14,7.368143890978372,7.507303353115155,7.177714565115415,7.316874027252197,69972100,0.0,0
2002-10-15,7.807595962470258,8.056618838322262,7.675760157962717,8.049294471740723,130800300,0.0,0
2002-10-16,7.5658975047269905,7.668436542096754,7.141094018965188,7.185039520263672,123041400,0.0,0
2002-10-17,7.749003977122229,7.910136581703291,7.41941509840338,7.44871187210083,103342600,0.0,0
2002-10-18,7.492654860924906,7.7856232251293775,7.265605094618704,7.697732925415039,107297800,0.0,0
2002-10-21,7.602516677969912,8.129859065048887,7.5585711880092195,8.01999568939209,86926400,0.0,0
2002-10-22,7.719706641567118,8.481423400751515,7.697734237515777,8.217752456665039,123035900,0.0,0
2002-10-23,8.14450933883897,8.327614316866349,7.976053094329011,8.247048377990723,92556400,0.0,0
2002-10-24,8.408181359242471,8.803688834238972,8.320291042073299,8.605935096740723,122749300,0.0,0
2002-10-25,8.496072622637874,8.730446808589758,8.056620325487918,8.627907752990723,71731800,0.0,0
2002-10-28,8.862277222402394,8.869600887370854,7.939428381360872,7.983373165130615,110940500,0.0,0
2002-10-29,7.866188745700944,7.94675537341118,7.426737270195011,7.763650417327881,106385800,0.0,0
2002-10-30,7.902814193328914,8.210430743455852,7.639143164001692,7.990704536437988,95089600,0.0,0
2002-10-31,8.093241843243526,8.349588446433648,7.983378414599011,8.188456535339355,94259100,0.0,0
2002-11-01,8.071267006196845,8.664526687950481,7.9980247424912125,8.50339412689209,104175900,0.0,0
2002-11-04,9.060033284709842,9.316380506626857,8.840307194279541,9.016088485717773,111142400,0.0,0
2002-11-05,8.964818122829374,9.33102802031577,8.920873326285378,9.29440689086914,86969000,0.0,0
2002-11-06,9.506805009569096,9.86569110428671,9.155243976159614,9.492156982421875,164715800,0.0,0
2002-11-07,8.935522907018743,9.243139330080002,8.898901771227628,9.04538631439209,129731900,0.0,0
2002-11-08,8.97214441559546,9.36765116189435,8.935523278282766,9.19919490814209,81592700,0.0,0
2002-11-11,9.14059933137798,9.323704292649078,8.862280404917108,8.906225204467773,63699700,0.0,0
2002-11-12,9.023413620825881,9.697240035211202,8.964820080313254,9.426244735717773,120669500,0.0,0
2002-11-13,9.374977346029251,9.902320009462645,9.3163837943689,9.82907772064209,128073100,0.0,0
2002-11-14,10.01217635769912,10.305143929124565,9.960907207322114,10.253874778747559,94769700,0.0,0
2002-11-15,10.144016098333369,10.444308151612093,9.902317582353415,10.312472343444824,93626500,0.0,0
2002-11-18,10.510224785713552,10.634736212050868,10.173311637710812,10.187959671020508,75782700,0.0,0
2002-11-19,10.1366919202405,10.451632712951493,9.887669032840186,10.00485610961914,77654600,0.0,0
2002-11-20,10.107392647571595,10.62008633073677,10.070771520526247,10.532196044921875,85645200,0.0,0
2002-11-21,11.220675268266827,11.337862367910834,10.810520419512804,11.162081718444824,118449900,0.0,0
2002-11-22,10.9350289218116,11.132781924205602,10.75192395365529,10.905732154846191,86739500,0.0,0
2002-11-25,10.98629808937856,11.044891623309377,10.825165521823802,10.905732154846191,88441900,0.0,0
2002-11-26,10.913058267693959,11.000949286771409,10.532200211815775,10.58346939086914,80178000,0.0,0
2002-11-27,10.891081697323308,11.030241842238047,10.737273520490648,10.861784934997559,68998200,0.0,0
2002-11-29,11.074185749975728,11.125454905319135,10.905729554710334,10.927701950073242,29261000,0.0,0
2002-12-02,11.24264755827392,11.323213508815934,10.949679131912648,11.030245780944824,81377000,0.0,0
2002-12-03,10.561491905904841,10.9203773836565,10.546843176940362,10.634734153747559,66302000,0.0,0
2002-12-04,10.561493726601304,10.803192208262903,10.034151267298737,10.568818092346191,84860600,0.0,0
2002-12-05,10.773896244515461,10.803193011182456,10.268526844887278,10.334444046020508,57950300,0.0,0
2002-12-06,10.092746148312624,10.51754963956376,10.012180209796048,10.385714530944824,60324400,0.0,0
2002-12-09,10.217257423575104,10.217257423575104,9.873019876403744,9.88766860961914,53749600,0.0,0
2002-12-10,9.931612864453347,10.363739962729118,9.924288498764785,10.202608108520508,50054300,0.0,0
2002-12-11,10.048798757395023,10.356415095778841,9.968232141134099,10.144013404846191,54186000,0.0,0
2002-12-12,10.305147279353513,10.495576611933993,10.173312178597037,10.334444046020508,53984900,0.0,0
2002-12-13,10.173313694037205,10.312473181812448,9.814427375793457,9.814427375793457,61548200,0.0,0
2002-12-16,9.924291912690904,10.078100152610475,9.66794461332822,10.012182235717773,73134800,0.0,0
2002-12-17,9.990208074266809,10.151339955592832,9.902317766682593,10.00485610961914,50138500,0.0,0
2002-12-18,9.865697388117367,9.887669792078082,9.565405306190454,9.682592391967773,58805500,0.0,0
2002-12-19,9.60202456270914,9.851047438526761,9.32370491905945,9.521458625793457,84851200,0.0,0
2002-12-20,9.682592346960055,9.902318481016238,9.514135388070603,9.719213485717773,98243400,0.0,0
2002-12-23,9.667940812816909,9.975557171730667,9.61667165249459,9.843721389770508,42288900,0.0,0
2002-12-24,9.741186096183334,9.953587867294912,9.704564956648895,9.777807235717773,18604300,0.0,0
2002-12-26,9.799775264205179,9.94625905844423,9.543428100419469,9.594697952270508,38600400,0.0,0
2002-12-27,9.543429923846876,9.682590078830156,9.521457525135292,9.52878189086914,35355500,0.0,0
2002-12-30,9.536106145622227,9.653293202040144,9.455539520467447,9.49948501586914,52058300,0.0,0
2002-12-31,9.484834582723849,9.645967105631719,9.448213459541629,9.594697952270508,46597500,0.0,0
2003-01-02,9.602025539420266,10.026829065441019,9.587377503259265,9.990208625793457,61335700,0.0,0
2003-01-03,9.946261184245714,10.224580802029713,9.931613150936016,10.187959671020508,50891700,0.0,0
2003-01-06,10.261201605885933,10.561493613305402,10.239228508886981,10.400361061096191,58936700,0.0,0
2003-01-07,10.47360465619494,10.766572335302333,10.42965915508381,10.693330764770508,83998600,0.0,0
2003-01-08,10.605438120797395,10.803191797449607,10.524872196137197,10.576141357421875,75927000,0.0,0
2003-01-09,10.766571552913181,11.06686357679904,10.729950421063444,10.949676513671875,75284400,0.0,0
2003-01-10,10.869110790422983,11.323211017976961,10.861786424214852,11.147430419921875,91193900,0.0,0
2003-01-13,11.330535902785709,11.36715703701251,11.015595126321278,11.191375732421875,66314800,0.0,0
2003-01-14,11.206025849484524,11.447724387345806,11.198701482036576,11.411103248596191,69977900,0.0,0
2003-01-15,11.403779773874673,11.447725283512439,11.081515264328383,11.118136405944824,61992300,0.0,0
2003-01-16,11.0448912156452,11.206023777252595,10.832489488363175,10.913055419921875,65668200,0.0,0
2003-01-17,10.759248196634205,10.781221296900286,10.290499900132057,10.349093437194824,81310000,0.0,0
2003-01-21,10.415011299359039,10.62008867825854,10.363741430766622,10.385714530944824,62930800,0.0,0
2003-01-22,10.39303892768639,10.532199111275958,10.180637167172408,10.22458267211914,64965500,0.0,0
2003-01-23,10.458956067703303,10.80319361928485,10.341768994438961,10.686006546020508,62491200,0.0,0
2003-01-24,10.656709651526151,10.664034018140963,10.107394728236041,10.151339530944824,70564100,0.0,0
2003-01-27,9.968233984728034,10.305147146293265,9.931613550734642,10.041476249694824,58554700,0.0,0
2003-01-28,10.16598759175854,10.495576384234381,10.107394059695725,10.415010452270508,64116500,0.0,0
2003-01-29,10.378390247528458,10.378390247528458,10.100070596114257,10.312472343444824,71861700,0.0,0
2003-01-30,10.436984370398582,10.517550314082065,10.129367933076047,10.15866470336914,68226500,0.0,0
2003-01-31,9.931612967765254,10.063448059080969,9.638644623584856,9.792452812194824,103330200,0.0,0
2003-02-03,9.902316682923175,10.107394044841644,9.799777652718943,9.873019218444824,65976600,0.0,0
2003-02-04,9.697241683377754,9.697241683377754,9.426246337825305,9.66794490814209,110586200,0.0,0
2003-02-05,9.748511563907831,9.960913358988952,9.594703319298038,9.66794490814209,115080200,0.0,0
2003-02-06,9.602024255092758,9.821750356039026,9.572727488199256,9.69723892211914,58738900,0.0,0
2003-02-07,9.770480903125488,9.84372246897427,9.272435181997771,9.411595344543457,69851700,0.0,0
2003-02-10,9.462865656548272,9.697239813233777,9.360326613753324,9.631321907043457,55955700,0.0,0
2003-02-11,9.755835381725404,9.960913509973793,9.711890567450913,9.86569881439209,71241800,0.0,0
2003-02-12,9.843725559556077,9.997533804165869,9.660620539710619,9.66794490814209,58732000,0.0,0
2003-02-13,9.675265242895703,9.81442469262612,9.594699319208612,9.748507499694824,51646500,0.0,0
2003-02-14,9.80710280211688,10.034152582038233,9.719212497132158,10.01950454711914,57732400,0.0,0
2003-02-18,10.20260972095313,10.539522912483594,10.129367449472134,10.480929374694824,56753300,0.0,0
