Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-25,41.900001525878906,42.400001525878906,40.970001220703125,42.20000076293945,2545000.0,0,0.0
2003-03-04,42.36000061035156,45.79999923706055,41.79999923706055,45.18000030517578,3725000.0,0,0.0
2003-03-11,44.86000061035156,46.29999923706055,44.400001525878906,45.79999923706055,4145000.0,0,0.0
2003-03-18,45.81999969482422,46.380001068115234,44.439998626708984,44.47999954223633,4435000.0,0,0.0
2003-03-25,44.91999816894531,45.0,42.70000076293945,42.7400016784668,3225000.0,0,0.0
2003-04-01,43.34000015258789,47.18000030517578,42.81999969482422,46.29999923706055,5600000.0,0,0.0
2003-04-08,46.060001373291016,47.79999923706055,46.0,47.47999954223633,3800000.0,0,0.0
2003-04-15,47.5,48.29999923706055,46.959999084472656,48.130001068115234,2295000.0,0,0.0
2003-04-22,48.15999984741211,49.08000183105469,46.84000015258789,47.0,4315000.0,0,0.0
2003-04-29,47.20000076293945,48.599998474121094,46.400001525878906,48.58000183105469,3760000.0,0,0.0
2003-05-06,48.81999969482422,49.400001525878906,48.08000183105469,49.34000015258789,3705000.0,0,0.0
2003-05-13,49.29999923706055,49.4900016784668,48.63999938964844,48.97999954223633,2835000.0,0,0.0
2003-05-20,49.08000183105469,49.459999084472656,48.540000915527344,49.29999923706055,1910000.0,0,0.0
2003-05-27,49.400001525878906,49.47999954223633,47.119998931884766,47.619998931884766,3865000.0,0,0.0
2003-06-03,47.720001220703125,48.79999923706055,47.720001220703125,47.91999816894531,2850000.0,0,0.0
2003-06-10,48.02000045776367,49.5,47.86000061035156,49.29999923706055,2665000.0,0,0.0
2003-06-17,49.540000915527344,50.040000915527344,49.400001525878906,50.02000045776367,3165000.0,0,0.0
2003-06-24,50.040000915527344,50.279998779296875,48.34000015258789,48.599998474121094,3235000.0,0,0.0
2003-07-01,48.70000076293945,48.70000076293945,47.900001525878906,48.0,2230000.0,0,0.0
2003-07-08,48.08000183105469,49.689998626708984,47.34000015258789,49.459999084472656,3820000.0,0,0.0
2003-07-15,49.400001525878906,49.400001525878906,47.36000061035156,47.36000061035156,2565000.0,0,0.0
2003-07-22,47.540000915527344,48.599998474121094,47.34000015258789,48.0,2210000.0,0,0.0
2003-07-29,48.0,48.47999954223633,47.720001220703125,48.060001373291016,2335000.0,0,0.0
2003-08-05,47.939998626708984,50.58000183105469,47.70000076293945,49.880001068115234,3710000.0,0,0.0
2003-08-12,50.13999938964844,50.400001525878906,49.7400016784668,50.36000061035156,3495000.0,0,0.0
2003-08-19,50.38999938964844,50.9900016784668,50.18000030517578,50.279998779296875,2885000.0,0,0.0
2003-08-26,50.52000045776367,50.79999923706055,50.279998779296875,50.599998474121094,1540000.0,0,0.0
2003-09-02,50.79999923706055,50.79999923706055,50.099998474121094,50.310001373291016,2120000.0,0,0.0
2003-09-09,50.380001068115234,50.70000076293945,49.5,49.63999938964844,3175000.0,0,0.0
2003-09-16,49.720001220703125,50.880001068115234,49.61000061035156,50.5,4405000.0,0,0.0
2003-09-23,50.79999923706055,50.79999923706055,50.0,50.099998474121094,2360000.0,0,0.0
2003-09-30,50.119998931884766,51.0,49.7599983215332,50.5,2510000.0,0,0.0
2003-10-07,50.540000915527344,50.66999816894531,50.25,50.650001525878906,2205000.0,0,0.0
2003-10-14,50.68000030517578,51.959999084472656,50.400001525878906,50.560001373291016,2710000.0,0,0.0
2003-10-21,50.939998626708984,51.97999954223633,50.31999969482422,51.02000045776367,2680000.0,0,0.0
2003-10-28,51.13999938964844,52.70000076293945,51.040000915527344,52.56999969482422,2795000.0,0,0.0
2003-11-04,52.68000030517578,54.31999969482422,52.5,53.18000030517578,4330000.0,0,0.0
2003-11-11,53.380001068115234,54.5,53.040000915527344,54.439998626708984,3280000.0,0,0.0
2003-11-18,54.380001068115234,55.70000076293945,54.380001068115234,55.560001373291016,3470000.0,0,0.0
2003-11-25,55.84000015258789,56.47999954223633,55.63999938964844,56.040000915527344,2920000.0,0,0.0
2003-12-02,56.08000183105469,56.369998931884766,55.83000183105469,55.970001220703125,2685000.0,0,0.0
2003-12-09,56.13999938964844,56.2599983215332,55.15999984741211,55.2599983215332,2750000.0,0,0.0
2003-12-16,55.47999954223633,55.79999923706055,54.619998931884766,55.5,3305000.0,0,0.0
2003-12-23,55.540000915527344,56.099998474121094,55.060001373291016,56.0,1325000.0,0,0.0
2003-12-30,56.29999923706055,56.68000030517578,55.900001525878906,56.65999984741211,2250000.0,0,0.0
2004-01-06,56.84000015258789,57.70000076293945,56.599998474121094,56.900001525878906,3225000.0,0,0.0
2004-01-13,57.119998931884766,57.68000030517578,56.900001525878906,57.45000076293945,1885000.0,0,0.0
2004-01-20,57.540000915527344,60.400001525878906,57.41999816894531,60.33000183105469,4570000.0,0,0.0
2004-01-27,60.33000183105469,60.33000183105469,58.560001373291016,59.79999923706055,3240000.0,0,0.0
2004-02-03,59.97999954223633,60.68000030517578,59.84000015258789,60.2400016784668,2645000.0,0,0.0
2004-02-10,60.400001525878906,61.720001220703125,60.34000015258789,61.27000045776367,2480000.0,0,0.0
2004-02-17,61.400001525878906,63.09000015258789,61.27000045776367,63.0,3255000.0,0,0.0
2004-02-24,63.13999938964844,63.900001525878906,62.29999923706055,62.41999816894531,4215000.0,0,0.0
2004-03-02,62.720001220703125,63.2400016784668,60.439998626708984,62.630001068115234,5105000.0,0,0.0
2004-03-09,62.79999923706055,63.36000061035156,60.97999954223633,61.400001525878906,4990000.0,0,0.0
2004-03-16,61.599998474121094,62.20000076293945,60.79999923706055,61.31999969482422,2375000.0,0,0.0
2004-03-23,61.5,61.5,60.540000915527344,61.4900016784668,2425000.0,0,0.0
2004-03-30,61.7400016784668,63.599998474121094,61.540000915527344,63.34000015258789,2755000.0,0,0.0
2004-04-06,63.68000030517578,63.68000030517578,62.5,63.68000030517578,2020000.0,0,0.0
2004-04-13,63.7400016784668,63.779998779296875,61.2599983215332,62.0,3220000.0,0,0.0
2004-04-20,62.08000183105469,62.560001373291016,61.099998474121094,62.08000183105469,2580000.0,0,0.0
2004-04-27,62.02000045776367,62.58000183105469,61.52000045776367,62.0,3075000.0,0,0.0
2004-05-04,62.08000183105469,62.20000076293945,57.5,57.79999923706055,5755000.0,0,0.0
2004-05-11,58.2599983215332,59.459999084472656,56.599998474121094,57.619998931884766,4015000.0,0,0.0
2004-05-18,57.880001068115234,60.18000030517578,57.66999816894531,58.68000030517578,3715000.0,0,0.0
2004-05-25,58.08000183105469,59.5,57.81999969482422,59.439998626708984,1960000.0,0,0.0
2004-06-01,59.400001525878906,60.29999923706055,59.0,59.880001068115234,2850000.0,0,0.0
2004-06-08,59.939998626708984,59.959999084472656,59.040000915527344,59.2400016784668,1710000.0,0,0.0
2004-06-15,59.400001525878906,59.70000076293945,57.52000045776367,57.959999084472656,2330000.0,0,0.0
2004-06-22,57.84000015258789,58.68000030517578,57.47999954223633,58.25,3315000.0,0,0.0
2004-06-29,58.20000076293945,60.0,58.0,60.0,1725000.0,0,0.0
2004-07-06,59.70000076293945,60.400001525878906,59.599998474121094,60.119998931884766,2615000.0,0,0.0
2004-07-13,60.36000061035156,60.52000045776367,59.900001525878906,60.33000183105469,2185000.0,0,0.0
2004-07-20,60.119998931884766,60.13999938964844,58.08000183105469,58.08000183105469,4025000.0,0,0.0
2004-07-27,58.20000076293945,58.779998779296875,57.220001220703125,58.0,2700000.0,0,0.0
2004-08-03,57.81999969482422,57.84000015258789,55.7599983215332,55.79999923706055,3635000.0,0,0.0
2004-08-10,55.7400016784668,57.540000915527344,55.63999938964844,56.63999938964844,2360000.0,0,0.0
2004-08-17,56.79999923706055,58.08000183105469,56.7599983215332,57.31999969482422,1850000.0,0,0.0
2004-08-24,57.720001220703125,57.81999969482422,56.5,57.349998474121094,2205000.0,0,0.0
2004-08-31,57.31999969482422,57.900001525878906,57.279998779296875,57.380001068115234,1265000.0,0,0.0
2004-09-07,57.7599983215332,58.279998779296875,57.36000061035156,57.400001525878906,1970000.0,0,0.0
2004-09-14,57.5,57.619998931884766,57.400001525878906,57.439998626708984,1775000.0,0,0.0
2004-09-21,57.52000045776367,58.380001068115234,57.20000076293945,57.43000030517578,2600000.0,0,0.0
2004-09-28,57.439998626708984,57.68000030517578,56.52000045776367,56.7599983215332,3160000.0,0,0.0
2004-10-05,56.79999923706055,57.29999923706055,56.619998931884766,56.79999923706055,3205000.0,0,0.0
2004-10-12,56.779998779296875,57.47999954223633,55.70000076293945,56.84000015258789,3565000.0,0,0.0
2004-10-19,56.84000015258789,56.880001068115234,53.70000076293945,54.060001373291016,4865000.0,0,0.0
2004-10-26,54.220001220703125,56.540000915527344,54.20000076293945,56.18000030517578,2380000.0,0,0.0
2004-11-02,56.18000030517578,56.5,54.040000915527344,56.040000915527344,4040000.0,0,0.0
2004-11-09,56.02000045776367,56.779998779296875,55.02000045776367,55.86000061035156,4235000.0,0,0.0
2004-11-16,55.5,57.459999084472656,55.41999816894531,55.779998779296875,3075000.0,0,0.0
2004-11-23,55.959999084472656,56.439998626708984,55.41999816894531,55.97999954223633,1615000.0,0,0.0
2004-11-30,55.79999923706055,57.18000030517578,55.540000915527344,55.97999954223633,3385000.0,0,0.0
2004-12-07,55.79999923706055,56.400001525878906,55.52000045776367,55.81999969482422,2860000.0,0,0.0
2004-12-14,55.63999938964844,57.5,55.599998474121094,57.47999954223633,3115000.0,0,0.0
2004-12-21,57.70000076293945,59.880001068115234,57.70000076293945,58.7400016784668,2695000.0,0,0.0
2004-12-28,58.20000076293945,59.7400016784668,57.79999923706055,57.97999954223633,2870000.0,0,0.0
2005-01-04,57.959999084472656,58.52000045776367,56.81999969482422,58.52000045776367,4410000.0,0,0.0
2005-01-11,58.5,58.5,57.20000076293945,57.27000045776367,1735000.0,0,0.0
2005-01-18,57.52000045776367,60.2400016784668,57.31999969482422,60.0,4430000.0,0,0.0
2005-01-25,60.0,60.119998931884766,58.65999984741211,59.880001068115234,4045000.0,0,0.0
2005-02-01,59.939998626708984,60.91999816894531,59.65999984741211,60.86000061035156,3115000.0,0,0.0
2005-02-08,60.70000076293945,61.34000015258789,60.15999984741211,60.84000015258789,2880000.0,0,0.0
2005-02-15,60.84000015258789,61.15999984741211,59.84000015258789,60.04999923706055,1900000.0,0,0.0
2005-02-22,59.81999969482422,60.79999923706055,59.79999923706055,60.29999923706055,2615000.0,0,0.0
2005-03-01,60.31999969482422,60.70000076293945,59.20000076293945,60.02000045776367,4035000.0,0,0.0
2005-03-08,60.04999923706055,60.70000076293945,59.86000061035156,60.119998931884766,3285000.0,0,0.0
2005-03-15,60.2400016784668,60.29999923706055,57.2599983215332,58.02000045776367,5915000.0,0,0.0
2005-03-22,58.0,58.119998931884766,57.099998474121094,57.400001525878906,3225000.0,0,0.0
2005-03-29,56.79999923706055,58.15999984741211,56.099998474121094,57.70000076293945,7455000.0,0,0.0
2005-04-05,57.86000061035156,58.959999084472656,57.400001525878906,58.29999923706055,3030000.0,0,0.0
2005-04-12,58.439998626708984,58.63999938964844,56.2400016784668,56.47999954223633,4735000.0,0,0.0
2005-04-19,56.79999923706055,57.099998474121094,54.84000015258789,55.060001373291016,6125000.0,0,0.0
2005-04-26,55.52000045776367,57.599998474121094,54.65999984741211,56.599998474121094,5095000.0,0,0.0
2005-05-03,56.599998474121094,56.779998779296875,55.52000045776367,55.52000045776367,3275000.0,0,0.0
2005-05-10,55.900001525878906,55.900001525878906,55.02000045776367,55.040000915527344,2140000.0,0,0.0
2005-05-17,55.060001373291016,56.34000015258789,55.0,55.619998931884766,3095000.0,0,0.0
2005-05-24,55.79999923706055,57.20000076293945,55.79999923706055,56.79999923706055,2625000.0,0,0.0
2005-05-31,56.86000061035156,57.099998474121094,55.29999923706055,55.540000915527344,2215000.0,0,0.0
2005-06-07,55.52000045776367,56.09000015258789,55.220001220703125,55.7599983215332,1965000.0,0,0.0
2005-06-14,56.2400016784668,56.2400016784668,54.939998626708984,55.13999938964844,2930000.0,0,0.0
2005-06-21,55.2599983215332,56.220001220703125,55.099998474121094,55.5,3305000.0,0,0.0
2005-06-28,55.79999923706055,55.91999816894531,55.220001220703125,55.68000030517578,1650000.0,0,0.0
2005-07-05,55.7400016784668,56.959999084472656,55.7400016784668,56.7400016784668,2830000.0,0,0.0
2005-07-12,56.84000015258789,56.84000015258789,55.599998474121094,55.75,2880000.0,0,0.0
2005-07-19,55.79999923706055,56.099998474121094,55.560001373291016,56.099998474121094,2730000.0,0,0.0
2005-07-26,56.099998474121094,56.13999938964844,55.619998931884766,55.959999084472656,2090000.0,0,0.0
2005-08-02,55.959999084472656,56.0,55.34000015258789,55.459999084472656,4005000.0,0,0.0
2005-08-09,55.540000915527344,56.08000183105469,55.20000076293945,55.40999984741211,2550000.0,0,0.0
2005-08-16,55.40999984741211,56.7599983215332,55.18000030517578,56.400001525878906,3510000.0,0,0.0
2005-08-23,56.5,56.599998474121094,55.0,55.41999816894531,3085000.0,0,0.0
2005-08-30,55.36000061035156,55.52000045776367,55.0,55.119998931884766,2670000.0,0,0.0
2005-09-06,55.13999938964844,56.31999969482422,55.13999938964844,55.369998931884766,3355000.0,0,0.0
2005-09-13,55.29999923706055,55.540000915527344,54.15999984741211,54.31999969482422,5185000.0,0,0.0
2005-09-20,54.36000061035156,55.83000183105469,52.2400016784668,54.900001525878906,7300000.0,0,0.0
2005-09-27,54.959999084472656,55.040000915527344,53.720001220703125,54.720001220703125,3065000.0,0,0.0
2005-10-04,54.720001220703125,55.54999923706055,54.599998474121094,55.400001525878906,2560000.0,0,0.0
2005-10-11,55.599998474121094,55.970001220703125,55.02000045776367,55.810001373291016,3600000.0,0,0.0
2005-10-18,55.86000061035156,56.5,55.119998931884766,56.220001220703125,3540000.0,0,0.0
2005-10-25,56.2599983215332,56.599998474121094,55.560001373291016,56.29999923706055,2775000.0,0,0.0
2005-11-01,56.29999923706055,59.86000061035156,56.220001220703125,59.540000915527344,7565000.0,0,0.0
2005-11-08,59.5,60.060001373291016,59.2400016784668,59.400001525878906,2970000.0,0,0.0
2005-11-15,59.279998779296875,59.5,58.08000183105469,58.220001220703125,2920000.0,0,0.0
2005-11-22,58.400001525878906,58.970001220703125,57.15999984741211,58.2400016784668,2560000.0,0,0.0
2005-11-29,58.29999923706055,60.630001068115234,58.119998931884766,59.20000076293945,3585000.0,0,0.0
2005-12-06,59.70000076293945,59.880001068115234,59.20000076293945,59.5,2480000.0,0,0.0
2005-12-13,59.5,59.68000030517578,59.02000045776367,59.08000183105469,1730000.0,0,0.0
2005-12-20,59.040000915527344,59.20000076293945,58.7599983215332,59.060001373291016,2115000.0,0,0.0
2005-12-27,59.18000030517578,59.18000030517578,58.58000183105469,58.709999084472656,1335000.0,0,0.0
2006-01-03,58.5,59.97999954223633,58.41999816894531,59.58000183105469,3055000.0,0,0.0
2006-01-10,59.400001525878906,59.63999938964844,58.779998779296875,59.040000915527344,2355000.0,0,0.0
2006-01-17,59.0,59.7599983215332,58.599998474121094,58.790000915527344,2900000.0,0,0.0
2006-01-24,58.779998779296875,59.29999923706055,58.560001373291016,58.560001373291016,2840000.0,0,0.0
2006-01-31,58.70000076293945,58.779998779296875,57.52000045776367,57.70000076293945,2850000.0,0,0.0
2006-02-07,57.540000915527344,58.34000015258789,57.220001220703125,58.34000015258789,2080000.0,0,0.0
2006-02-14,58.34000015258789,58.599998474121094,57.84000015258789,58.0,1845000.0,0,0.0
2006-02-21,58.0,58.150001525878906,57.20000076293945,57.939998626708984,3085000.0,0,0.0
2006-02-28,58.099998474121094,58.900001525878906,57.20000076293945,58.77000045776367,3230000.0,0,0.0
2006-03-07,58.68000030517578,60.2400016784668,58.470001220703125,60.099998474121094,6045000.0,0,0.0
2006-03-14,59.959999084472656,60.08000183105469,58.86000061035156,59.70000076293945,5155000.0,0,0.0
2006-03-21,59.709999084472656,60.18000030517578,59.599998474121094,59.900001525878906,4270000.0,0,0.0
2006-03-28,59.91999816894531,60.5,59.65999984741211,60.2400016784668,2580000.0,0,0.0
2006-04-04,60.20000076293945,60.2599983215332,58.720001220703125,58.9900016784668,4000000.0,0,0.0
2006-04-11,58.900001525878906,58.91999816894531,57.18000030517578,57.36000061035156,5370000.0,0,0.0
2006-04-18,57.2400016784668,57.7400016784668,56.779998779296875,57.459999084472656,6745000.0,0,0.0
2006-04-25,57.459999084472656,59.70000076293945,57.459999084472656,59.599998474121094,4125000.0,0,0.0
2006-05-02,59.66999816894531,59.79999923706055,58.20000076293945,59.08000183105469,3950000.0,0,0.0
2006-05-09,59.099998474121094,60.0,59.08000183105469,59.880001068115234,2995000.0,0,0.0
2006-05-16,59.90999984741211,61.97999954223633,59.90999984741211,61.810001373291016,7645000.0,0,0.0
2006-05-23,61.65999984741211,61.79999923706055,60.400001525878906,61.34000015258789,3590000.0,0,0.0
2006-05-30,61.5,61.7400016784668,60.880001068115234,61.16999816894531,2335000.0,0,0.0
2006-06-06,61.0,61.13999938964844,59.630001068115234,60.459999084472656,2585000.0,0,0.0
2006-06-13,60.15999984741211,61.779998779296875,59.79999923706055,61.7599983215332,4805000.0,0,0.0
2006-06-20,61.63999938964844,61.7400016784668,59.65999984741211,60.86000061035156,4875000.0,0,0.0
2006-06-27,60.79999923706055,61.5,60.720001220703125,61.0,3435000.0,0,0.0
2006-07-04,60.70000076293945,60.91999816894531,59.79999923706055,60.68000030517578,3025000.0,0,0.0
2006-07-11,60.400001525878906,60.68000030517578,59.560001373291016,60.13999938964844,2870000.0,0,0.0
2006-07-18,60.20000076293945,60.90999984741211,59.63999938964844,60.599998474121094,3685000.0,0,0.0
2006-07-25,60.560001373291016,61.41999816894531,60.29999923706055,60.939998626708984,3425000.0,0,0.0
2006-08-01,60.939998626708984,61.79999923706055,60.65999984741211,61.70000076293945,3400000.0,0,0.0
2006-08-08,61.63999938964844,62.41999816894531,61.459999084472656,61.599998474121094,2830000.0,0,0.0
2006-08-15,61.5,63.869998931884766,61.31999969482422,63.84000015258789,4140000.0,0,0.0
2006-08-22,63.779998779296875,64.58000183105469,63.29999923706055,63.93000030517578,3865000.0,0,0.0
2006-08-29,63.7599983215332,64.12000274658203,63.720001220703125,63.900001525878906,2225000.0,0,0.0
2006-09-05,63.7599983215332,64.54000091552734,63.720001220703125,64.12000274658203,2110000.0,0,0.0
2006-09-12,64.12000274658203,64.76000213623047,63.63999938964844,63.7400016784668,2615000.0,0,0.0
2006-09-19,63.7400016784668,63.7400016784668,61.779998779296875,62.459999084472656,4290000.0,0,0.0
2006-09-26,62.459999084472656,64.19999694824219,62.400001525878906,63.5,3340000.0,0,0.0
2006-10-03,63.70000076293945,66.5,63.439998626708984,65.41999816894531,4080000.0,0,0.0
2006-10-10,65.4800033569336,66.66000366210938,65.4800033569336,66.0199966430664,3155000.0,0,0.0
2006-10-17,65.86000061035156,66.87999725341797,65.68000030517578,66.66000366210938,2920000.0,0,0.0
2006-10-24,66.76000213623047,70.45999908447266,66.75,69.63999938964844,5405000.0,0,0.0
2006-10-31,70.19999694824219,71.75,68.9000015258789,71.73999786376953,5525000.0,0,0.0
2006-11-07,71.19999694824219,72.55999755859375,70.77999877929688,70.95999908447266,4840000.0,0,0.0
2006-11-14,71.19999694824219,71.81999969482422,70.44000244140625,71.43000030517578,2645000.0,0,0.0
2006-11-21,71.86000061035156,72.05999755859375,70.5999984741211,71.13999938964844,1920000.0,0,0.0
2006-11-28,71.06999969482422,71.66000366210938,70.13999938964844,71.44000244140625,4850000.0,0,0.0
2006-12-05,71.30000305175781,73.31999969482422,71.22000122070312,71.83999633789062,3955000.0,0,0.0
2006-12-12,71.9000015258789,76.5,71.5999984741211,75.62000274658203,6785000.0,0,0.0
2006-12-19,75.5199966430664,75.76000213623047,72.83999633789062,73.19000244140625,3835000.0,0,0.0
2006-12-26,73.13999938964844,73.66000366210938,71.81999969482422,73.31999969482422,1970000.0,0,0.0
2007-01-02,73.55999755859375,73.72000122070312,71.26000213623047,71.72000122070312,4145000.0,0,0.0
2007-01-09,71.72000122070312,73.4800033569336,71.66000366210938,73.36000061035156,2415000.0,0,0.0
2007-01-16,73.4800033569336,73.63999938964844,72.31999969482422,72.80000305175781,3140000.0,0,0.0
2007-01-23,72.80000305175781,72.80000305175781,70.81999969482422,72.13999938964844,4085000.0,0,0.0
2007-01-30,72.04000091552734,73.80000305175781,72.0199966430664,72.48999786376953,4000000.0,0,0.0
2007-02-06,72.48999786376953,72.95999908447266,72.0199966430664,72.4800033569336,3085000.0,0,0.0
2007-02-13,72.5999984741211,72.72000122070312,71.04000091552734,72.4000015258789,3465000.0,0,0.0
2007-02-20,72.4000015258789,72.94999694824219,70.9000015258789,71.16000366210938,3350000.0,0,0.0
2007-02-27,70.9000015258789,72.0199966430664,69.19999694824219,71.23999786376953,6770000.0,0,0.0
2007-03-06,71.76000213623047,73.16000366210938,71.19999694824219,72.87999725341797,2700000.0,0,0.0
2007-03-13,72.45999908447266,72.55999755859375,70.4000015258789,71.9800033569336,3335000.0,0,0.0
2007-03-20,71.83999633789062,72.9800033569336,71.0999984741211,72.06999969482422,2930000.0,0,0.0
2007-03-27,72.19999694824219,72.80000305175781,71.41000366210938,72.05999755859375,2710000.0,0,0.0
2007-04-03,72.16000366210938,72.79000091552734,72.0999984741211,72.69999694824219,1495000.0,0,0.0
2007-04-10,72.73999786376953,73.3499984741211,72.66000366210938,73.3499984741211,2320000.0,0,0.0
2007-04-17,73.3499984741211,73.3499984741211,72.44999694824219,72.72000122070312,3285000.0,0,0.0
2007-04-24,73.0,73.0,72.0999984741211,72.55999755859375,2740000.0,0,0.0
2007-05-01,72.68000030517578,73.58999633789062,71.87999725341797,73.58000183105469,3185000.0,0,0.0
2007-05-08,73.5,73.5,72.23999786376953,72.80000305175781,3790000.0,0,0.0
