,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 11:30:00-04:00,124.44000244140625,124.44000244140625,123.51000213623047,124.26000213623047,1169834,0,0
2020-06-09 12:30:00-04:00,124.2699966430664,124.48210144042969,123.76000213623047,124.45989990234375,850336,0,0
2020-06-09 13:30:00-04:00,124.44000244140625,124.5,123.69000244140625,123.81999969482422,809843,0,0
2020-06-09 14:30:00-04:00,123.81999969482422,124.61000061035156,123.7300033569336,124.5199966430664,1002252,0,0
2020-06-09 15:30:00-04:00,124.52999877929688,124.52999877929688,123.70500183105469,123.88999938964844,1317439,0,0
2020-06-10 09:30:00-04:00,124.0199966430664,124.0199966430664,120.93000030517578,121.23999786376953,3358378,0,0
2020-06-10 10:30:00-04:00,121.2300033569336,122.54609680175781,121.06500244140625,122.4000015258789,1402644,0,0
2020-06-10 11:30:00-04:00,122.41000366210938,123.45999908447266,122.06999969482422,123.04000091552734,1119309,0,0
2020-06-10 12:30:00-04:00,123.05000305175781,123.12000274658203,122.62999725341797,122.81999969482422,701995,0,0
2020-06-10 13:30:00-04:00,122.83999633789062,124.0999984741211,122.56999969482422,123.73500061035156,869553,0,0
2020-06-10 14:30:00-04:00,123.73999786376953,123.76000213623047,121.97000122070312,123.02999877929688,1342749,0,0
2020-06-10 15:30:00-04:00,123.03009796142578,123.18000030517578,122.1500015258789,122.17330169677734,1161221,0,0
2020-06-11 09:30:00-04:00,117.5999984741211,118.0,116.16000366210938,116.16000366210938,5866705,0,0
2020-06-11 10:30:00-04:00,116.16000366210938,117.13999938964844,115.4000015258789,115.67500305175781,3217968,0,0
2020-06-11 11:30:00-04:00,115.68000030517578,115.88999938964844,114.29000091552734,114.33999633789062,3202096,0,0
2020-06-11 12:30:00-04:00,114.33000183105469,115.26000213623047,113.7300033569336,114.38999938964844,2875020,0,0
2020-06-11 13:30:00-04:00,114.37999725341797,114.52999877929688,113.56999969482422,114.33989715576172,2370420,0,0
2020-06-11 14:30:00-04:00,114.36000061035156,114.43000030517578,112.25,112.56400299072266,3536762,0,0
2020-06-11 15:30:00-04:00,112.55999755859375,113.33000183105469,112.37000274658203,112.70999908447266,3413213,0,0
2020-06-12 09:30:00-04:00,115.16999816894531,117.0,115.0,115.37000274658203,4380830,0,0
2020-06-12 10:30:00-04:00,115.45999908447266,115.47000122070312,112.97000122070312,113.69000244140625,3404257,0,0
2020-06-12 11:30:00-04:00,113.67769622802734,115.60130310058594,113.40299987792969,114.87000274658203,1896537,0,0
2020-06-12 12:30:00-04:00,114.87999725341797,114.95999908447266,113.91000366210938,114.0,1652723,0,0
2020-06-12 13:30:00-04:00,114.02999877929688,114.16000366210938,112.88999938964844,114.05500030517578,1910558,0,0
2020-06-12 14:30:00-04:00,114.04000091552734,115.47000122070312,113.7699966430664,114.63829803466797,1865374,0,0
2020-06-12 15:30:00-04:00,114.65339660644531,115.84500122070312,114.4800033569336,115.4749984741211,1890966,0,0
2020-06-15 09:30:00-04:00,112.08000183105469,114.20999908447266,111.70999908447266,113.5199966430664,3311991,0,0
2020-06-15 10:30:00-04:00,113.5,115.54989624023438,113.47000122070312,114.55999755859375,1886098,0,0
2020-06-15 11:30:00-04:00,114.55000305175781,116.31999969482422,114.41000366210938,116.04000091552734,1192534,0,0
2020-06-15 12:30:00-04:00,116.0199966430664,117.41999816894531,115.83999633789062,116.91999816894531,1477606,0,0
2020-06-15 13:30:00-04:00,116.93000030517578,118.12000274658203,116.11000061035156,117.63999938964844,1575669,0,0
2020-06-15 14:30:00-04:00,117.66999816894531,117.83999633789062,116.51000213623047,116.54000091552734,1192753,0,0
2020-06-15 15:30:00-04:00,116.52999877929688,117.1500015258789,115.95999908447266,117.1500015258789,1513045,0,0
2020-06-16 09:30:00-04:00,121.23999786376953,121.5,119.2300033569336,120.18000030517578,3383987,0,0
2020-06-16 10:30:00-04:00,120.20999908447266,120.29000091552734,116.05000305175781,117.96309661865234,3101009,0,0
2020-06-16 11:30:00-04:00,118.04100036621094,118.8499984741211,117.33999633789062,118.05400085449219,1230402,0,0
2020-06-16 12:30:00-04:00,118.05500030517578,118.80000305175781,118.04000091552734,118.58000183105469,772629,0,0
2020-06-16 13:30:00-04:00,118.58000183105469,118.95999908447266,117.9000015258789,118.79000091552734,1007340,0,0
2020-06-16 14:30:00-04:00,118.81999969482422,119.05999755859375,117.25,118.19000244140625,1039304,0,0
2020-06-16 15:30:00-04:00,118.06500244140625,118.56999969482422,117.68000030517578,118.4800033569336,1149311,0,0
2020-06-17 09:30:00-04:00,118.63999938964844,119.11000061035156,117.33999633789062,117.5999984741211,2269253,0,0
2020-06-17 10:30:00-04:00,117.61000061035156,118.4800033569336,117.20999908447266,117.43000030517578,1224791,0,0
2020-06-17 11:30:00-04:00,117.41000366210938,118.08000183105469,117.33000183105469,117.51499938964844,848919,0,0
2020-06-17 12:30:00-04:00,117.51000213623047,118.29000091552734,117.48999786376953,118.27999877929688,600655,0,0
2020-06-17 13:30:00-04:00,118.27999877929688,118.5199966430664,117.80899810791016,118.0,650728,0,0
2020-06-17 14:30:00-04:00,118.0,118.4800033569336,117.41780090332031,117.54000091552734,834190,0,0
2020-06-17 15:30:00-04:00,117.55999755859375,117.81999969482422,117.13999938964844,117.62000274658203,887382,0,0
2020-06-18 09:30:00-04:00,116.87999725341797,118.0999984741211,115.93000030517578,117.91999816894531,2550795,0,0
2020-06-18 10:30:00-04:00,117.93000030517578,118.26000213623047,117.43000030517578,117.6449966430664,1191855,0,0
2020-06-18 11:30:00-04:00,117.62000274658203,117.87989807128906,116.87999725341797,117.46009826660156,1223625,0,0
2020-06-18 12:30:00-04:00,117.47000122070312,117.6500015258789,116.9800033569336,117.6500015258789,537372,0,0
2020-06-18 13:30:00-04:00,117.62999725341797,117.83999633789062,117.30000305175781,117.80999755859375,729997,0,0
2020-06-18 14:30:00-04:00,117.80999755859375,118.0199966430664,117.4800033569336,117.9000015258789,864298,0,0
2020-06-18 15:30:00-04:00,117.91999816894531,118.4800033569336,117.80999755859375,118.3499984741211,1049002,0,0
2020-06-19 09:30:00-04:00,119.9800033569336,120.12000274658203,118.97229766845703,119.08000183105469,3190668,0,0
2020-06-19 10:30:00-04:00,119.08000183105469,119.31999969482422,118.69999694824219,118.94000244140625,1080328,0,0
2020-06-19 11:30:00-04:00,118.94999694824219,119.0250015258789,116.19000244140625,116.55999755859375,1804127,0,0
2020-06-19 12:30:00-04:00,116.55999755859375,117.31990051269531,115.91999816894531,116.0,1990450,0,0
2020-06-19 13:30:00-04:00,115.98999786376953,116.29399871826172,115.0,115.28119659423828,2826309,0,0
2020-06-19 14:30:00-04:00,115.26000213623047,116.33999633789062,115.05999755859375,116.03009796142578,3001786,0,0
2020-06-19 15:30:00-04:00,116.02999877929688,116.2300033569336,114.3499984741211,114.58999633789062,3683744,0,0
2020-06-22 09:30:00-04:00,114.19000244140625,115.26000213623047,113.11000061035156,114.30999755859375,3826532,0,0
2020-06-22 10:30:00-04:00,114.33999633789062,114.69999694824219,113.49859619140625,114.50499725341797,1971806,0,0
2020-06-22 11:30:00-04:00,114.51000213623047,115.54000091552734,114.26000213623047,115.1500015258789,1155148,0,0
2020-06-22 12:30:00-04:00,115.16000366210938,116.06999969482422,114.93800354003906,115.87000274658203,1202637,0,0
2020-06-22 13:30:00-04:00,115.88800048828125,115.94000244140625,115.07009887695312,115.44000244140625,974294,0,0
2020-06-22 14:30:00-04:00,115.44999694824219,116.19249725341797,115.4000015258789,115.7699966430664,1245458,0,0
2020-06-22 15:30:00-04:00,115.77999877929688,116.08000183105469,115.5,115.91000366210938,1066363,0,0
2020-06-23 09:30:00-04:00,116.95999908447266,117.30000305175781,116.06999969482422,116.7249984741211,2099908,0,0
2020-06-23 10:30:00-04:00,116.80000305175781,116.84500122070312,115.97000122070312,116.6050033569336,1204467,0,0
2020-06-23 11:30:00-04:00,116.58999633789062,116.7699966430664,116.18000030517578,116.75,864359,0,0
2020-06-23 12:30:00-04:00,116.73999786376953,117.23500061035156,116.58100128173828,116.98999786376953,1024953,0,0
2020-06-23 13:30:00-04:00,117.0,117.44999694824219,116.66500091552734,116.89990234375,1301995,0,0
2020-06-23 14:30:00-04:00,116.9000015258789,117.0,116.40010070800781,116.58000183105469,1271442,0,0
2020-06-23 15:30:00-04:00,116.55999755859375,116.69850158691406,116.30999755859375,116.56999969482422,1277846,0,0
2020-06-24 09:30:00-04:00,115.8499984741211,116.0,113.88020324707031,114.57990264892578,2812561,0,0
2020-06-24 10:30:00-04:00,114.58000183105469,114.69000244140625,112.08000183105469,112.51000213623047,3969244,0,0
2020-06-24 11:30:00-04:00,112.52999877929688,112.58499908447266,110.91000366210938,111.69999694824219,3178757,0,0
2020-06-24 12:30:00-04:00,111.72000122070312,112.29000091552734,111.11499786376953,111.12000274658203,2024982,0,0
2020-06-24 13:30:00-04:00,111.11139678955078,111.16000366210938,110.02999877929688,111.05999755859375,3758720,0,0
2020-06-24 14:30:00-04:00,111.02999877929688,112.2300033569336,110.88999938964844,111.66010284423828,3535160,0,0
2020-06-24 15:30:00-04:00,111.67050170898438,112.48999786376953,111.62999725341797,112.04000091552734,1875161,0,0
2020-06-25 09:30:00-04:00,108.98999786376953,111.48999786376953,108.5,111.01000213623047,5382768,0,0
2020-06-25 10:30:00-04:00,111.01000213623047,111.3499984741211,109.45999908447266,110.08999633789062,2689484,0,0
2020-06-25 11:30:00-04:00,110.0999984741211,110.37999725341797,109.4613037109375,109.97000122070312,1931218,0,0
2020-06-25 12:30:00-04:00,109.9800033569336,110.45999908447266,109.63999938964844,109.8499984741211,1126235,0,0
2020-06-25 13:30:00-04:00,109.83999633789062,110.33999633789062,109.69000244140625,110.06430053710938,1113675,0,0
2020-06-25 14:30:00-04:00,110.06999969482422,111.3447036743164,109.63500213623047,111.2957992553711,1538663,0,0
2020-06-25 15:30:00-04:00,111.30000305175781,111.51000213623047,111.05000305175781,111.33999633789062,1825653,0,0
2020-06-26 09:30:00-04:00,110.94999694824219,111.19999694824219,109.26000213623047,109.73999786376953,2622168,0,0
2020-06-26 10:30:00-04:00,109.72000122070312,109.94999694824219,108.69999694824219,109.01000213623047,2150710,0,0
2020-06-26 11:30:00-04:00,109.04000091552734,109.4000015258789,108.0999984741211,108.79000091552734,1505795,0,0
2020-06-26 12:30:00-04:00,108.79000091552734,109.2300033569336,108.3499984741211,108.69999694824219,1262650,0,0
2020-06-26 13:30:00-04:00,108.69000244140625,109.1500015258789,108.47000122070312,108.58000183105469,1060949,0,0
2020-06-26 14:30:00-04:00,108.60980224609375,108.83000183105469,108.02210235595703,108.48999786376953,1426428,0,0
2020-06-26 15:30:00-04:00,108.45999908447266,109.15499877929688,108.06999969482422,109.0999984741211,1976572,0,0
2020-06-29 09:30:00-04:00,109.0,109.75,108.10009765625,109.5999984741211,2234594,0,0
2020-06-29 10:30:00-04:00,109.58000183105469,110.87999725341797,109.52999877929688,110.61000061035156,1896445,0,0
2020-06-29 11:30:00-04:00,110.62999725341797,111.04769897460938,110.23999786376953,110.72000122070312,933523,0,0
2020-06-29 12:30:00-04:00,110.73999786376953,111.19000244140625,110.54129791259766,111.12999725341797,870289,0,0
2020-06-29 13:30:00-04:00,111.11000061035156,111.46499633789062,111.0199966430664,111.08000183105469,892750,0,0
2020-06-29 14:30:00-04:00,111.06999969482422,111.29000091552734,110.45999908447266,110.95999908447266,1285910,0,0
2020-06-29 15:30:00-04:00,110.94999694824219,111.56999969482422,110.71499633789062,111.5199966430664,1081585,0,0
2020-06-30 09:30:00-04:00,111.5,111.79000091552734,110.5999984741211,110.9800033569336,1722044,0,0
2020-06-30 10:30:00-04:00,110.9800033569336,112.05000305175781,110.80000305175781,111.37000274658203,1032346,0,0
2020-06-30 11:30:00-04:00,111.37999725341797,111.84369659423828,111.08999633789062,111.52999877929688,955322,0,0
2020-06-30 12:30:00-04:00,111.5199966430664,111.58999633789062,110.33999633789062,110.80000305175781,854270,0,0
2020-06-30 13:30:00-04:00,110.80000305175781,110.91000366210938,110.35199737548828,110.69000244140625,1008459,0,0
2020-06-30 14:30:00-04:00,110.69999694824219,110.7699966430664,109.93000030517578,110.66999816894531,1349183,0,0
2020-06-30 15:30:00-04:00,110.68000030517578,111.82499694824219,110.6500015258789,111.46499633789062,2008297,0,0
2020-07-01 09:30:00-04:00,112.81999969482422,115.5999984741211,112.43000030517578,114.29000091552734,4080401,0,0
2020-07-01 10:30:00-04:00,114.30000305175781,114.56999969482422,112.29000091552734,112.47989654541016,1697565,0,0
2020-07-01 11:30:00-04:00,112.51000213623047,113.66000366210938,112.41000366210938,113.30999755859375,1143338,0,0
2020-07-01 12:30:00-04:00,113.29000091552734,113.33999633789062,112.73999786376953,113.12999725341797,938951,0,0
2020-07-01 13:30:00-04:00,113.12000274658203,113.5999984741211,112.90010070800781,113.37999725341797,915490,0,0
2020-07-01 14:30:00-04:00,113.4000015258789,113.51000213623047,112.98999786376953,113.29000091552734,1063177,0,0
2020-07-01 15:30:00-04:00,113.30000305175781,113.456298828125,112.88999938964844,113.0,1337659,0,0
2020-07-02 09:30:00-04:00,115.0,115.0999984741211,113.19000244140625,113.19000244140625,1935152,0,0
2020-07-02 10:30:00-04:00,113.18000030517578,113.3499984741211,112.11009979248047,112.91999816894531,1737403,0,0
2020-07-02 11:30:00-04:00,112.97000122070312,113.5999984741211,112.91000366210938,113.3499984741211,814534,0,0
2020-07-02 12:30:00-04:00,113.34020233154297,113.55000305175781,113.0999984741211,113.19000244140625,652787,0,0
2020-07-02 13:30:00-04:00,113.19000244140625,113.4000015258789,112.81999969482422,113.19999694824219,786410,0,0
2020-07-02 14:30:00-04:00,113.20999908447266,113.5,112.58000183105469,112.66000366210938,790403,0,0
2020-07-02 15:30:00-04:00,112.68000030517578,112.70999908447266,112.0,112.23999786376953,1774587,0,0
2020-07-06 09:30:00-04:00,113.83000183105469,114.52999877929688,113.09500122070312,113.47010040283203,2254717,0,0
2020-07-06 10:30:00-04:00,113.5,113.9800033569336,112.97000122070312,113.16000366210938,1271810,0,0
2020-07-06 11:30:00-04:00,113.16000366210938,113.78500366210938,113.0,113.31999969482422,1102587,0,0
2020-07-06 12:30:00-04:00,113.31999969482422,113.31999969482422,112.9000015258789,113.23500061035156,778446,0,0
2020-07-06 13:30:00-04:00,113.2300033569336,113.81999969482422,113.16999816894531,113.56999969482422,697300,0,0
2020-07-06 14:30:00-04:00,113.55999755859375,113.98999786376953,113.44999694824219,113.95999908447266,1033011,0,0
2020-07-06 15:30:00-04:00,113.94999694824219,114.5,113.76000213623047,114.44999694824219,1535336,0,0
2020-07-07 09:30:00-04:00,113.62999725341797,113.7699966430664,112.61000061035156,113.34100341796875,2160204,0,0
2020-07-07 10:30:00-04:00,113.36000061035156,113.63999938964844,112.9801025390625,113.43000030517578,1226304,0,0
2020-07-07 11:30:00-04:00,113.25,113.55999755859375,113.0999984741211,113.44999694824219,624273,0,0
2020-07-07 12:30:00-04:00,113.44010162353516,114.08999633789062,113.27999877929688,114.08000183105469,781594,0,0
2020-07-07 13:30:00-04:00,114.05999755859375,115.08000183105469,113.95999908447266,114.30999755859375,1839188,0,0
2020-07-07 14:30:00-04:00,114.30999755859375,114.38999938964844,114.03500366210938,114.2300033569336,1229859,0,0
2020-07-07 15:30:00-04:00,114.25,114.31410217285156,113.41999816894531,113.62999725341797,1369671,0,0
2020-07-08 09:30:00-04:00,113.4800033569336,114.4800033569336,112.86000061035156,114.12999725341797,2511807,0,0
2020-07-08 10:30:00-04:00,114.11000061035156,114.33999633789062,112.95999908447266,113.55000305175781,1318623,0,0
2020-07-08 11:30:00-04:00,113.55999755859375,114.38999938964844,113.41000366210938,114.33999633789062,869207,0,0
2020-07-08 12:30:00-04:00,114.34500122070312,114.66000366210938,113.80999755859375,114.10340118408203,793463,0,0
2020-07-08 13:30:00-04:00,114.12000274658203,115.05000305175781,114.0739974975586,114.87999725341797,1027899,0,0
2020-07-08 14:30:00-04:00,114.9000015258789,117.12989807128906,114.69000244140625,116.83499908447266,3291196,0,0
2020-07-08 15:30:00-04:00,116.83000183105469,116.9800033569336,116.12000274658203,116.68000030517578,2690686,0,0
2020-07-09 09:30:00-04:00,116.51000213623047,117.8499984741211,116.33999633789062,117.04409790039062,3934441,0,0
2020-07-09 10:30:00-04:00,117.052001953125,117.19999694824219,115.37999725341797,116.22000122070312,2908857,0,0
2020-07-09 11:30:00-04:00,116.16000366210938,116.95999908447266,115.95999908447266,116.54000091552734,1307510,0,0
2020-07-09 12:30:00-04:00,116.52999877929688,116.6500015258789,116.11000061035156,116.25,1091902,0,0
2020-07-09 13:30:00-04:00,116.26000213623047,116.62000274658203,116.0,116.3550033569336,929955,0,0
2020-07-09 14:30:00-04:00,116.36000061035156,116.98999786376953,116.2300033569336,116.38500213623047,1337197,0,0
2020-07-09 15:30:00-04:00,116.375,116.95999908447266,116.1500015258789,116.81999969482422,1405239,0,0
2020-07-10 09:30:00-04:00,116.83000183105469,118.36000061035156,116.20999908447266,117.18000030517578,2956908,0,0
2020-07-10 10:30:00-04:00,117.12000274658203,119.08000183105469,117.05999755859375,118.94000244140625,2332553,0,0
2020-07-10 11:30:00-04:00,118.94000244140625,119.43000030517578,118.58999633789062,118.63860321044922,1776471,0,0
2020-07-10 12:30:00-04:00,118.63999938964844,119.05480194091797,118.27999877929688,118.56999969482422,966217,0,0
2020-07-10 13:30:00-04:00,118.56999969482422,119.12999725341797,118.4000015258789,118.91500091552734,793566,0,0
2020-07-10 14:30:00-04:00,118.91000366210938,119.16999816894531,118.68000030517578,118.9800033569336,872605,0,0
2020-07-10 15:30:00-04:00,118.98500061035156,119.43939971923828,118.9749984741211,119.30000305175781,5365086,0,0
2020-07-13 09:30:00-04:00,119.94000244140625,120.12999725341797,117.78009796142578,119.81500244140625,3988519,0,0
2020-07-13 10:30:00-04:00,119.81999969482422,119.9800033569336,119.08000183105469,119.75,1688898,0,0
2020-07-13 11:30:00-04:00,119.76000213623047,119.86000061035156,118.86000061035156,119.12830352783203,1349253,0,0
2020-07-13 12:30:00-04:00,119.13999938964844,120.02999877929688,119.12000274658203,119.71040344238281,1468389,0,0
2020-07-13 13:30:00-04:00,119.72000122070312,120.08999633789062,118.94999694824219,118.96320343017578,1435098,0,0
2020-07-13 14:30:00-04:00,118.95999908447266,119.25499725341797,117.05000305175781,117.08000183105469,1977747,0,0
2020-07-13 15:30:00-04:00,117.06500244140625,117.24829864501953,115.88999938964844,116.23999786376953,2693446,0,0
2020-07-14 09:30:00-04:00,115.2300033569336,116.58999633789062,114.54000091552734,116.52999877929688,2496097,0,0
2020-07-14 10:30:00-04:00,116.54000091552734,117.73999786376953,116.4103012084961,117.51000213623047,1593358,0,0
2020-07-14 11:30:00-04:00,117.51000213623047,119.08000183105469,117.4000015258789,118.66000366210938,2572816,0,0
2020-07-14 12:30:00-04:00,118.68000030517578,118.73999786376953,117.55000305175781,117.80000305175781,1047686,0,0
2020-07-14 13:30:00-04:00,117.79000091552734,118.3855972290039,117.7344970703125,117.97750091552734,912441,0,0
2020-07-14 14:30:00-04:00,117.9800033569336,118.38999938964844,117.75,118.2300033569336,930105,0,0
2020-07-14 15:30:00-04:00,118.26000213623047,118.83999633789062,118.18000030517578,118.66000366210938,1143220,0,0
2020-07-15 09:30:00-04:00,121.62999725341797,122.08999633789062,120.55000305175781,121.12000274658203,4122447,0,0
2020-07-15 10:30:00-04:00,121.12999725341797,121.83000183105469,120.4000015258789,120.91000366210938,2141905,0,0
2020-07-15 11:30:00-04:00,120.9000015258789,121.43000030517578,119.79000091552734,120.20999908447266,2020783,0,0
2020-07-15 12:30:00-04:00,120.19760131835938,120.69999694824219,119.69999694824219,120.25,1433736,0,0
2020-07-15 13:30:00-04:00,120.23999786376953,121.27999877929688,120.19499969482422,121.25,1090685,0,0
2020-07-15 14:30:00-04:00,121.25,121.47000122070312,120.50499725341797,120.83000183105469,1511983,0,0
2020-07-15 15:30:00-04:00,120.83999633789062,121.44999694824219,120.75,120.93000030517578,1779323,0,0
2020-07-16 09:30:00-04:00,117.72000122070312,119.33999633789062,117.5999984741211,118.78389739990234,2728850,0,0
2020-07-16 10:30:00-04:00,118.77999877929688,119.08999633789062,118.33000183105469,118.99099731445312,1211512,0,0
2020-07-16 11:30:00-04:00,118.9800033569336,119.4800033569336,118.8499984741211,119.20999908447266,769706,0,0
2020-07-16 12:30:00-04:00,119.20999908447266,119.59239959716797,119.13999938964844,119.46769714355469,678499,0,0
2020-07-16 13:30:00-04:00,119.44999694824219,119.98999786376953,119.33110046386719,119.91500091552734,739837,0,0
2020-07-16 14:30:00-04:00,119.91000366210938,119.91000366210938,118.91000366210938,119.25,1706893,0,0
2020-07-16 15:30:00-04:00,119.25499725341797,119.7300033569336,119.18499755859375,119.44000244140625,1249691,0,0
2020-07-17 09:30:00-04:00,118.9000015258789,119.55999755859375,117.38999938964844,117.42500305175781,2378113,0,0
2020-07-17 10:30:00-04:00,117.43000030517578,118.19999694824219,117.05999755859375,118.0,1753798,0,0
2020-07-17 11:30:00-04:00,118.01000213623047,118.41000366210938,117.94999694824219,118.30999755859375,734514,0,0
2020-07-17 12:30:00-04:00,118.30999755859375,118.36990356445312,117.63999938964844,117.68000030517578,916002,0,0
2020-07-17 13:30:00-04:00,117.68000030517578,118.1500015258789,117.54000091552734,118.12999725341797,857080,0,0
2020-07-17 14:30:00-04:00,118.12999725341797,118.6500015258789,118.12000274658203,118.31999969482422,895695,0,0
2020-07-17 15:30:00-04:00,118.33000183105469,118.76000213623047,118.25019836425781,118.63999938964844,1308724,0,0
2020-07-20 09:30:00-04:00,118.05000305175781,118.33000183105469,116.81999969482422,117.87840270996094,1952879,0,0
2020-07-20 10:30:00-04:00,117.87000274658203,118.48500061035156,117.77999877929688,118.19519805908203,1666869,0,0
2020-07-20 11:30:00-04:00,118.19999694824219,118.43000030517578,117.0999984741211,117.17130279541016,1110528,0,0
2020-07-20 12:30:00-04:00,117.18000030517578,117.86810302734375,117.13999938964844,117.7699966430664,802264,0,0
2020-07-20 13:30:00-04:00,117.7750015258789,118.08999633789062,117.66999816894531,117.72000122070312,625777,0,0
2020-07-20 14:30:00-04:00,117.71019744873047,117.86000061035156,117.375,117.69000244140625,1006551,0,0
2020-07-20 15:30:00-04:00,117.6719970703125,118.18000030517578,117.66999816894531,117.7699966430664,917042,0,0
2020-07-21 09:30:00-04:00,118.05000305175781,120.38999938964844,117.66000366210938,119.01180267333984,2703853,0,0
2020-07-21 10:30:00-04:00,119.0199966430664,120.0199966430664,118.95010375976562,120.0,996997,0,0
2020-07-21 11:30:00-04:00,119.9800033569336,120.05000305175781,119.5199966430664,119.70999908447266,902280,0,0
2020-07-21 12:30:00-04:00,119.69999694824219,119.90989685058594,119.54239654541016,119.606201171875,488416,0,0
2020-07-21 13:30:00-04:00,119.58999633789062,119.58999633789062,118.9800033569336,119.13500213623047,682480,0,0
2020-07-21 14:30:00-04:00,119.12000274658203,119.74500274658203,118.93000030517578,118.97000122070312,1055615,0,0
2020-07-21 15:30:00-04:00,118.9800033569336,119.05000305175781,118.19999694824219,118.62999725341797,1165715,0,0
2020-07-22 09:30:00-04:00,118.19000244140625,118.80999755859375,117.92500305175781,118.22010040283203,1502738,0,0
2020-07-22 10:30:00-04:00,118.23999786376953,118.68000030517578,118.19999694824219,118.5510025024414,854679,0,0
2020-07-22 11:30:00-04:00,118.58000183105469,118.58999633789062,117.9800033569336,118.36000061035156,575035,0,0
2020-07-22 12:30:00-04:00,118.33999633789062,118.37999725341797,118.10230255126953,118.26000213623047,355547,0,0
2020-07-22 13:30:00-04:00,118.27999877929688,118.3499984741211,117.95999908447266,118.2750015258789,558150,0,0
2020-07-22 14:30:00-04:00,118.2699966430664,118.88999938964844,118.16999816894531,118.73999786376953,696025,0,0
2020-07-22 15:30:00-04:00,118.75,119.30000305175781,118.66100311279297,119.04000091552734,1035202,0,0
2020-07-23 09:30:00-04:00,118.86000061035156,119.3499984741211,118.05999755859375,118.1500015258789,1291036,0,0
2020-07-23 10:30:00-04:00,118.16000366210938,118.79000091552734,118.1177978515625,118.48999786376953,672766,0,0
2020-07-23 11:30:00-04:00,118.5,119.08000183105469,118.41000366210938,118.94000244140625,586861,0,0
2020-07-23 12:30:00-04:00,118.93499755859375,119.22000122070312,118.05000305175781,118.05999755859375,746596,0,0
2020-07-23 13:30:00-04:00,118.05999755859375,118.34559631347656,117.01000213623047,117.69110107421875,954094,0,0
2020-07-23 14:30:00-04:00,117.69000244140625,117.86389923095703,117.19999694824219,117.57939910888672,886440,0,0
2020-07-23 15:30:00-04:00,117.56999969482422,118.20999908447266,117.29000091552734,118.13999938964844,921953,0,0
2020-07-24 09:30:00-04:00,115.69999694824219,117.94999694824219,115.52999877929688,117.5999984741211,2257772,0,0
2020-07-24 10:30:00-04:00,117.5999984741211,118.20999908447266,117.27010345458984,117.6500015258789,913655,0,0
2020-07-24 11:30:00-04:00,117.62999725341797,117.7699966430664,116.6500015258789,117.13999938964844,879875,0,0
2020-07-24 12:30:00-04:00,117.12999725341797,117.2300033569336,116.58999633789062,117.05999755859375,476904,0,0
2020-07-24 13:30:00-04:00,117.05000305175781,117.36000061035156,116.8499984741211,117.2738037109375,529929,0,0
2020-07-24 14:30:00-04:00,117.26000213623047,117.76000213623047,117.16999816894531,117.2300033569336,1063482,0,0
2020-07-24 15:30:00-04:00,117.20999908447266,117.66000366210938,117.03589630126953,117.55999755859375,855945,0,0
2020-07-27 09:30:00-04:00,117.19999694824219,117.41999816894531,116.0,116.9800033569336,1429877,0,0
2020-07-27 10:30:00-04:00,116.9800033569336,116.99500274658203,115.87999725341797,116.19999694824219,1485877,0,0
2020-07-27 11:30:00-04:00,116.21499633789062,116.88990020751953,116.15010070800781,116.82209777832031,1192214,0,0
2020-07-27 12:30:00-04:00,116.81500244140625,116.84100341796875,116.4000015258789,116.71499633789062,683388,0,0
2020-07-27 13:30:00-04:00,116.71499633789062,116.71499633789062,115.68419647216797,116.02999877929688,1070977,0,0
2020-07-27 14:30:00-04:00,116.03009796142578,116.18000030517578,115.69999694824219,116.04000091552734,755634,0,0
2020-07-27 15:30:00-04:00,116.02999877929688,116.38999938964844,115.98999786376953,116.33999633789062,1018451,0,0
2020-07-28 09:30:00-04:00,115.45999908447266,116.12999725341797,114.68000030517578,115.83999633789062,1846546,0,0
2020-07-28 10:30:00-04:00,115.87000274658203,116.70999908447266,115.52999877929688,116.45999908447266,1036003,0,0
2020-07-28 11:30:00-04:00,116.4800033569336,116.83999633789062,116.25,116.45999908447266,611666,0,0
2020-07-28 12:30:00-04:00,116.45999908447266,116.54000091552734,116.05000305175781,116.24479675292969,470731,0,0
2020-07-28 13:30:00-04:00,116.25,116.73419952392578,116.22000122070312,116.5999984741211,563668,0,0
2020-07-28 14:30:00-04:00,116.61000061035156,116.72000122070312,116.36000061035156,116.40889739990234,698941,0,0
2020-07-28 15:30:00-04:00,116.4000015258789,116.5199966430664,115.90989685058594,116.18000030517578,783571,0,0
2020-07-29 09:30:00-04:00,116.22000122070312,116.70999908447266,115.41000366210938,115.66000366210938,2190634,0,0
2020-07-29 10:30:00-04:00,115.68000030517578,115.72000122070312,115.11000061035156,115.43000030517578,1076773,0,0
2020-07-29 11:30:00-04:00,115.41999816894531,115.56999969482422,115.16999816894531,115.43000030517578,1178747,0,0
2020-07-29 12:30:00-04:00,115.44000244140625,115.51000213623047,115.23999786376953,115.47000122070312,563443,0,0
2020-07-29 13:30:00-04:00,115.47000122070312,115.83000183105469,115.31500244140625,115.70500183105469,815493,0,0
2020-07-29 14:30:00-04:00,115.69000244140625,115.95999908447266,115.43000030517578,115.8499984741211,1165597,0,0
2020-07-29 15:30:00-04:00,115.83999633789062,116.06999969482422,115.44999694824219,115.66000366210938,1332988,0,0
