,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 11:30:00-04:00,389.7200012207031,390.5899963378906,387.8900146484375,388.80499267578125,277109,0,0
2020-06-03 12:30:00-04:00,388.7699890136719,389.7699890136719,388.3900146484375,389.42181396484375,380771,0,0
2020-06-03 13:30:00-04:00,389.44000244140625,389.46649169921875,388.1050109863281,389.1600036621094,222033,0,0
2020-06-03 14:30:00-04:00,389.1400146484375,391.0,388.7900085449219,390.6199951171875,294168,0,0
2020-06-03 15:30:00-04:00,390.5799865722656,391.1400146484375,389.5299987792969,389.9800109863281,269710,0,0
2020-06-04 09:30:00-04:00,389.5,395.7200012207031,386.20001220703125,394.1400146484375,517103,0,0
2020-06-04 10:30:00-04:00,394.2099914550781,394.2099914550781,386.3949890136719,386.989990234375,271802,0,0
2020-06-04 11:30:00-04:00,386.5899963378906,388.82000732421875,386.32000732421875,387.2799987792969,202877,0,0
2020-06-04 12:30:00-04:00,387.2200012207031,387.30999755859375,385.3900146484375,385.5,236013,0,0
2020-06-04 13:30:00-04:00,385.5,388.1499938964844,385.4049987792969,387.34210205078125,287168,0,0
2020-06-04 14:30:00-04:00,387.32000732421875,387.44000244140625,382.2799987792969,383.75,339517,0,0
2020-06-04 15:30:00-04:00,383.8299865722656,385.8900146484375,382.82000732421875,385.79998779296875,281438,0,0
2020-06-05 09:30:00-04:00,384.6400146484375,390.29998779296875,382.0899963378906,390.20001220703125,558618,0,0
2020-06-05 10:30:00-04:00,390.29998779296875,393.1400146484375,389.739990234375,392.7799987792969,303139,0,0
2020-06-05 11:30:00-04:00,392.779296875,394.94000244140625,392.0,394.7300109863281,258554,0,0
2020-06-05 12:30:00-04:00,394.7200012207031,396.0400085449219,393.9100036621094,395.98760986328125,243507,0,0
2020-06-05 13:30:00-04:00,396.1400146484375,396.1700134277344,392.9700012207031,394.5799865722656,253756,0,0
2020-06-05 14:30:00-04:00,394.5400085449219,394.80499267578125,392.28009033203125,393.7250061035156,285975,0,0
2020-06-05 15:30:00-04:00,393.7749938964844,394.0299987792969,391.2803955078125,393.0,422231,0,0
2020-06-08 09:30:00-04:00,391.0,392.8699951171875,385.8399963378906,388.29998779296875,640644,0,0
2020-06-08 10:30:00-04:00,388.3319091796875,393.2340087890625,388.1000061035156,392.7449951171875,347616,0,0
2020-06-08 11:30:00-04:00,392.92999267578125,393.8999938964844,391.1499938964844,392.0400085449219,272900,0,0
2020-06-08 12:30:00-04:00,392.0400085449219,395.17999267578125,392.0400085449219,395.0799865722656,175534,0,0
2020-06-08 13:30:00-04:00,395.2099914550781,398.1000061035156,395.2099914550781,397.67999267578125,217734,0,0
2020-06-08 14:30:00-04:00,397.54998779296875,397.6549987792969,395.4750061035156,396.20001220703125,244984,0,0
2020-06-08 15:30:00-04:00,396.2099914550781,397.9800109863281,395.67999267578125,397.6499938964844,284381,0,0
2020-06-09 09:30:00-04:00,397.0299987792969,397.3699951171875,394.1499938964844,395.70001220703125,415719,0,0
2020-06-09 10:30:00-04:00,395.95001220703125,400.2456970214844,395.8900146484375,398.739990234375,306177,0,0
2020-06-09 11:30:00-04:00,398.7699890136719,398.8999938964844,396.9049987792969,397.4800109863281,179279,0,0
2020-06-09 12:30:00-04:00,397.29998779296875,400.6199951171875,397.07000732421875,400.5050048828125,226240,0,0
2020-06-09 13:30:00-04:00,400.4700012207031,402.30999755859375,399.69000244140625,400.3028869628906,247993,0,0
2020-06-09 14:30:00-04:00,400.29449462890625,400.32000732421875,398.4529113769531,398.489990234375,231194,0,0
2020-06-09 15:30:00-04:00,398.5299987792969,398.7950134277344,396.8999938964844,396.9800109863281,383446,0,0
2020-06-10 09:30:00-04:00,399.5899963378906,403.8900146484375,399.489990234375,401.45001220703125,523091,0,0
2020-06-10 10:30:00-04:00,401.4100036621094,402.65728759765625,400.3599853515625,402.0,355047,0,0
2020-06-10 11:30:00-04:00,402.0199890136719,403.3599853515625,400.5899963378906,403.0400085449219,411897,0,0
2020-06-10 12:30:00-04:00,403.04998779296875,403.30999755859375,401.29998779296875,403.0249938964844,244491,0,0
2020-06-10 13:30:00-04:00,403.1199951171875,407.05499267578125,402.489990234375,406.75,333827,0,0
2020-06-10 14:30:00-04:00,406.8800048828125,409.9800109863281,404.2409973144531,409.3500061035156,425808,0,0
2020-06-10 15:30:00-04:00,409.3900146484375,409.80999755859375,406.6300048828125,406.82000732421875,397174,0,0
2020-06-11 09:30:00-04:00,400.0,404.20001220703125,397.2099914550781,400.8599853515625,647502,0,0
2020-06-11 10:30:00-04:00,400.8599853515625,402.3599853515625,396.80999755859375,398.989990234375,349347,0,0
2020-06-11 11:30:00-04:00,398.9100036621094,399.0299072265625,393.39190673828125,394.0350036621094,279523,0,0
2020-06-11 12:30:00-04:00,393.989990234375,395.79998779296875,390.8900146484375,391.82000732421875,392335,0,0
2020-06-11 13:30:00-04:00,391.69000244140625,393.2099914550781,390.2200012207031,391.6199951171875,311187,0,0
2020-06-11 14:30:00-04:00,391.6199951171875,392.66180419921875,387.3699951171875,388.9100036621094,494736,0,0
2020-06-11 15:30:00-04:00,388.6199951171875,392.20001220703125,387.5199890136719,388.17999267578125,695274,0,0
2020-06-12 09:30:00-04:00,409.29998779296875,410.94000244140625,395.6099853515625,400.42999267578125,2026470,0,0
2020-06-12 10:30:00-04:00,399.7699890136719,403.3399963378906,398.17498779296875,399.0,351241,0,0
2020-06-12 12:30:00-04:00,404.6400146484375,404.6400146484375,400.510009765625,401.375,1977400,0,0
2020-06-12 13:30:00-04:00,401.4111022949219,404.8245849609375,399.0050048828125,404.6600036621094,896858,0,0
2020-06-12 14:30:00-04:00,404.4800109863281,409.3599853515625,403.92999267578125,406.57000732421875,842915,0,0
2020-06-12 15:30:00-04:00,406.5400085449219,407.5,405.0,405.95001220703125,654798,0,0
2020-06-15 09:30:00-04:00,398.79998779296875,403.9800109863281,397.0,401.6400146484375,819813,0,0
2020-06-15 10:30:00-04:00,401.5199890136719,404.3900146484375,400.9700012207031,403.1099853515625,357855,0,0
2020-06-15 11:30:00-04:00,403.2539978027344,404.6099853515625,401.7300109863281,403.2860107421875,346952,0,0
2020-06-15 12:30:00-04:00,403.30999755859375,403.3699951171875,399.9100036621094,402.80999755859375,393153,0,0
2020-06-15 13:30:00-04:00,402.7088928222656,405.9700012207031,402.4700012207031,404.92999267578125,338577,0,0
2020-06-15 14:30:00-04:00,405.0799865722656,406.1099853515625,403.5299987792969,403.70001220703125,358129,0,0
2020-06-15 15:30:00-04:00,403.82000732421875,403.8940124511719,400.6700134277344,401.3399963378906,747843,0,0
2020-06-16 09:30:00-04:00,407.8299865722656,412.6000061035156,407.010009765625,411.989990234375,805024,0,0
2020-06-16 10:30:00-04:00,412.0799865722656,413.0,405.4750061035156,410.6300048828125,464689,0,0
2020-06-16 11:30:00-04:00,410.8900146484375,412.42999267578125,410.0,411.0,280159,0,0
2020-06-16 12:30:00-04:00,410.95001220703125,414.67999267578125,410.95001220703125,413.8999938964844,371073,0,0
2020-06-16 13:30:00-04:00,413.8299865722656,414.0799865722656,410.0,411.0150146484375,256080,0,0
2020-06-16 14:30:00-04:00,411.0400085449219,411.8800048828125,408.29998779296875,409.67999267578125,288546,0,0
2020-06-16 15:30:00-04:00,409.510009765625,412.17999267578125,409.3399963378906,412.07000732421875,393990,0,0
2020-06-17 09:30:00-04:00,414.0,415.1300048828125,411.42999267578125,412.2099914550781,408565,0,0
2020-06-17 10:30:00-04:00,412.7898864746094,417.3699951171875,412.2799987792969,416.5400085449219,375313,0,0
2020-06-17 11:30:00-04:00,416.3599853515625,416.7200012207031,413.8999938964844,415.8179931640625,250237,0,0
2020-06-17 12:30:00-04:00,415.8800048828125,417.4599914550781,415.8800048828125,416.5252990722656,150230,0,0
2020-06-17 13:30:00-04:00,416.6199951171875,416.9110107421875,415.2099914550781,415.9849853515625,163937,0,0
2020-06-17 14:30:00-04:00,416.07000732421875,416.8800048828125,412.8399963378906,413.25,245389,0,0
2020-06-17 15:30:00-04:00,413.30999755859375,414.1000061035156,412.1400146484375,413.3599853515625,287135,0,0
2020-06-18 09:30:00-04:00,413.5,418.7799987792969,413.0,415.260009765625,405205,0,0
2020-06-18 10:30:00-04:00,415.32000732421875,419.9700012207031,414.3800048828125,418.3599853515625,253670,0,0
2020-06-18 11:30:00-04:00,418.25,418.989990234375,416.7300109863281,418.2799987792969,267179,0,0
2020-06-18 12:30:00-04:00,418.19000244140625,418.80999755859375,417.5899963378906,418.1549987792969,143911,0,0
2020-06-18 13:30:00-04:00,418.1199951171875,419.9649963378906,418.1199951171875,418.375,192694,0,0
2020-06-18 14:30:00-04:00,418.5299987792969,419.1300048828125,417.2099914550781,418.69000244140625,184222,0,0
2020-06-18 15:30:00-04:00,418.69000244140625,420.80999755859375,418.54998779296875,420.5799865722656,313263,0,0
2020-06-19 09:30:00-04:00,423.760009765625,425.5,421.9800109863281,424.7900085449219,968176,0,0
2020-06-19 10:30:00-04:00,424.8699951171875,425.8999938964844,424.2300109863281,425.56671142578125,222910,0,0
2020-06-19 11:30:00-04:00,425.4599914550781,425.6300048828125,419.6499938964844,422.2900085449219,287183,0,0
2020-06-19 12:30:00-04:00,422.32000732421875,426.3699951171875,422.05010986328125,424.1000061035156,264522,0,0
2020-06-19 13:30:00-04:00,424.1000061035156,425.2250061035156,421.8900146484375,422.3999938964844,257117,0,0
2020-06-19 14:30:00-04:00,422.385009765625,426.760009765625,421.743896484375,426.5400085449219,365088,0,0
2020-06-19 15:30:00-04:00,426.5899963378906,429.2699890136719,426.1099853515625,428.0799865722656,586528,0,0
2020-06-22 09:30:00-04:00,428.9599914550781,432.4883117675781,428.5400085449219,432.3500061035156,593644,0,0
2020-06-22 10:30:00-04:00,432.4200134277344,434.75640869140625,431.6600036621094,433.8450012207031,425630,0,0
2020-06-22 11:30:00-04:00,433.9700012207031,435.7659912109375,433.2799987792969,435.6600036621094,326966,0,0
2020-06-22 12:30:00-04:00,435.68939208984375,436.25048828125,434.6423034667969,435.260009765625,220456,0,0
2020-06-22 13:30:00-04:00,435.239990234375,436.8699951171875,434.44000244140625,435.7099914550781,339706,0,0
2020-06-22 14:30:00-04:00,435.7250061035156,437.0299987792969,434.6199951171875,435.7099914550781,405962,0,0
2020-06-22 15:30:00-04:00,435.7099914550781,438.95001220703125,435.614990234375,438.6199951171875,521376,0,0
2020-06-23 09:30:00-04:00,440.07000732421875,442.989990234375,436.010009765625,440.79998779296875,795732,0,0
2020-06-23 10:30:00-04:00,442.03240966796875,445.7439880371094,441.80999755859375,445.6700134277344,398639,0,0
2020-06-23 11:30:00-04:00,444.1300048828125,445.9800109863281,443.6199951171875,445.9200134277344,335893,0,0
2020-06-23 12:30:00-04:00,445.9200134277344,446.1499938964844,443.2900085449219,443.53619384765625,206055,0,0
2020-06-23 13:30:00-04:00,443.5400085449219,444.1700134277344,442.17999267578125,442.56988525390625,217953,0,0
2020-06-23 14:30:00-04:00,442.5,443.2300109863281,440.010009765625,440.010009765625,291685,0,0
2020-06-23 15:30:00-04:00,440.0,441.32000732421875,439.2099914550781,440.55999755859375,419115,0,0
2020-06-24 09:30:00-04:00,440.0,442.6700134277344,436.79998779296875,438.8800048828125,588383,0,0
2020-06-24 10:30:00-04:00,439.0,439.0,431.489990234375,433.0400085449219,476550,0,0
2020-06-24 11:30:00-04:00,432.81719970703125,433.760009765625,429.2799987792969,431.05999755859375,414617,0,0
2020-06-24 12:30:00-04:00,430.9100036621094,433.1000061035156,430.3299865722656,430.5799865722656,308840,0,0
2020-06-24 13:30:00-04:00,430.510009765625,430.510009765625,427.4700012207031,430.0299987792969,284116,0,0
2020-06-24 14:30:00-04:00,429.8888854980469,431.8299865722656,428.32000732421875,430.2749938964844,310588,0,0
2020-06-24 15:30:00-04:00,430.3299865722656,432.2900085449219,429.4200134277344,432.2900085449219,505398,0,0
2020-06-25 09:30:00-04:00,430.010009765625,434.8099060058594,427.5801086425781,432.4750061035156,395676,0,0
2020-06-25 10:30:00-04:00,432.42999267578125,434.9100036621094,431.5799865722656,433.3399963378906,263762,0,0
2020-06-25 11:30:00-04:00,433.29998779296875,435.6499938964844,431.29998779296875,435.3800048828125,353935,0,0
2020-06-25 12:30:00-04:00,435.3999938964844,435.8900146484375,432.9800109863281,433.8009948730469,169883,0,0
2020-06-25 13:30:00-04:00,433.7900085449219,434.82000732421875,431.7300109863281,432.1199951171875,171199,0,0
2020-06-25 14:30:00-04:00,431.9599914550781,437.04998779296875,431.17999267578125,436.1300048828125,239392,0,0
2020-06-25 15:30:00-04:00,436.07501220703125,437.989990234375,435.3299865722656,437.1700134277344,367951,0,0
2020-06-26 09:30:00-04:00,436.0,438.17999267578125,426.9800109863281,428.7900085449219,540522,0,0
2020-06-26 10:30:00-04:00,428.29998779296875,429.70001220703125,424.712890625,428.6600036621094,384991,0,0
2020-06-26 11:30:00-04:00,428.8999938964844,432.79998779296875,428.0,429.8500061035156,250631,0,0
2020-06-26 12:30:00-04:00,429.8599853515625,431.6000061035156,428.25,431.0299987792969,290282,0,0
2020-06-26 13:30:00-04:00,431.0899963378906,431.8500061035156,429.4200134277344,429.7099914550781,258882,0,0
2020-06-26 14:30:00-04:00,429.67498779296875,430.0,428.1499938964844,429.6300048828125,303736,0,0
2020-06-26 15:30:00-04:00,429.4800109863281,431.0791931152344,425.67999267578125,426.760009765625,646337,0,0
2020-06-29 09:30:00-04:00,427.1099853515625,428.4800109863281,416.0320129394531,420.80999755859375,699073,0,0
2020-06-29 10:30:00-04:00,420.8900146484375,424.44500732421875,420.07000732421875,424.2250061035156,337346,0,0
2020-06-29 11:30:00-04:00,424.2900085449219,425.11761474609375,422.9949951171875,424.56500244140625,291977,0,0
2020-06-29 12:30:00-04:00,424.5,425.1300048828125,422.3500061035156,422.8653869628906,204701,0,0
2020-06-29 13:30:00-04:00,423.2200012207031,424.6099853515625,422.625,423.31500244140625,183687,0,0
2020-06-29 14:30:00-04:00,423.3699951171875,423.7200012207031,421.3550109863281,422.135009765625,242683,0,0
2020-06-29 15:30:00-04:00,422.1600036621094,424.489990234375,421.7300109863281,424.489990234375,374002,0,0
2020-06-30 09:30:00-04:00,426.67999267578125,431.0,423.8599853515625,429.9200134277344,478338,0,0
2020-06-30 10:30:00-04:00,429.9800109863281,431.489990234375,428.5098876953125,430.739990234375,241146,0,0
2020-06-30 11:30:00-04:00,430.6300048828125,432.45001220703125,430.0,432.2200012207031,237925,0,0
2020-06-30 12:30:00-04:00,432.1300048828125,432.3800048828125,430.210205078125,431.6000061035156,191212,0,0
2020-06-30 13:30:00-04:00,431.57000732421875,432.17999267578125,430.7449951171875,431.92999267578125,202966,0,0
2020-06-30 14:30:00-04:00,431.82000732421875,433.4570007324219,431.4200134277344,432.8999938964844,292645,0,0
2020-06-30 15:30:00-04:00,432.8299865722656,436.9100036621094,432.67999267578125,435.2900085449219,508793,0,0
2020-07-01 09:30:00-04:00,434.79998779296875,438.2699890136719,433.6210021972656,437.7361145019531,587962,0,0
2020-07-01 10:30:00-04:00,437.94000244140625,439.1099853515625,436.7099914550781,437.2699890136719,320249,0,0
2020-07-01 11:30:00-04:00,437.2699890136719,439.42999267578125,436.3900146484375,439.1300048828125,436070,0,0
2020-07-01 12:30:00-04:00,439.2200012207031,440.25,438.6199951171875,439.2200012207031,251410,0,0
2020-07-01 13:30:00-04:00,439.239990234375,440.7799987792969,439.17999267578125,440.0799865722656,227745,0,0
2020-07-01 14:30:00-04:00,440.0799865722656,441.44000244140625,439.0,441.20001220703125,222781,0,0
2020-07-01 15:30:00-04:00,441.2099914550781,442.0450134277344,439.3399963378906,439.80999755859375,259120,0,0
2020-07-02 09:30:00-04:00,445.0,445.5,441.3599853515625,443.2496032714844,565529,0,0
2020-07-02 10:30:00-04:00,443.2961120605469,447.0899963378906,443.1000061035156,443.95001220703125,361207,0,0
2020-07-02 11:30:00-04:00,443.92999267578125,447.92999267578125,443.8999938964844,447.8900146484375,275216,0,0
2020-07-02 12:30:00-04:00,447.82000732421875,448.1600036621094,446.1099853515625,447.0350036621094,243124,0,0
2020-07-02 13:30:00-04:00,447.0249938964844,447.29998779296875,445.25,445.760009765625,158714,0,0
2020-07-02 14:30:00-04:00,445.8599853515625,446.760009765625,444.94781494140625,445.2099914550781,215506,0,0
2020-07-02 15:30:00-04:00,445.2099914550781,445.75,441.7300109863281,442.92999267578125,363369,0,0
2020-07-06 09:30:00-04:00,448.0,452.29998779296875,444.69000244140625,451.55499267578125,536179,0,0
2020-07-06 10:30:00-04:00,451.6499938964844,454.29998779296875,450.7699890136719,454.0400085449219,294833,0,0
2020-07-06 11:30:00-04:00,454.1300048828125,455.5299987792969,452.489990234375,452.82000732421875,320807,0,0
2020-07-06 12:30:00-04:00,452.8699951171875,455.4599914550781,452.6700134277344,454.6000061035156,283040,0,0
2020-07-06 13:30:00-04:00,454.739990234375,455.4200134277344,451.2099914550781,452.7699890136719,309697,0,0
2020-07-06 14:30:00-04:00,452.8599853515625,453.5400085449219,450.6099853515625,452.9800109863281,251057,0,0
2020-07-06 15:30:00-04:00,453.0899963378906,453.739990234375,452.0199890136719,452.5799865722656,320127,0,0
2020-07-07 09:30:00-04:00,452.5899963378906,456.79998779296875,450.7200012207031,456.79998779296875,547156,0,0
2020-07-07 10:30:00-04:00,457.0,459.2900085449219,456.4801025390625,459.1600036621094,373778,0,0
2020-07-07 11:30:00-04:00,457.7200012207031,459.0,455.0299987792969,455.2699890136719,283738,0,0
2020-07-07 12:30:00-04:00,455.17999267578125,456.1600036621094,452.9800109863281,454.260009765625,227854,0,0
2020-07-07 13:30:00-04:00,454.0899963378906,454.9700012207031,451.4200134277344,451.6199951171875,242001,0,0
2020-07-07 14:30:00-04:00,451.57000732421875,453.1199951171875,450.5799865722656,452.32501220703125,242786,0,0
2020-07-07 15:30:00-04:00,452.3399963378906,452.7200012207031,448.7200012207031,449.0899963378906,417325,0,0
2020-07-08 09:30:00-04:00,453.760009765625,457.19000244140625,452.30999755859375,455.4700012207031,418050,0,0
2020-07-08 10:30:00-04:00,455.010009765625,457.80999755859375,452.2101135253906,453.3500061035156,251177,0,0
2020-07-08 11:30:00-04:00,453.2300109863281,457.3999938964844,453.2300109863281,456.0400085449219,285709,0,0
2020-07-08 12:30:00-04:00,456.0899963378906,457.6000061035156,455.3699951171875,455.8299865722656,185560,0,0
2020-07-08 13:30:00-04:00,456.17999267578125,456.80499267578125,454.54998779296875,456.3800048828125,182617,0,0
2020-07-08 14:30:00-04:00,456.2200012207031,458.2424011230469,455.32000732421875,457.4200134277344,184103,0,0
2020-07-08 15:30:00-04:00,457.3900146484375,458.1199951171875,456.4100036621094,457.67999267578125,207317,0,0
2020-07-09 09:30:00-04:00,460.44000244140625,463.79998779296875,457.80999755859375,458.31500244140625,461535,0,0
2020-07-09 10:30:00-04:00,458.31500244140625,458.5299987792969,451.8800048828125,454.1700134277344,310550,0,0
2020-07-09 11:30:00-04:00,454.1700134277344,456.67498779296875,452.7200012207031,455.67999267578125,207770,0,0
2020-07-09 12:30:00-04:00,455.7200012207031,458.30999755859375,455.6034851074219,457.32000732421875,128733,0,0
2020-07-09 13:30:00-04:00,457.45001220703125,460.0,456.1000061035156,459.8500061035156,168506,0,0
2020-07-09 14:30:00-04:00,459.8699951171875,460.92999267578125,457.739990234375,458.42999267578125,320058,0,0
2020-07-09 15:30:00-04:00,458.4800109863281,461.3800048828125,457.2900085449219,461.1499938964844,386306,0,0
2020-07-10 09:30:00-04:00,460.8299865722656,461.44000244140625,455.4800109863281,460.3699951171875,457502,0,0
2020-07-10 10:30:00-04:00,460.42999267578125,461.0,458.5799865722656,460.17999267578125,317135,0,0
2020-07-10 11:30:00-04:00,460.0299987792969,462.30999755859375,459.8800048828125,461.8500061035156,242551,0,0
2020-07-10 12:30:00-04:00,461.9700012207031,464.35760498046875,461.07000732421875,463.30999755859375,215219,0,0
2020-07-10 13:30:00-04:00,463.1000061035156,463.8599853515625,461.82000732421875,462.4599914550781,485249,0,0
2020-07-10 14:30:00-04:00,462.375,464.75,462.375,464.6549987792969,242921,0,0
2020-07-10 15:30:00-04:00,464.7300109863281,467.2099914550781,463.9800109863281,466.3299865722656,486698,0,0
2020-07-13 09:30:00-04:00,469.6300048828125,470.6099853515625,462.885009765625,464.7170104980469,589114,0,0
2020-07-13 10:30:00-04:00,464.5000915527344,464.7699890136719,461.3900146484375,464.29998779296875,287555,0,0
2020-07-13 11:30:00-04:00,464.2699890136719,464.8999938964844,463.5899963378906,464.32000732421875,223065,0,0
2020-07-13 12:30:00-04:00,464.25,464.3702087402344,462.6400146484375,463.8179931640625,156344,0,0
2020-07-13 13:30:00-04:00,463.67498779296875,463.9750061035156,453.1300048828125,453.6700134277344,323726,0,0
2020-07-13 14:30:00-04:00,453.2799987792969,454.54620361328125,446.4901123046875,447.42999267578125,588114,0,0
2020-07-13 15:30:00-04:00,447.32501220703125,448.0450134277344,440.6400146484375,442.4200134277344,713255,0,0
2020-07-14 09:30:00-04:00,435.739990234375,437.2099914550781,416.2900085449219,419.5849914550781,2064176,0,0
2020-07-14 10:30:00-04:00,419.5400085449219,429.1099853515625,418.7550048828125,424.5,1035118,0,0
2020-07-14 11:30:00-04:00,424.3500061035156,429.739990234375,423.69000244140625,428.7550048828125,389786,0,0
2020-07-14 12:30:00-04:00,428.989990234375,429.9129943847656,426.1600036621094,428.4599914550781,298310,0,0
2020-07-14 13:30:00-04:00,428.44000244140625,432.0799865722656,428.44000244140625,431.6199951171875,385107,0,0
2020-07-14 14:30:00-04:00,431.95001220703125,432.0199890136719,424.8900146484375,429.239990234375,530719,0,0
2020-07-14 15:30:00-04:00,429.3500061035156,434.55999755859375,428.7500915527344,433.70001220703125,634709,0,0
2020-07-15 09:30:00-04:00,435.92999267578125,439.6300048828125,431.22320556640625,434.3999938964844,639699,0,0
2020-07-15 10:30:00-04:00,434.54998779296875,437.92999267578125,430.6449890136719,434.5899963378906,377451,0,0
2020-07-15 11:30:00-04:00,434.4941101074219,434.6300048828125,428.7341003417969,430.239990234375,287789,0,0
2020-07-15 12:30:00-04:00,430.3599853515625,431.70001220703125,429.05999755859375,430.7300109863281,186019,0,0
2020-07-15 13:30:00-04:00,430.6700134277344,434.95001220703125,430.20001220703125,434.010009765625,229711,0,0
2020-07-15 14:30:00-04:00,433.8949890136719,434.4100036621094,430.5400085449219,431.8800048828125,293002,0,0
2020-07-15 15:30:00-04:00,431.8800048828125,433.1600036621094,431.20001220703125,433.0199890136719,336616,0,0
2020-07-16 09:30:00-04:00,428.7099914550781,430.5899963378906,424.6600036621094,425.70001220703125,376909,0,0
2020-07-16 10:30:00-04:00,425.6700134277344,425.7699890136719,418.5050048828125,420.75390625,437605,0,0
2020-07-16 11:30:00-04:00,420.760009765625,423.0,419.6000061035156,421.30999755859375,410001,0,0
2020-07-16 12:30:00-04:00,421.3599853515625,426.8399963378906,421.0199890136719,426.8399963378906,278868,0,0
2020-07-16 13:30:00-04:00,426.5899963378906,427.010009765625,425.3900146484375,426.760009765625,197309,0,0
2020-07-16 14:30:00-04:00,426.8299865722656,427.0199890136719,424.7950134277344,426.7200012207031,257901,0,0
2020-07-16 15:30:00-04:00,426.79998779296875,427.0899963378906,425.2900085449219,426.2900085449219,467038,0,0
2020-07-17 09:30:00-04:00,427.2099914550781,429.54998779296875,424.0199890136719,425.17999267578125,470540,0,0
2020-07-17 10:30:00-04:00,425.3299865722656,427.80999755859375,423.70001220703125,427.6400146484375,212439,0,0
2020-07-17 11:30:00-04:00,427.56500244140625,429.0400085449219,426.0,428.739990234375,211763,0,0
2020-07-17 12:30:00-04:00,428.760009765625,429.44000244140625,426.9049987792969,429.260009765625,200272,0,0
2020-07-17 13:30:00-04:00,429.17999267578125,431.70001220703125,428.4599914550781,431.5199890136719,300233,0,0
2020-07-17 14:30:00-04:00,431.57501220703125,433.5,430.9916076660156,432.6300048828125,238615,0,0
2020-07-17 15:30:00-04:00,432.5799865722656,433.239990234375,431.760009765625,432.4700012207031,405387,0,0
2020-07-20 09:30:00-04:00,435.2900085449219,447.389892578125,433.0,447.3599853515625,634229,0,0
2020-07-20 10:30:00-04:00,447.1449890136719,449.55499267578125,445.44000244140625,447.5,745800,0,0
2020-07-20 11:30:00-04:00,447.6000061035156,453.1600036621094,447.2449951171875,452.93499755859375,553102,0,0
2020-07-20 12:30:00-04:00,452.9856872558594,454.05999755859375,452.0899963378906,452.54998779296875,453036,0,0
2020-07-20 13:30:00-04:00,452.42999267578125,453.19000244140625,451.25,452.8599853515625,158400,0,0
2020-07-20 14:30:00-04:00,452.8800048828125,455.2900085449219,452.5899963378906,455.0249938964844,247000,0,0
2020-07-20 15:30:00-04:00,455.1099853515625,456.8900146484375,455.0199890136719,455.2699890136719,468609,0,0
2020-07-21 09:30:00-04:00,454.4800109863281,454.94500732421875,446.989990234375,450.260009765625,413720,0,0
2020-07-21 10:30:00-04:00,450.45001220703125,451.0299987792969,446.8299865722656,447.94000244140625,292638,0,0
2020-07-21 11:30:00-04:00,448.1600036621094,448.44000244140625,442.5249938964844,443.3399963378906,278154,0,0
2020-07-21 12:30:00-04:00,443.5400085449219,446.9599914550781,442.94000244140625,446.7149963378906,271962,0,0
2020-07-21 13:30:00-04:00,446.6199951171875,448.9552001953125,446.3500061035156,448.2850036621094,98046,0,0
2020-07-21 14:30:00-04:00,448.44000244140625,448.5799865722656,443.0199890136719,443.3349914550781,145912,0,0
2020-07-21 15:30:00-04:00,443.3500061035156,444.54998779296875,441.75,444.54998779296875,314855,0,0
2020-07-22 09:30:00-04:00,447.1400146484375,449.20001220703125,444.80999755859375,445.7900085449219,316388,0,0
2020-07-22 10:30:00-04:00,445.2909851074219,446.2449951171875,441.760009765625,444.9100036621094,161980,0,0
2020-07-22 11:30:00-04:00,445.45001220703125,446.7200012207031,444.4200134277344,445.5150146484375,174930,0,0
2020-07-22 12:30:00-04:00,445.8399963378906,446.19000244140625,444.0,444.29998779296875,98178,0,0
2020-07-22 13:30:00-04:00,444.54998779296875,444.6600036621094,442.25,443.1700134277344,125491,0,0
2020-07-22 14:30:00-04:00,443.1000061035156,445.0,442.3699951171875,443.3900146484375,121916,0,0
2020-07-22 15:30:00-04:00,443.55999755859375,446.7099914550781,443.114990234375,445.0299987792969,214466,0,0
2020-07-23 09:30:00-04:00,443.79998779296875,448.3900146484375,441.8800048828125,444.94500732421875,308877,0,0
2020-07-23 10:30:00-04:00,444.93499755859375,448.29998779296875,444.57000732421875,447.1099853515625,196795,0,0
2020-07-23 11:30:00-04:00,447.3800048828125,448.80999755859375,443.2900085449219,443.3500061035156,320637,0,0
2020-07-23 12:30:00-04:00,443.3399963378906,443.8399963378906,437.3999938964844,438.7250061035156,181706,0,0
2020-07-23 13:30:00-04:00,438.7300109863281,438.9599914550781,431.1600036621094,433.30499267578125,291051,0,0
2020-07-23 14:30:00-04:00,433.1199951171875,434.2799987792969,430.9100036621094,431.6400146484375,313033,0,0
2020-07-23 15:30:00-04:00,431.54998779296875,433.29998779296875,430.30010986328125,431.7200012207031,415736,0,0
2020-07-24 09:30:00-04:00,424.8299865722656,431.2149963378906,424.2799987792969,430.4800109863281,443408,0,0
2020-07-24 10:30:00-04:00,430.4200134277344,434.260009765625,427.69891357421875,434.1099853515625,176223,0,0
2020-07-24 11:30:00-04:00,434.239990234375,435.0,429.3699951171875,430.8800048828125,164310,0,0
2020-07-24 12:30:00-04:00,430.7099914550781,430.9302978515625,427.1300048828125,428.2799987792969,130646,0,0
2020-07-24 13:30:00-04:00,428.4800109863281,433.7300109863281,428.0400085449219,433.30999755859375,319532,0,0
2020-07-24 14:30:00-04:00,433.32000732421875,433.6000061035156,429.7200012207031,429.9200134277344,140894,0,0
