Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-15,26.334427422962086,26.43018934252874,24.78308944020101,24.888427734375,4589000.0,0.0,0
2005-03-22,24.763938391682725,25.070375071533853,24.25640149911262,24.840547561645508,5759000.0,0.0,0
2005-03-29,24.70648093469356,24.86927565438563,22.9253172194526,23.93081283569336,8241700.0,0.0,0
2005-04-05,24.084028526117468,24.093604899927048,23.49030796197586,23.605220794677734,3621900.0,0.0,0
2005-04-12,23.643527137954564,24.112758512414963,23.260481304365115,23.624374389648438,5705300.0,0.0,0
2005-04-19,23.700983262087508,24.20852012685842,23.557341304588295,24.103181838989258,3197300.0,0.0,0
2005-04-26,24.198947035791527,24.486230989764532,22.94446926472587,24.04572868347168,5801600.0,0.0,0
2005-05-03,24.09360766708897,25.12783241271973,24.08403129217954,25.127832412719727,4802300.0,0.0,0
2005-05-10,25.051223093321667,25.692825596444102,24.36174054243908,24.859699249267578,3791800.0,0.0,0
2005-05-17,25.300203946652875,26.190786737093852,25.00334362534148,25.846044540405273,4894600.0,0.0,0
2005-05-24,25.84604532240255,25.855621697767727,25.30978108750039,25.376813888549805,2474400.0,0.0,0
2005-05-31,25.242749963480005,25.558763065498226,25.08953160047159,25.41512107849121,4384200.0,0.0,0
2005-06-07,25.44384058517089,25.81731000227675,25.252318603337343,25.501296997070312,3049800.0,0.0,0
2005-06-14,25.443850829424665,25.874778658437364,25.376818017468718,25.606645584106445,3757200.0,0.0,0
2005-06-21,25.520455016353495,26.02799193476937,25.30020386980778,25.3576602935791,3812900.0,0.0,0
2005-06-28,25.36723274310681,26.085444321880527,25.300199954662304,25.664093017578125,3701500.0,0.0,0
2005-07-05,25.65452007743648,26.200360619253154,25.204439624249208,26.142902374267578,3936200.0,0.0,0
2005-07-12,26.813234981409227,27.292042748934392,26.334427213884062,26.43018913269043,4230700.0,0.0,0
2005-07-19,26.564254216534938,28.412452456178,26.411035879969294,27.876188278198242,5200500.0,0.0,0
2005-07-26,27.885771244083156,29.197703789349614,27.837889361021595,28.297544479370117,5952900.0,0.0,0
2005-08-02,28.35499986789267,28.43160904652685,27.330351418720426,27.387807846069336,3220200.0,0.0,0
2005-08-09,27.483565523158717,28.23050444263329,27.244161648659098,27.7325439453125,2505200.0,0.0,0
2005-08-16,27.742119497748394,27.78042499325689,26.995180600398236,27.138822555541992,2254500.0,0.0,0
2005-08-23,27.119677859121502,27.435690984858876,26.439771550552976,26.660022735595703,2659300.0,0.0,0
2005-08-30,26.525952993667772,26.78450781891709,26.162058040861332,26.56425666809082,1917500.0,0.0,0
2005-09-06,26.602557746497247,29.140238313007696,26.564252251935454,29.063629150390625,5840300.0,0.0,0
2005-09-13,29.082783893183183,29.66692811327943,28.852954563055736,28.977445602416992,6479900.0,0.0,0
2005-09-20,28.97744564312825,29.39879698027836,28.59439980322208,29.11151123046875,3419400.0,0.0,0
2005-09-27,29.09236127316765,29.666931001408397,28.54652067061633,29.4849853515625,4444600.0,0.0,0
2005-10-04,29.5903164834017,30.45217000689758,28.900834029906296,29.054052352905273,5745500.0,0.0,0
2005-10-11,29.05405829419451,29.389224129233057,28.326270197870105,29.0157527923584,4770700.0,0.0,0
2005-10-18,28.91998553580197,29.686077117919922,28.584819783685465,29.686077117919922,3714200.0,0.0,0
2005-10-25,29.446677934491202,29.58074352597097,28.05813466714016,28.91041374206543,5391600.0,0.0,0
2005-11-01,28.910413169163245,29.034902383569424,28.153896028789312,28.27838706970215,4534900.0,0.0,0
2005-11-08,28.33585083262486,28.852962399593846,28.086870512785296,28.450763702392578,3665100.0,0.0,0
2005-11-15,28.450755227166212,29.389219792080375,28.441180679627017,29.312610626220703,3590800.0,0.0,0
2005-11-22,29.11151034051582,29.68607999606353,28.632702598643828,29.39879608154297,2745000.0,0.0,0
2005-11-29,29.53286272327601,30.193617942163414,29.3987971352289,29.73396110534668,3481300.0,0.0,0
2005-12-06,29.915907579052263,30.318106156442166,29.178543216086346,29.312610626220703,3689300.0,0.0,0
2005-12-13,29.3317674554069,30.423450571912195,29.15939816738634,30.337265014648438,4824100.0,0.0,0
2005-12-20,30.33726141088697,30.519208879775483,28.785923390929614,29.236003875732422,4334400.0,0.0,0
2005-12-27,29.331764564341682,29.619050335740408,28.805076723204184,28.852956771850586,3196600.0,0.0,0
2006-01-03,29.111506824367076,29.887174761091064,28.680581004634355,29.80099105834961,3749300.0,0.0,0
2006-01-10,29.686082305814942,30.710730660903607,29.29346007305212,30.691577911376953,3570300.0,0.0,0
2006-01-17,30.64369746885915,31.179963489649012,30.260651615799752,30.902254104614258,3808600.0,0.0,0
2006-01-24,31.1129310099116,32.242914004788695,31.084200059193403,31.926902770996094,5099600.0,0.0,0
2006-01-31,31.792843800331482,33.7080753105561,31.2853049660723,32.702579498291016,6374600.0,0.0,0
2006-02-07,32.52060966421902,32.83662441762088,31.725790988137927,32.405696868896484,4285600.0,0.0,0
2006-02-14,32.31953207087252,33.152656763633246,32.29080476688519,32.712154388427734,2761000.0,0.0,0
2006-02-21,32.836637508838855,33.70806749789549,32.300371495183484,33.67933654785156,2664700.0,0.0,0
2006-02-28,33.4303671293643,33.70807658557472,33.01859204684935,33.353759765625,3825300.0,0.0,0
2006-03-07,33.13350563606536,34.05281959193378,33.13350563606536,33.995361328125,2798900.0,0.0,0
2006-03-14,33.89960263460671,34.943404059795284,33.7846861021535,34.47417068481445,3428200.0,0.0,0
2006-03-21,34.47417068481445,34.73272740331231,33.73680604013862,34.47417068481445,2739800.0,0.0,0
2006-03-28,34.4358528762668,35.91058163896342,34.34009278643487,35.33601379394531,3395200.0,0.0,0
2006-04-04,35.278559626925144,35.5754217845467,34.41670410674236,34.63695526123047,4106900.0,0.0,0
2006-04-11,34.54118974476425,34.85720460362258,34.15814209518079,34.68483352661133,3017800.0,0.0,0
2006-04-18,34.71356796563201,36.22660247454621,34.57950235659179,36.00634765625,3432300.0,0.0,0
2006-04-25,36.149974520419164,37.49063728834156,35.85311248741876,36.580902099609375,6810400.0,0.0,0
2006-05-02,36.74368624820325,40.07618598454196,36.53301343385035,36.9064826965332,17738200.0,0.0,0
2006-05-09,36.906498214364944,37.39488045867909,34.723132628867766,35.2402458190918,21993000.0,0.0,0
2006-05-16,35.20193808268858,35.422192824235836,34.349661019615844,35.01041793823242,11830300.0,0.0,0
2006-05-23,35.24024312899513,35.69989804532403,34.76143546785929,35.35515594482422,9868700.0,0.0,0
2006-05-30,35.35516350750381,35.403047206270045,34.713562857785625,34.73271560668945,9006000.0,0.0,0
2006-06-06,34.924249718088085,35.537123251276164,34.02408851983048,34.081546783447266,10198100.0,0.0,0
2006-06-13,34.08153725927067,34.4071266894168,32.86536508351932,33.066463470458984,10720100.0,0.0,0
2006-06-20,33.1717965889021,33.59314969924049,32.415279552624355,33.21010208129883,8252100.0,0.0,0
2006-06-27,33.31543267491805,34.95295374056119,32.539763071344574,34.8763427734375,7836700.0,0.0,0
2006-07-04,34.60823225655325,34.991280013730524,34.35925377149792,34.3784065246582,4590700.0,0.0,0
2006-07-11,34.27306616356554,34.33052076660367,33.037741056050734,33.62188720703125,6384800.0,0.0,0
2006-07-18,33.80381449725266,34.71354963200412,33.315432371824194,33.72720718383789,8555000.0,0.0,0
2006-07-25,33.70807089258772,35.67118220266876,33.63145988877299,35.44135284423828,7765300.0,0.0,0
2006-08-01,35.43177811897843,36.312782740382126,34.99127580827658,36.054229736328125,4438500.0,0.0,0
2006-08-08,36.10210511730578,37.77793224400951,35.68075195894895,36.74370574951172,5079900.0,0.0,0
2006-08-15,36.963966453740085,37.85454939263665,36.86820634003657,37.58641815185547,3726100.0,0.0,0
2006-08-22,37.53852489311878,37.78750329299347,37.02141169374878,37.63428497314453,3084700.0,0.0,0
2006-08-29,37.6821511469001,37.81622032381949,37.42359829537013,37.57681655883789,3138000.0,0.0,0
2006-09-05,37.43318530862181,37.80665472192374,37.18420691742478,37.337425231933594,6846500.0,0.0,0
2006-09-12,37.39489573223972,38.821744861451684,37.39489573223972,38.33335876464844,8013400.0,0.0,0
2006-09-19,38.3812282068751,38.5152937826595,37.54810015219272,38.18012619018555,4780700.0,0.0,0
2006-09-26,38.18014312730585,38.199295882773264,37.31829104935952,37.32786560058594,4027600.0,0.0,0
2006-10-03,37.366138764171566,38.304601051573755,36.93521127173908,38.16095733642578,7012300.0,0.0,0
2006-10-10,38.132248025390986,39.32926737237843,37.73005127824952,39.28138732910156,4575000.0,0.0,0
2006-10-17,39.23351017711597,41.48390525408869,39.02283358755628,40.497562408447266,11804100.0,0.0,0
2006-10-24,40.86145448798762,42.75753652518553,40.334766656771976,41.22534942626953,13546800.0,0.0,0
2006-10-31,41.41686622532714,41.59881183701273,40.75611291161464,41.5030517578125,5241000.0,0.0,0
2006-11-07,41.60838634840639,43.332093192304384,41.292371539635276,41.77117919921875,15912900.0,0.0,0
2006-11-14,41.56051163519595,42.27872321654372,40.98594017830993,41.98186111450195,18867000.0,0.0,0
2006-11-21,42.45108306684695,42.60430135091244,41.16787856791895,41.46473693847656,10747800.0,0.0,0
2006-11-28,41.56051798053683,42.594740916013045,41.368994132333505,42.307456970214844,12677500.0,0.0,0
2006-12-05,42.41278673173637,43.61938052240839,42.163804683287765,42.728797912597656,13834400.0,0.0,0
2006-12-12,42.85329494162404,44.24183818988827,42.11593054560768,43.485321044921875,21069600.0,0.0,0
2006-12-19,43.18845570966796,44.366325938070545,43.10227017229736,43.40871047973633,11379100.0,0.0,0
2006-12-26,43.41827569242067,44.375890944875465,43.284210141558965,43.37039566040039,5421100.0,0.0,0
2007-01-02,43.23634186498757,43.91624800236595,42.6521958176858,43.025665283203125,11723600.0,0.0,0
2007-01-09,43.954558577464724,46.96147105060898,43.67684916994154,46.329444885253906,18746000.0,0.0,0
2007-01-16,46.444345637430835,47.334928227461766,45.850625128414464,46.05172348022461,19426600.0,0.0,0
2007-01-23,46.051734152037724,46.50181465106614,45.19945685618581,45.32394790649414,15792100.0,0.0,0
2007-01-30,45.63037191925569,47.430686108837634,45.17071334637032,46.971031188964844,15153200.0,0.0,0
2007-02-06,47.30622307985813,47.78503099097809,45.32395862006264,45.486751556396484,16109000.0,0.0,0
2007-02-13,45.72613795988905,46.17621839254219,44.5769986836976,45.61122512817383,12090900.0,0.0,0
2007-02-20,45.515470738974656,46.042162269619794,44.68234614515732,44.85471725463867,9586300.0,0.0,0
2007-02-27,44.29929460866886,44.490818453045854,41.752037341591254,42.28830337524414,24579800.0,0.0,0
2007-03-06,43.09270383394419,44.414214441029,42.613896013567036,44.22269058227539,15200700.0,0.0,0
2007-03-13,43.8300546638422,44.51953887939453,42.6904937213711,44.51953887939453,16985000.0,0.0,0
2007-03-20,44.519543173702644,45.35266757918226,43.667262368151405,44.0024299621582,8985300.0,0.0,0
