Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-20,15.22322683657389,15.44746460152878,15.032210185273007,15.339497566223145,7030800,0.0,0.0
2002-02-21,15.322888008201678,15.576191861823945,15.291743611358092,15.555429458618164,7390800,0.0,0.0
2002-02-22,15.613560331234876,15.613560331234876,15.478603957171746,15.515976905822754,6266800,0.0,0.0
2002-02-25,15.561654270799622,15.592798660137381,15.42046774532863,15.441231727600098,6018800,0.0,0.0
2002-02-26,15.443307695537289,15.491062639652574,15.260596363760023,15.30212116241455,7226400,0.0,0.0
2002-02-27,15.136026715409184,15.314586275643604,14.907637059130566,15.146407127380371,7901600,0.0,0.0
2002-02-28,15.229449424535035,15.28966148135806,14.909703459372732,15.05088996887207,8864000,0.0,0.0
2002-03-01,15.073732416661613,15.123562494555097,14.758139811243389,14.793436050415039,8964000,0.0,0.0
2002-03-04,14.7020803338317,14.741530005537554,14.087504061717372,14.145639419555664,18821600,0.0,0.0
2002-03-05,14.12903178513939,14.423862032958898,14.122801638436291,14.274370193481445,11461600,0.0,0.0
2002-03-06,14.367798739766082,14.63979139466667,14.367798739766082,14.540129661560059,7760800,0.0,0.0
2002-03-07,14.535981351222489,14.679243048320084,14.392718070055,14.658480644226074,9818000,0.0,0.0
2002-03-08,14.824581303257169,14.886868508220568,14.758140667521051,14.839115142822266,7263200,0.0,0.0
2002-03-11,14.839114327486122,15.202461880719104,14.803818088205913,15.173394203186035,7952800,0.0,0.0
2002-03-12,15.115254919050692,15.300042928506837,15.034280469247177,15.227372169494629,7435600,0.0,0.0
2002-03-13,15.229454486172083,15.420471126019152,15.185852965168063,15.291743278503418,6050000,0.0,0.0
2002-03-14,15.270979300600379,15.44746208190918,15.196233391140476,15.44746208190918,6421600,0.0,0.0
2002-03-15,15.488990449418703,15.547125818146393,15.424626517480187,15.478610038757324,8298400,0.0,0.0
2002-03-18,15.478604049316731,15.630170975698013,15.335340814623445,15.557501792907715,5922400,0.0,0.0
2002-03-19,15.607339211696644,15.65094074189948,15.428779659016383,15.636406898498535,5578400,0.0,0.0
2002-03-20,15.69868989465925,15.717375578944331,15.580342475311777,15.634325981140137,3534400,0.0,0.0
2002-03-21,15.536740911332043,15.692461282818966,15.536740911332043,15.642629623413086,4208800,0.0,0.0
2002-03-22,15.628104074144057,15.673782327457808,15.472383620067383,15.50560474395752,4612800,0.0,0.0
2002-03-25,15.378947877100835,15.505600606009269,15.378947877100835,15.43708324432373,4145200,0.0,0.0
2002-03-26,15.43708026841235,15.520131455893267,15.416317867559533,15.44330883026123,6843200,0.0,0.0
2002-03-27,15.412154294123335,15.754877732779583,15.372690284982605,15.661408424377441,6808800,0.0075,0.0
2002-03-28,15.827579078914786,15.95220695859404,15.70503033786199,15.873275756835938,7059600,0.0,0.0
2002-04-01,15.786037654967995,15.817194625176246,15.605328495527607,15.763189315795898,2827600,0.0,0.0
2002-04-02,15.91066177228604,16.118372765618,15.848349425111925,15.997900009155273,6759200,0.0,0.0
2002-04-03,15.999978730774561,16.056061590505237,15.775650461270333,15.921049118041992,5457200,0.0,0.0
2002-04-04,15.921041490429806,16.041514197969533,15.852496510135637,15.960505485534668,4071200,0.0,0.0
2002-04-05,15.993743088817027,16.159912482064872,15.97297231083824,16.08513641357422,5567600,0.0,0.0
2002-04-08,15.962584599415052,16.191066304698342,15.945967344741344,16.010358810424805,4983600,0.0,0.0
2002-04-09,16.12874782751863,16.12874782751863,16.002044082178536,16.056049346923828,5236400,0.0,0.0
2002-04-10,16.097593662444254,16.201449105427763,16.045665940952496,16.191062927246094,5315600,0.0,0.0
2002-04-11,16.201454239552866,16.33854422839392,16.120447095131805,16.274152755737305,7431600,0.0,0.0
2002-04-12,16.2762294501746,16.2762294501746,15.848345419172663,15.952200889587402,8284400,0.0,0.0
2002-04-15,15.993741365819195,15.993741365819195,15.734102707283169,15.889885902404785,7513600,0.0,0.0
2002-04-16,16.04567397685449,16.04567397685449,15.788112792983398,15.962589263916016,6786000,0.0,0.0
2002-04-17,16.19106512167931,16.654261157436043,16.087209664619895,16.527557373046875,15121200,0.0,0.0
2002-04-18,16.69996716810178,17.613896019186736,16.658424011178724,17.501731872558594,25330800,0.0,0.0
2002-04-19,17.59311188963722,17.867290203238817,17.370861298950384,17.817440032958984,12965200,0.0,0.0
2002-04-22,17.81744199430641,18.22455519660822,17.75928319179308,17.861061096191406,13741200,0.0,0.0
2002-04-23,17.863138430903714,17.929605859351298,17.645041339433703,17.68658447265625,11564800,0.0,0.0
2002-04-24,17.688662241515043,18.149779140602938,17.688662241515043,17.861061096191406,7490000,0.0,0.0
2002-04-25,18.008534560513606,18.627513745435863,17.9753016402586,18.07084846496582,13598000,0.0,0.0
2002-04-26,18.072934158033913,18.25779681720984,17.780060893785613,17.8714542388916,10620800,0.0,0.0
2002-04-29,17.8714506418607,17.96491993711784,17.657508613158804,17.863142013549805,9427200,0.0,0.0
2002-04-30,17.952462693386096,18.43019865121975,17.937922986045553,18.239103317260742,9374800,0.0,0.0
2002-05-01,18.465505292437644,19.055403678351134,18.465505292437644,18.612979888916016,13777200,0.0,0.0
2002-05-02,18.615059182705604,18.756302716929753,18.455120835645655,18.6794490814209,9292000,0.0,0.0
2002-05-03,18.69398465499206,18.880924818483724,18.496659895295075,18.600515365600586,6946400,0.0,0.0
2002-05-06,18.492509068121542,18.96401389984934,18.488355545620053,18.642061233520508,5678800,0.0,0.0
2002-05-07,18.64206533626286,18.84977637065019,18.15394472239452,18.392812728881836,8957200,0.0,0.0
2002-05-08,18.39280593948189,18.735527751943355,17.935840881685195,18.67529296875,9952000,0.0,0.0
2002-05-09,18.677370701005913,18.974397461973346,18.382421493530273,18.382421493530273,8422000,0.0,0.0
2002-05-10,18.394874920100545,18.68567046737293,18.303483211026776,18.320098876953125,5848400,0.0,0.0
2002-05-13,18.2785677924256,18.340881725601623,17.969078849658775,18.25156593322754,6313200,0.0,0.0
2002-05-14,18.251558863389267,18.251558863389267,17.840290550094632,18.153934478759766,8843200,0.0,0.0
2002-05-15,18.112394909700683,18.600516928929036,18.112394909700683,18.35957145690918,7772800,0.0,0.0
2002-05-16,18.538202457213668,18.627518229919687,18.340877686790712,18.48627471923828,6234800,0.0,0.0
2002-05-17,18.38450409734121,18.669067200237816,18.21625708188506,18.392812728881836,6108800,0.0,0.0
2002-05-20,18.07085012085435,18.11031570293767,17.759283739460308,18.050079345703125,7725200,0.0,0.0
2002-05-21,18.05216145251342,18.216251726897895,17.91714900290905,18.112396240234375,7406000,0.0,0.0
2002-05-22,17.95660666493034,18.13316219763624,17.863137393845907,17.939990997314453,4470400,0.0,0.0
2002-05-23,18.143555798902195,18.286876898109103,18.041777851129485,18.278568267822266,7124000,0.0,0.0
2002-05-24,18.195481960004273,18.51743462047769,18.174711178456416,18.37203598022461,5966800,0.0,0.0
2002-05-28,18.320111649896784,18.527822673522415,18.257799293634704,18.461355209350586,4355200,0.0,0.0
2002-05-29,18.486276128915296,18.741761316508185,18.46550534908302,18.671138763427734,6769200,0.0,0.0
2002-05-30,18.72514109006431,19.022167790230974,18.673213356361806,18.939083099365234,10878800,0.0,0.0
2002-05-31,18.756301526270644,18.964012499608266,18.60467181846224,18.860157012939453,5923600,0.0,0.0
2002-06-03,18.69398036821853,19.005546707688836,18.66282341732983,18.77083396911621,7082800,0.0,0.0
2002-06-04,18.770838605230935,18.90169592963325,18.5070448185563,18.693984985351562,8448800,0.0,0.0
2002-06-05,18.714757141546112,19.132256614027753,18.681524212061333,19.061634063720703,7126400,0.0,0.0
2002-06-06,19.092790512223996,19.20910972407132,18.839382894778982,19.005552291870117,9927200,0.0,0.0
2002-06-07,19.109407813812705,19.649455978565648,19.067866256796638,19.605836868286133,16947600,0.0,0.0
2002-06-10,19.605839897729812,19.828090589995885,19.524832739735295,19.74085235595703,7187200,0.0,0.0
2002-06-11,20.127189470165334,20.30997451839919,20.075261737571875,20.17911720275879,13393600,0.0,0.0
2002-06-12,20.179126950384305,20.332832669390815,20.044114463481154,20.156278610229492,8467200,0.0,0.0
2002-06-13,20.04826233452565,20.2102782239572,19.774083914677654,19.826011657714844,6043600,0.0,0.0
2002-06-14,19.87793994515702,20.002567799626668,18.93285594682218,19.055404663085938,16908800,0.0,0.0
2002-06-17,19.420968694889797,19.730457484918897,19.41889114222013,19.524824142456055,11331200,0.0,0.0
2002-06-18,19.447977295622554,20.054494524449304,19.445901326940206,19.813549041748047,7998000,0.0,0.0
2002-06-19,20.033716297044172,20.27258415644897,19.94024702300721,20.21027183532715,7468800,0.0,0.0
2002-06-20,20.08772884483157,20.16665844736185,19.87794030965046,19.96933364868164,9300800,0.0,0.0
2002-06-21,19.784474985774356,19.98179982418968,19.32751136801816,19.44175148010254,12666800,0.0,0.0
2002-06-24,19.441744778722732,19.443822331959964,18.299334543400565,18.698139190673828,12966400,0.0,0.0
2002-06-25,18.75007025035916,18.885082709939287,18.27856700334044,18.642061233520508,12705600,0.0,0.0
2002-06-26,18.278566129915006,18.943240628028317,18.195481421473595,18.90169906616211,12123200,0.0,0.0
2002-06-27,18.903774689138558,19.109408093381468,18.5589737389673,19.099021911621094,9781200,0.0,0.0
2002-06-28,19.00555353026365,19.339968314785988,18.656599041401602,19.015939712524414,14964400,0.0,0.0
2002-07-01,19.27557689689118,19.31711845322966,18.860154994671188,19.182106018066406,10658000,0.0,0.0
2002-07-02,19.109408645418544,19.265191868071412,18.45511879333472,18.745914459228516,15376800,0.0,0.0
2002-07-03,18.747992681782012,19.182107850409913,18.091625252915637,18.73552894592285,10966000,0.0,0.0
2002-07-05,19.067866520781994,19.086559746285378,18.810303792648337,19.084482192993164,4461200,0.0,0.0
2002-07-08,19.379436955979443,19.5456048053434,19.238193412430036,19.39189910888672,7991600,0.0,0.0
2002-07-09,19.46251779427518,19.572605942580395,19.067868208109584,19.092792510986328,9804000,0.0,0.0
2002-07-10,18.995174356545956,19.113569588341228,18.253645992205147,18.33049964904785,12147200,0.0,0.0
2002-07-11,18.278563018670102,18.66075039385483,17.827830651835267,18.621286392211914,16940400,0.0,0.0
2002-07-12,19.296345015494094,19.420971252041415,18.922464721143555,19.13433074951172,14453600,0.0,0.0
2002-07-15,19.186252035398194,19.21740739553839,18.280632590802146,19.18001937866211,13169200,0.0,0.0
2002-07-16,18.79784447502625,19.094871252218894,18.590133486351927,18.642061233520508,11535200,0.0,0.0
2002-07-17,18.899620461152438,19.21326446533203,18.74591478914828,19.21326446533203,12235200,0.0,0.0
2002-07-18,19.48536604640036,20.002567514842408,18.241177750586754,18.63167381286621,23974000,0.0,0.0
2002-07-19,18.79783453209406,18.949464170895286,18.28063488758127,18.320098876953125,17581600,0.0,0.0
2002-07-22,18.32010347255196,18.444731298866053,16.928440869325243,17.123689651489258,20810400,0.0,0.0
2002-07-23,17.188085501636127,17.655435258478196,16.924293225046203,17.39995002746582,15755200,0.0,0.0
2002-07-24,17.11538645456837,18.434350967407227,17.04061036893793,18.434350967407227,15815200,0.0,0.0
2002-07-25,18.174715686110748,18.90170431355518,17.510041003473905,18.120710372924805,14739600,0.0,0.0
2002-07-26,17.966995049659587,18.09577639392103,17.514185168834736,17.807058334350586,12287600,0.0,0.0
2002-07-29,18.08123949747144,18.320105831003918,17.68658836099128,18.104087829589844,11758000,0.0,0.0
2002-07-30,17.96699053231006,18.531964360983412,17.429020131366723,17.72812271118164,17766800,0.0,0.0
2002-07-31,17.78006290798549,18.361654395021045,17.468496379511297,18.207948684692383,13916800,0.0,0.0
2002-08-01,18.143554481759587,18.174711446896083,17.545347406917017,17.910919189453125,11552000,0.0,0.0
2002-08-02,17.88391226475437,17.88598981794805,17.435257442154107,17.674123764038086,8817200,0.0,0.0
2002-08-05,17.551574519326778,17.645043808918995,17.042683347620315,17.061376571655273,10998800,0.0,0.0
2002-08-06,17.291941186465834,17.713594273555312,17.240013435155124,17.510038375854492,10178400,0.0,0.0
2002-08-07,17.86314596342818,17.915073713321867,17.22962678084154,17.75305938720703,10469200,0.0,0.0
2002-08-08,17.634656507573606,18.423957011688465,17.634656507573606,18.318025588989258,8567200,0.0,0.0
2002-08-09,18.22664156289222,18.482126808567234,17.738520994673998,18.340883255004883,7523200,0.0,0.0
2002-08-12,18.143553030605727,18.600518118404242,18.09162528776787,18.538204193115234,7393200,0.0,0.0
2002-08-13,18.40319401862147,18.63998442844228,17.99608065463641,18.031391143798828,7125600,0.0,0.0
2002-08-14,18.031386565986192,18.693984985351562,17.993998532627142,18.693984985351562,7322000,0.0,0.0
2002-08-15,18.943242868103653,18.982708465839732,18.268182107342042,18.307647705078125,10296400,0.0,0.0
2002-08-16,18.278563907048987,18.639980522401714,18.174708430304392,18.4052677154541,6504800,0.0,0.0
2002-08-19,18.457198580377085,18.693988980689088,18.386576020179096,18.642061233520508,5017600,0.0,0.0
2002-08-20,18.50704218323492,18.901693238115293,18.44472985964866,18.527812957763672,5895200,0.0,0.0
2002-08-21,18.725141221873255,18.818610509312236,18.386571381536147,18.542354583740234,4560800,0.0,0.0
2002-08-22,18.6939848555114,19.265189948318692,18.63997956665481,19.105253219604492,10267600,0.0,0.0
2002-08-23,19.05332202414385,19.21741224464707,18.66282450830045,18.743831634521484,5392400,0.0,0.0
2002-08-26,18.922462033555085,18.922462033555085,18.644130197621617,18.77083396911621,4666000,0.0,0.0
2002-08-27,18.72515094993526,18.75215281518348,18.259878654686588,18.33049964904785,6842400,0.0,0.0
2002-08-28,18.257794051706128,18.442656682880955,17.90676201545535,17.977384567260742,4984800,0.0,0.0
2002-08-29,17.89637990286859,18.24741040314861,17.81952626502631,18.13524627685547,5432400,0.0,0.0
2002-08-30,18.195470370077825,18.696054285483314,18.16223745771136,18.351253509521484,5183600,0.0,0.0
2002-09-03,18.272332645398475,18.27441019863062,17.501725205988162,17.555728912353516,6598400,0.0,0.0
2002-09-04,17.60765941255438,18.029314041137695,17.453953728146555,18.029314041137695,8457200,0.0,0.0
2002-09-05,17.87352612070517,17.989843734140184,17.717742923550997,17.915067672729492,7490400,0.0,0.0
2002-09-06,18.008542551096234,18.166403350300197,17.8735316727247,17.99608039855957,8617600,0.0,0.0
2002-09-09,17.996078493941972,18.43227121836109,17.904685159121392,18.369958877563477,4929600,0.0,0.0
2002-09-10,18.37826522658548,18.61920910025397,18.29102542475755,18.444732666015625,4556400,0.0,0.0
2002-09-11,18.49042864652455,18.598439231319105,18.38241964643883,18.44057846069336,2970800,0.0,0.0
2002-09-12,18.38449183303733,18.789527446009387,18.259865612485033,18.62335968017578,5632800,0.0,0.0
2002-09-13,18.623365939373432,19.0948691340899,18.41565497373978,19.067867279052734,7474400,0.0,0.0
2002-09-16,19.06786295730621,19.2091064453125,18.918310842392668,19.2091064453125,6383200,0.0,0.0
2002-09-17,19.292191359024574,19.402279487365984,18.949469578947994,19.00347328186035,6578000,0.0,0.0
2002-09-18,18.849770131253837,19.086560505299488,18.77914916359867,19.067867279052734,7571600,0.0,0.0
2002-09-19,18.901694589882144,18.932851546257744,18.59012819554343,18.610898971557617,9670000,0.0,0.0
2002-09-20,18.548588636477955,18.729296150397104,18.548588636477955,18.698139190673828,9586800,0.0,0.0
2002-09-23,18.700219837142793,18.88923759527658,18.43435002831602,18.65036964416504,7859600,0.0,0.0
2002-09-24,18.320100739805113,18.40318541671817,17.867290914572777,17.939990997314453,9770400,0.0,0.0
2002-09-25,18.24741063625384,18.32010916773112,18.031391010786255,18.141477584838867,9602400,0.0,0.0
2002-09-26,18.278568417427056,18.299339200959565,17.91507415912595,18.183021545410156,13634000,0.0,0.0
2002-09-27,18.174705253536384,18.5215821049024,18.149779372979317,18.153934478759766,9158000,0.0,0.0
2002-09-30,18.112401059593385,18.237028944517846,17.94623318754308,18.11655616760254,10308000,0.0,0.0
2002-10-01,18.185100244178358,18.378271554140962,18.1124001201733,18.37619400024414,12082800,0.0,0.0
2002-10-02,18.27232673107295,18.693979572317453,18.268171625953574,18.590124130249023,9407200,0.0,0.0
2002-10-03,18.81861734643074,19.121875233401656,18.75214988606327,19.022174835205078,9960800,0.0,0.0
2002-10-04,18.96817256891225,19.02010033017019,18.558981556646156,18.6669921875,8780400,0.0,0.0
2002-10-07,18.64205897745994,19.107331092064683,18.590131236575647,18.745914459228516,10882000,0.0,0.0
2002-10-08,18.82900022838558,19.109409728106215,18.61713414613694,19.04917335510254,9143200,0.0,0.0
2002-10-09,18.93285725653334,19.265194527121373,18.8393863592151,18.897546768188477,9857200,0.0,0.0
2002-10-10,18.89961873730602,19.44174443900825,18.89961873730602,19.14679527282715,13088400,0.0,0.0
2002-10-11,19.265193851013077,19.5705292523939,19.265193851013077,19.418899536132812,9843200,0.0,0.0
2002-10-14,19.385661515880297,19.72007624062373,19.360735633735494,19.68061065673828,12294400,0.0,0.0
2002-10-15,20.044109112203266,20.14381107759809,19.853015395297906,20.037878036499023,11356800,0.0,0.0
2002-10-16,20.037872789408137,20.428368750139413,19.996329654409983,20.351516723632812,12774400,0.0,0.0
2002-10-17,20.754478332096674,20.870797544996506,20.106421163936712,20.293359756469727,16254000,0.0,0.0
2002-10-18,20.280891197309952,20.87494447020386,20.24765827891816,20.715007781982422,11264000,0.0,0.0
2002-10-21,20.750321193974877,20.97880288869219,20.515606840511676,20.62984848022461,9056000,0.0,0.0
2002-10-22,20.63193145433512,20.978808401031934,20.45537744314942,20.55092430114746,9114000,0.0,0.0
2002-10-23,20.559229988201853,20.862487777070527,20.35359501211335,20.84794807434082,7117600,0.0,0.0
2002-10-24,20.70878474638596,20.77109867629848,20.36190777882195,20.413835525512695,9154800,0.0,0.0
2002-10-25,20.41590866787722,20.719166452861828,19.628684007974364,20.166654586791992,15302400,0.0,0.0
2002-10-28,20.16873249119397,20.16873249119397,19.545599654691323,19.865474700927734,11838000,0.0,0.0
2002-10-29,19.784471861450584,19.836399609118434,19.32543076223189,19.66607666015625,7964800,0.0,0.0
2002-10-30,19.81146338968011,20.054486326427917,19.620369758232354,19.80107879638672,5423200,0.0,0.0
2002-10-31,19.940256679851803,20.0441121833927,18.486279630279277,18.891315460205078,22192400,0.0,0.0
2002-11-01,18.891311204007835,19.416821264683517,18.610901724565295,19.252729415893555,13972000,0.0,0.0
2002-11-04,19.585069725587992,19.73046678684483,19.302582648252613,19.402284622192383,8641600,0.0,0.0
2002-11-05,19.38982349494157,19.57676373079822,18.77499906289807,18.945322036743164,9198800,0.0,0.0
2002-11-06,19.109406425496967,19.774080797717726,19.026321732792194,19.632837295532227,11367600,0.0,0.0
2002-11-07,19.659843747361037,19.961024021814573,19.56014178388095,19.738773345947266,7851200,0.0,0.0
2002-11-08,19.740850271467366,19.740850271467366,17.969075996469563,18.03554344177246,38267600,0.0,0.0
2002-11-11,18.340874999021803,18.4343442797965,17.759283785043387,18.2764835357666,17381200,0.0,0.0
2002-11-12,18.278567371901637,18.693989357626673,18.126937649839988,18.552745819091797,10819200,0.0,0.0
2002-11-13,18.500809348394583,18.901691439005788,18.4987317957269,18.73344612121582,8793200,0.0,0.0
2002-11-14,18.901694175667867,19.078248144982386,18.781221458833546,18.839380264282227,8702800,0.0,0.0
2002-11-15,18.818614588266872,19.410590568012093,18.77707302589174,19.296350479125977,7656400,0.0,0.0
2002-11-18,19.327503638619174,19.49782654636337,19.21326198751264,19.31088638305664,6014400,0.0,0.0
2002-11-19,19.31296520107607,19.327504904468384,18.812381041252923,19.005552291870117,7996000,0.0,0.0
2002-11-20,18.50704877394038,18.78330476920741,18.34088093382637,18.642061233520508,18701600,0.0,0.0
2002-11-21,18.677363453086215,18.691903152468555,17.264930306188486,17.632577896118164,37980400,0.0,0.0
2002-11-22,17.775900317965917,18.070849434147245,17.499644423297763,17.57649803161621,16452400,0.0,0.0
2002-11-25,17.225473121295725,17.225473121295725,15.586633474445433,15.879505157470703,56801200,0.0,0.0
2002-11-26,16.097600128571216,16.573258438664393,16.097600128571216,16.4299373626709,30924400,0.0,0.0
2002-11-27,16.824581650276297,16.853661047339617,16.573251670110004,16.697877883911133,14601600,0.0,0.0
2002-11-29,16.69788338496301,16.99075658935446,16.69788338496301,16.91805648803711,5710000,0.0,0.0
2002-12-02,17.001145728329476,17.07799937196775,15.869121365918378,15.921049118041992,20198000,0.0,0.0
2002-12-03,15.923128979145213,16.44448254502104,15.842120216161517,16.39463233947754,16115600,0.0,0.0
2002-12-04,16.388392482229595,17.343862430944707,16.290768092837368,17.256624221801758,21419200,0.0,0.0
2002-12-05,17.25869979207255,17.364632806279506,16.720729263388854,17.30232048034668,15631200,0.0,0.0
2002-12-06,17.302309960573176,17.59725891090241,17.200530529426693,17.312694549560547,9826400,0.0,0.0
2002-12-09,17.314790712482903,17.549503594025072,16.783051009664167,16.8100528717041,11081600,0.0,0.0
2002-12-10,16.81005233387922,17.181855237057786,16.81005233387922,16.994915008544922,8882000,0.0,0.0
2002-12-11,17.177699200091812,17.385410201711828,17.13615763365148,17.254552841186523,5769600,0.0,0.0
2002-12-12,17.30232795667039,17.41449050875655,17.2192432348172,17.39787483215332,6933600,0.0,0.0
2002-12-13,17.466418559142497,17.489266897658784,16.87652003489107,17.01568603515625,8337200,0.0,0.0
2002-12-16,17.015678149630403,17.177692413330078,16.90974672164742,17.177692413330078,12798400,0.0,0.0
2002-12-17,17.073834512465613,17.229617679859306,17.050986187804536,17.10706901550293,5204400,0.0,0.0
2002-12-18,17.117464678025545,17.227551257091942,16.882750228225895,17.034379959106445,5330800,0.0,0.0
2002-12-19,17.13615644268873,17.406181359911695,16.772662215116547,17.03230094909668,9201600,0.0,0.0
2002-12-20,16.949219582371562,17.113311484797197,16.643884117396606,16.843286514282227,11512800,0.0,0.0
2002-12-23,16.907671366834638,17.41240903036107,16.866128226697604,17.38956069946289,7364000,0.0,0.0
2002-12-24,17.44564823545995,17.58273827017993,17.379180772031592,17.503807067871094,2969600,0.0,0.0
2002-12-26,17.568190409934203,17.568190409934203,17.24000676823296,17.27947235107422,3905200,0.0,0.0
2002-12-27,17.395793050980494,17.395793050980494,17.082149054939855,17.084226608276367,3376800,0.0,0.0
2002-12-30,17.104993016920343,17.420714485625698,16.928439061442088,17.36463165283203,6438400,0.0,0.0
2002-12-31,17.366714682208702,17.435259684035,17.159003707977963,17.3438663482666,4596800,0.0,0.0
2003-01-02,17.345944420631483,17.802907943725586,17.198469814681033,17.802907943725586,10068400,0.0,0.0
2003-01-03,17.863146923383717,18.091628718252586,17.802910540104868,17.983619689941406,8318000,0.0,0.0
2003-01-06,17.94622751361753,18.014772511712742,17.489262444358328,17.530805587768555,9381600,0.0,0.0
2003-01-07,17.532880307790276,17.532880307790276,17.188079404395435,17.402021408081055,8544400,0.0,0.0
2003-01-08,17.447728715704745,17.655439771844087,17.389569873539266,17.551584243774414,5682400,0.0,0.0
2003-01-09,17.551584243774414,17.728138324550937,17.345950741915154,17.551584243774414,7050800,0.0,0.0
2003-01-10,17.447720589162987,17.485108625242404,17.229623447914907,17.333478927612305,6765200,0.0,0.0
2003-01-13,17.198465764043327,17.414483738284336,17.06345334161121,17.167308807373047,7900000,0.0,0.0
2003-01-14,17.167311309939244,17.167311309939244,16.98037112737499,17.084226608276367,7093200,0.0,0.0
2003-01-15,17.18808418948476,17.248320565933238,16.907674673728028,17.03230094909668,9206400,0.0,0.0
2003-01-16,17.053065389988095,17.131996549982684,16.824583705984328,17.086299896240234,8652000,0.0,0.0
2003-01-17,17.08422593212679,17.62427409449846,17.03229819373127,17.518341064453125,8505600,0.0,0.0
2003-01-21,17.518336475444215,17.69073690208638,17.260775404190202,17.273239135742188,7129600,0.0,0.0
2003-01-22,17.302329161973937,17.622202748621273,17.136159706691963,17.188087463378906,11032000,0.0,0.0
2003-01-23,17.34386526142081,17.67620248242243,17.34386526142081,17.611812591552734,15162000,0.0,0.0
2003-01-24,17.613896549544286,17.873535345470888,17.549505050552067,17.6159725189209,13107600,0.0,0.0
2003-01-27,17.584804977432807,17.584804977432807,17.107069289231283,17.142379760742188,8908400,0.0,0.0
2003-01-28,17.26493974885443,17.518345850297294,17.17769992013817,17.4788818359375,8867600,0.0,0.0
2003-01-29,17.480951326991146,17.861061096191406,17.33347518313569,17.861061096191406,10755200,0.0,0.0
2003-01-30,17.815370546675464,17.987771045141077,17.748903094638116,17.800830841064453,8853600,0.0,0.0
2003-01-31,17.7385123281169,18.259867164669586,17.7385123281169,18.257789611816406,9518400,0.0,0.0
