Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-09,25.230343550485227,25.368503798294114,24.53297448581517,25.329029083251953,63146600.0,0.0,0.0
2003-09-16,25.30929171152757,26.3158730526965,25.243500523089494,25.855344772338867,59028200.0,0.0,0.0
2003-09-23,25.888235072290627,26.111920058723314,25.588893368055658,25.89481544494629,53044000.0,0.0,0.0
2003-09-30,25.894810914693068,26.523100870841557,25.506651815252265,26.463890075683594,58363400.0,0.0,0.0
2003-10-07,26.4639008425751,26.931009532054897,26.115216301268728,26.88824462890625,40338200.0,0.0,0.0
2003-10-14,27.2204833067993,27.2204833067993,26.414560635725756,26.779693603515625,53486400.0,0.0,0.0
2003-10-21,26.753379744084715,26.967196752132942,24.174422426862304,24.20073890686035,124285600.0,0.0,0.0
2003-10-28,24.20402369190911,24.996788024902344,23.832310396517165,24.996788024902344,201278200.0,0.0,0.0
2003-11-04,24.88494053662023,25.31915221211928,24.536253616071082,24.871782302856445,99803400.0,0.0,0.0
2003-11-11,24.80270029165369,25.026385217730503,24.411251043600224,24.529672622680664,59738400.0,0.0,0.0
2003-11-18,24.572449614644654,24.664557294034715,24.250081520651214,24.638240814208984,62305200.0,0.0,0.0
2003-11-25,24.661274805743787,25.115222930908203,24.361930401047214,25.115222930908203,43430000.0,0.0,0.0
2003-12-02,25.138237843762525,25.263239850499208,24.67113168616044,25.000080108642578,74572400.0,0.0,0.0
2003-12-09,25.323732539389855,25.632882958075562,25.001285028526578,25.406837463378906,63443200.0,0.0,0.0
2003-12-16,25.363613616842255,26.37749176011682,25.346991624263985,26.281089782714844,64676000.0,0.0,0.0
2003-12-23,26.194659516886947,26.693288803100586,26.181362431582087,26.693288803100586,25953800.0,0.0,0.0
2003-12-30,26.596901230110852,26.769758360299125,26.16807950756403,26.367530822753906,46448000.0,0.0,0.0
2004-01-06,26.301045107913637,26.390797302576974,25.981922530211733,26.09494400024414,66226000.0,0.0,0.0
2004-01-13,26.01183547652194,26.543706365614902,25.7957622145328,26.267797470092773,60670600.0,0.0,0.0
2004-01-20,26.344256079975427,27.371431535011098,26.31101462369968,27.33819007873535,72276200.0,0.0,0.0
2004-01-27,27.358138516543534,27.574209262540272,26.593572298497456,27.108823776245117,66353600.0,0.0,0.0
2004-02-03,27.058959572186684,27.540967042294724,26.965882477503254,27.152036666870117,42593800.0,0.0,0.0
2004-02-10,27.158686438319602,27.321573905137104,26.8428887614725,27.1154727935791,34841600.0,0.0,0.0
2004-02-17,27.191924686279577,27.44123938987202,26.8295859982552,27.258407592773438,43633000.0,0.0,0.0
2004-02-24,27.10883609027517,27.447903175189545,26.989164757679074,27.301637649536133,50982400.0,0.0,0.0
2004-03-02,27.311597441380613,27.59082870732666,27.125440727922797,27.404674530029297,55003000.0,0.0,0.0
2004-03-09,27.558897823018814,27.639459049916425,26.568658286041842,26.649219512939453,59864800.0,0.0,0.0
2004-03-16,26.90431920429211,27.18964209681297,26.350455612343435,26.427661895751953,70909600.0,0.0,0.0
2004-03-23,26.65592288394446,27.303772443945803,26.182620439038512,27.20307159423828,70526200.0,0.0,0.0
2004-03-30,27.199716459653843,27.58574281906763,26.830474857125395,27.2735652923584,79809200.0,0.0,0.0
2004-04-06,27.239996163946614,27.528676544556312,27.119153094807945,27.515249252319336,43986200.0,0.0,0.0
2004-04-13,27.521966653724732,27.521966653724732,26.548509556877327,27.243358612060547,79657000.0,0.0,0.0
2004-04-20,27.243355803157993,27.45818737411979,26.770053317730245,27.2735652923584,54582000.0,0.0,0.0
2004-04-27,27.323926129468187,27.521973009701416,26.874120616827586,27.18294334411621,53372400.0,0.0,0.0
2004-05-04,27.166156752506918,27.49176165936936,25.850312389161502,26.15577507019043,66750600.0,0.0,0.0
2004-05-11,26.18263754473923,27.256796009355856,25.99801535816647,26.81035041809082,68794400.0,0.0,0.0
2004-05-18,26.93789328100626,27.48504209173407,26.924465986381737,27.374271392822266,52484000.0,0.0,0.0
2004-05-25,27.26349718587406,27.978483313080343,27.20643310644798,27.904634475708008,51967600.0,0.0,0.0
2004-06-01,27.79386508161858,28.428290034566874,27.575676023076742,28.40814781188965,52315400.0,0.0,0.0
2004-06-08,28.521795556993695,28.60653053928666,27.979492187499996,27.9794921875,37112000.0,0.0,0.0
2004-06-15,28.199804808600028,28.803120134613575,28.186249485235034,28.789562225341797,54615600.0,0.0,0.0
2004-06-22,28.7319494197264,29.04038613350361,28.44046333020562,28.715003967285156,69770200.0,0.0,0.0
2004-06-29,28.62687061090226,28.874297935919888,28.36927550015499,28.54891586303711,32271400.0,0.0,0.0
2004-07-06,28.474345867753065,28.75905418395996,28.31165355427299,28.75905418395996,34769000.0,0.0,0.0
2004-07-13,28.70821471487772,29.050544812092575,28.42011625464639,28.93869400024414,59387200.0,0.0,0.0
2004-07-20,28.86074181842314,29.013263785652335,28.369277261749158,28.901412963867188,53372800.0,0.0,0.0
2004-07-27,28.904800920094313,29.094606480349796,28.57264118964722,29.0369873046875,40097600.0,0.0,0.0
2004-08-03,28.962418900400674,29.148836915033925,28.267593525481683,28.44723129272461,44517000.0,0.0,0.0
2004-08-10,28.46757550941566,29.182739257812504,28.44384980815684,29.1827392578125,42984400.0,0.0,0.0
2004-08-17,29.230176362568308,30.063968209415062,29.216618456208252,29.928394317626953,51124400.0,0.0,0.0
2004-08-24,29.928401624737862,30.41647344333298,29.877560109951098,30.213109970092773,41863900.0,0.0,0.0
2004-08-31,30.33512041750859,30.497812703915173,29.331858644735483,29.56233787536621,42282400.0,0.0,0.0
2004-09-07,30.09391500389268,30.66224013072003,30.045984063511106,30.45682144165039,37971700.0,0.0,0.0
2004-09-14,30.31301109192062,30.669071166034076,30.176064507717165,30.38148307800293,36933300.0,0.0,0.0
2004-09-21,30.381483971100998,30.682766987612926,29.81315915620253,30.0048828125,40259200.0,0.0,0.0
2004-09-28,29.95695681676533,30.586907569190426,29.477644985289217,30.367794036865234,42104100.0,0.0,0.0
2004-10-05,30.477356030360117,31.21002013153229,30.436273868527515,31.09361457824707,35192200.0,0.0,0.0
2004-10-12,30.812870184866945,31.285333254034065,30.148680813918325,30.799175262451172,50444200.0,0.0,0.0
2004-10-19,30.812859797803547,30.98404235223579,29.402314608948018,29.867931365966797,54813000.0,0.0,0.0
2004-10-26,29.867934319159723,30.936114504767115,29.79946233543205,30.88818359375,42693700.0,0.0,0.0
2004-11-02,30.545822765645408,31.80572677328329,30.545822765645408,31.4770565032959,43415400.0,0.0,0.0
2004-11-09,31.634537337740905,32.504145048490145,31.374339117412823,32.40828323364258,38245100.0,0.0,0.0
2004-11-16,32.40827896779,32.44251495258076,31.223693520131505,31.675615310668945,51385800.0,0.0,0.0
2004-11-23,31.51813276630435,31.963208476368592,31.497591694529845,31.73040008544922,25574900.0,0.0,0.0
2004-11-30,31.586612501672672,32.01799075140321,31.360650227208914,31.839962005615234,39692100.0,0.0,0.0
2004-12-07,32.03511233595188,32.22871889744984,31.6340671583443,31.779272079467773,38634400.0,0.0,0.0
2004-12-14,31.67556307311192,31.9106579422521,31.253774986916987,31.475040435791016,52865500.0,0.0,0.0
2004-12-21,31.64097236389625,32.48454811398587,31.495767480330596,32.263282775878906,25888000.0,0.0,0.0
2004-12-28,32.2218109343707,32.6505150531112,31.931401019442198,32.12500762939453,31923600.0,0.0,0.0
2005-01-04,32.09044454171154,32.31171005547762,30.921885882278637,31.316015243530273,61698200.0,0.0,0.0
2005-01-11,31.219202815004362,31.412809423717597,30.70061142364344,31.0394229888916,42034700.0,0.0,0.0
2005-01-18,31.14313508247771,31.793101858984794,30.91495365723138,31.267597198486328,52825900.0,0.0,0.0
2005-01-25,31.274505044249786,32.10425145799025,31.274505044249786,32.06276321411133,38477700.0,0.0,0.0
2005-02-01,32.05585556364394,32.429241912316996,31.9728816987249,32.24946212768555,37236100.0,0.0,0.0
2005-02-08,32.18724319967023,32.56062968905786,32.10426930348162,32.44999694824219,28942100.0,0.0,0.0
2005-02-15,32.36011158485869,32.54680485587645,31.564939472404888,31.62717056274414,32313700.0,0.0,0.0
2005-02-22,31.49578723317948,32.49148451681169,31.226120098093276,32.25638961791992,47409800.0,0.0,0.0
2005-03-01,32.25638582134194,32.636685650104575,31.710135585608782,32.13192367553711,45864800.0,0.0,0.0
2005-03-08,32.2884107433704,32.43501694218521,31.604245819088423,31.974252700805664,42850000.0,0.0,0.0
2005-03-15,31.90444303614194,32.25350695849985,30.668756431417385,30.92706298828125,56779900.0,0.0,0.0
2005-03-22,31.010838705262977,31.23424207374458,30.298750621473822,30.92008399963379,52530800.0,0.0,0.0
2005-03-29,30.927073672302885,31.192363090622376,30.37555184529434,30.829336166381836,60075500.0,0.0,0.0
2005-04-05,30.961973085544987,31.54142055427633,30.822349628009153,31.40179443359375,38730200.0,0.0,0.0
2005-04-12,31.345949461009326,31.974263087089355,30.724613280263828,31.227266311645508,59198000.0,0.0,0.0
2005-04-19,31.276125811364352,31.48556362478862,30.34761719536311,31.29707145690918,50836800.0,0.0,0.0
2005-04-26,31.17142024748173,31.688033542118,30.857262074717884,31.653127670288086,43336800.0,0.0,0.0
2005-05-03,31.62519690694379,32.218607286810666,31.49255354970495,31.925392150878906,41135600.0,0.0,0.0
2005-05-10,31.646150055502698,32.05106299430974,31.227271571086163,32.00917434692383,41043100.0,0.0,0.0
2005-05-17,31.806710948232812,32.6374822653451,31.722933675219682,32.49785614013672,35925900.0,0.0,0.0
2005-05-24,32.462948660309436,32.672386506133705,32.32332254204436,32.56766891479492,25454100.0,0.0,0.0
2005-05-31,32.504843237212526,32.60258073892227,31.806715181403256,32.0440788269043,35881500.0,0.0,0.0
2005-06-07,32.407771424128775,32.612212570698254,32.16807930020786,32.372520446777344,28726500.0,0.0,0.0
2005-06-14,32.31614840497134,33.049325189779665,32.26680022611635,32.92947769165039,43963500.0,0.0,0.0
2005-06-21,32.92947483289537,33.44410771718689,32.675682684088855,32.710933685302734,55516300.0,0.0,0.0
2005-06-28,32.88716472741078,33.19030492905274,31.41376329010661,31.70985221862793,94373200.0,0.0,0.0
2005-07-05,31.794460953989898,32.06235296133879,31.230479903734686,31.843809127807617,96543700.0,0.0,0.0
2005-07-12,31.84380078382627,32.464181121186606,31.773304179494154,31.78035545349121,75848300.0,0.0,0.0
2005-07-19,31.92135504650314,31.984803078801036,31.378522478904166,31.484270095825195,61808700.0,0.0,0.0
2005-07-26,31.42079665511148,31.540644036659014,30.722871553485117,30.779268264770508,75669300.0,0.0,0.0
2005-08-02,30.885029652548166,31.05422255158307,30.25759814158186,30.271697998046875,56881700.0,0.0,0.0
2005-08-09,30.271708967690127,30.596000405354594,29.92627177157446,30.44090461730957,61101500.0,0.0,0.0
2005-08-16,30.560727402365846,31.124710702167494,30.560727402365846,30.835670471191406,60394100.0,0.0,0.0
2005-08-23,30.842731475404527,30.913228071639203,29.975610433208743,30.567790985107422,48414900.0,0.0,0.0
2005-08-30,30.581885361026092,30.765178091948407,29.97560506068938,30.250545501708984,49533700.0,0.0,0.0
2005-09-06,30.719731827102706,30.962237366519485,30.448695584028027,30.455829620361328,58766100.0,0.0,0.0
2005-09-13,30.334569224197562,31.161940413507597,30.313172561292753,30.947965621948242,67029600.0,0.0,0.0
2005-09-20,30.94083999250818,31.097753417367393,29.82103574746985,29.956552505493164,74885200.0,0.0,0.0
2005-09-27,29.999342515567918,30.398761393827957,29.33601876892944,29.99220848083496,72701200.0,0.0,0.0
2005-10-04,30.05640443138228,30.505753438732427,29.85669497070992,30.020742416381836,57966600.0,0.0,0.0
2005-10-11,30.063535223979287,30.206183268593847,29.514331545534684,29.99220848083496,60708100.0,0.0,0.0
2005-10-18,30.02787817482862,30.940841674804688,29.649855862373734,30.940841674804688,81956500.0,0.0,0.0
2005-10-25,30.955107213924105,31.447249626741787,30.56995086258622,31.197612762451172,61535000.0,0.0,0.0
2005-11-01,31.20474149247846,31.725414566881025,30.86238122660434,31.711149215698242,66992800.0,0.0,0.0
2005-11-08,31.661210978588485,32.6169674130506,31.561356275423826,32.538509368896484,53014100.0,0.0,0.0
2005-11-15,32.509994251641565,32.788161812112705,32.0178491331117,32.695438385009766,62442500.0,0.0,0.0
2005-11-22,32.73109326849039,33.62979119806063,32.538515140725345,33.2089729309082,53912900.0,0.0,0.0
2005-11-29,33.30884255720385,33.494286733126856,32.638384466996804,33.11626434326172,62828000.0,0.0,0.0
2005-12-06,33.495653357423365,33.69031202978266,32.74585760097986,32.976566314697266,54750300.0,0.0,0.0
2005-12-13,32.890060319201815,34.06522109749819,32.88285195870166,33.5461311340332,70812700.0,0.0,0.0
2005-12-20,33.69032027115018,33.92102629107115,33.459614251229205,33.84172058105469,44490700.0,0.0,0.0
2005-12-27,33.582171240526,34.065211007719824,33.09912872310007,33.272159576416016,38480600.0,0.0,0.0
2006-01-03,33.82730562959552,34.05801443056668,33.2721710857922,33.59659957885742,77244500.0,0.0,0.0
2006-01-10,33.45240849477566,33.5317114607312,32.93331853443882,33.019832611083984,51714300.0,0.0,0.0
2006-01-17,32.73144368221607,33.07750265702122,31.354416141743965,31.69326400756836,88467200.0,0.0,0.0
2006-01-24,31.779772354226,32.69538493432457,31.75093342644438,32.068153381347656,74144300.0,0.0,0.0
2006-01-31,32.190719328795964,32.24839443749511,30.943461756617683,31.267892837524414,79402400.0,0.0,0.0
2006-02-07,31.433704848556882,31.75813584990795,31.21741843106651,31.505802154541016,56150400.0,0.0,0.0
2006-02-14,31.66443141450089,32.67377235586127,31.527450568984147,32.197940826416016,53580300.0,0.0,0.0
2006-02-21,32.233992724040995,33.16402808473407,32.02491449562474,33.14960861206055,74748400.0,0.0,0.0
2006-02-28,32.998207958072626,33.200075073100756,32.370976029068686,32.5944709777832,74360500.0,0.0,0.0
2006-03-07,32.86637006794775,33.67545613386049,32.837213162018955,33.485939025878906,61573500.0,0.0,0.0
2006-03-14,33.52966036832243,34.25856602850335,33.43490185394367,34.18567657470703,68928200.0,0.0,0.0
2006-03-21,34.07635336204215,34.36062623931789,33.82123739027047,34.127376556396484,54670800.0,0.0,0.0
2006-03-28,33.981579902374925,34.26585265494575,33.12876164466245,33.296409606933594,63540500.0,0.0,0.0
2006-04-04,33.36201122526181,33.94513517676021,33.26725271422009,33.296409606933594,45375000.0,0.0,0.0
2006-04-11,33.34743582388277,33.529662249149894,32.990270806915206,33.150630950927734,33988400.0,0.0,0.0
2006-04-18,33.12877772235592,34.36062784150887,33.070463908628696,34.30960464477539,72976300.0,0.0,0.0
2006-04-25,34.273151163444695,36.44529012098904,34.134660061984725,35.84758758544922,116979300.0,0.0,0.0
2006-05-02,35.90590287426063,36.809747400205055,35.87674875191814,36.525474548339844,78958900.0,0.0,0.0
2006-05-09,36.52547112811226,36.76600860310697,35.42482178150498,36.11728286743164,62063400.0,0.0,0.0
2006-05-16,36.16831062501046,36.29951391179673,34.98748382448945,35.176998138427734,73848800.0,0.0,0.0
2006-05-23,35.53416237847992,36.1610218930199,34.99477079277762,35.99337387084961,58868800.0,0.0,0.0
2006-05-30,35.84758443673612,36.06625560214383,34.91458598136737,35.5268669128418,68646900.0,0.0,0.0
2006-06-06,35.93960754002953,36.263654984866086,35.372527320965645,35.65238571166992,64945900.0,0.0,0.0
2006-06-13,35.46088177503834,35.82911521897685,33.774371927544365,34.71704864501953,97057000.0,0.0,0.0
2006-06-20,34.62131373247648,35.15157089137348,34.613950298335695,34.95272445678711,56057200.0,0.0,0.0
2006-06-27,34.95274671659183,36.10900046157496,34.82754859067417,35.94697952270508,59750400.0,0.0,0.0
2006-07-04,35.71862617177348,36.3151650635509,35.586061973600714,36.189964294433594,34618600.0,0.0,0.0
2006-07-11,36.064797727223926,36.26364419756847,35.04847225970713,35.512447357177734,52586500.0,0.0,0.0
2006-07-18,35.46824830264261,37.338875035331526,35.19575631698272,37.243133544921875,82124700.0,0.0,0.0
2006-07-25,37.25049679130624,38.22263286518012,37.22840087412849,37.950138092041016,65474600.0,0.0,0.0
2006-08-01,37.81021698771616,38.848635375422596,37.6187367983045,38.414119720458984,61627600.0,0.0,0.0
2006-08-08,38.55403958285725,38.79707499885993,37.338870931038315,37.65555191040039,56184800.0,0.0,0.0
2006-08-15,38.148991233830486,38.782353323185845,38.023793188417734,38.63505935668945,47663900.0,0.0,0.0
2006-08-22,38.642419461723925,38.81916994592328,38.19317419950327,38.43620681762695,44038800.0,0.0,0.0
2006-08-29,38.495140054661626,38.58351533013243,37.78076598699097,38.045894622802734,48745000.0,0.0,0.0
2006-09-05,38.42796663756455,38.643854776606425,37.817526467716846,38.10041427612305,52633700.0,0.0,0.0
2006-09-12,38.18231852128408,38.71087010461907,38.15998339592045,38.54709243774414,58271900.0,0.0,0.0
2006-09-19,38.62152509254296,39.58929595069118,38.34608041121641,39.43296432495117,62246900.0,0.0,0.0
2006-09-26,39.43297830704955,40.19975041549396,39.261757488649955,39.91686248779297,55832500.0,0.0,0.0
2006-10-03,39.92430935412897,40.847413164041576,39.8796419414638,40.57941436767578,49670500.0,0.0,0.0
2006-10-10,40.60917404900903,40.683619702697776,39.93918020467814,39.98384475708008,49127500.0,0.0,0.0
2006-10-17,39.69352278508655,40.177409704169186,39.269192402425396,39.946632385253906,70094700.0,0.0,0.0
2006-10-24,39.79773339102247,40.33373071824795,39.544623857589464,40.140174865722656,52459200.0,0.0,0.0
2006-10-31,40.296521587816294,40.41563182572625,39.61908157723865,40.356075286865234,52028000.0,0.0,0.0
2006-11-07,40.36351519760408,40.89206662127049,40.318847800182766,40.542179107666016,45426100.0,0.0,0.0
2006-11-14,40.60917256967689,41.003727420325944,40.25184196442185,40.869728088378906,58610100.0,0.0,0.0
2006-11-21,40.97394911692033,40.98139226210459,39.99873238873202,40.140174865722656,40593100.0,0.0,0.0
2006-11-28,40.14019938922197,40.56453275906111,38.85976464941177,39.19476318359375,75920100.0,0.0,0.0
2006-12-05,39.61093324184393,39.88924701003436,38.60298305684544,39.52819061279297,92839500.0,0.0,0.0
2006-12-12,39.45297797598236,40.44588394606198,39.377756087690486,40.340576171875,76960500.0,0.0,0.0
2006-12-19,40.18260917561075,40.62640824632603,39.89677462590505,40.12995529174805,38749800.0,0.0,0.0
2006-12-26,40.167569247153395,40.656498597871234,40.05473785191458,40.1600456237793,33570800.0,0.0,0.0
2007-01-02,40.16755636649172,40.75427254697757,39.716233799685135,40.20516586303711,49094100.0,0.0,0.0
2007-01-09,40.317997784145014,40.400740405239496,39.84411292238356,40.15251541137695,50288000.0,0.0,0.0
