Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-09,21.644896462862512,21.7913121527096,21.607512368165747,21.713430404663086,8511200,0.0,0.0
2002-04-10,21.666706928369315,21.834929441101917,21.604400093317672,21.7882022857666,15897200,0.0,0.0
2002-04-11,21.744584230608375,21.785081882515332,21.19941201370535,21.370750427246094,12846800,0.0,0.0
2002-04-12,21.542098670665975,21.822473526000977,21.47044639445028,21.822473526000977,12408800,0.0,0.0
2002-04-15,21.82246276018113,21.959532995462975,21.355172357408616,21.557662963867188,15707600,0.0,0.0
2002-04-16,21.775736929833066,22.093493411719603,21.73523690027769,22.03118896484375,15885400,0.0,0.0
2002-04-17,21.968886533592173,22.180725022791584,21.838045742935623,22.056116104125977,14004600,0.0,0.0
2002-04-18,21.884776093160283,22.10284408573218,21.67605353216106,22.000041961669922,11307200,0.0,0.0
2002-04-19,22.118427250764512,22.41437708721723,22.034315967558666,22.311574935913086,12846200,0.0,0.0
2002-04-22,22.18073290559824,22.489146506162154,22.08727618338547,22.13711929321289,13940600,0.0,0.0
2002-04-23,22.118423620859783,22.5483301539122,22.056119152914714,22.429950714111328,13752200,0.0,0.0
2002-04-24,22.3832153448533,22.585708378078223,22.274181365966797,22.274181365966797,11599600,0.0,0.0
2002-04-25,22.165146074934167,22.289757347754417,21.98445984818292,22.068571090698242,13122400,0.0,0.0
2002-04-26,22.180725782617223,22.46733248494936,22.00938732520124,22.361412048339844,16733400,0.0,0.0
2002-04-29,22.274184081872924,22.520290736660396,22.14957278648192,22.202531814575195,10507600,0.0,0.0
2002-04-30,22.196303691151005,22.74147606251261,22.196303691151005,22.579483032226562,11827800,0.0,0.0
2002-05-01,22.4423933836507,22.7040747830981,22.280398099149917,22.504697799682617,11877000,0.0,0.0
2002-05-02,22.445528263729077,22.912818908691406,22.442412327268986,22.912818908691406,12411600,0.0,0.0
2002-05-03,22.78820486634454,23.05300239143412,22.75705263576274,22.95331382751465,9504800,0.0,0.0
2002-05-06,22.943960696909095,23.174489977973117,22.492245186381304,22.576358795166016,11719600,0.0,0.0
2002-05-07,22.797544035458316,23.015611966391475,22.669816835367328,22.729007720947266,13897200,0.0,0.0
2002-05-08,23.183834520008137,23.23367997171747,22.98134153177238,23.052993774414062,14052400,0.0,0.0
2002-05-09,22.928389628045135,23.348950655947853,22.88166009677535,23.183841705322266,12211400,0.0,0.0
2002-05-10,23.20877018548262,23.31468826427469,22.98447028126026,23.006277084350586,10408800,0.0,0.0
2002-05-13,23.006268318389388,23.364524841308594,23.006268318389388,23.364524841308594,11854800,0.0,0.0
2002-05-14,23.44864207495443,23.663596518968884,23.411260346787035,23.638673782348633,13379800,0.0,0.0
2002-05-15,23.41124458975461,23.831805385918543,23.41124458975461,23.651119232177734,11209200,0.0,0.0
2002-05-16,23.613749308022584,23.981351290449744,23.613749308022584,23.741474151611328,9952600,0.0,0.0
2002-05-17,23.940849319879142,23.987578844929534,23.816238045332227,23.9564266204834,12060600,0.0,0.0
2002-05-20,23.859856653737516,23.900356693122653,23.582597757350545,23.613752365112305,7851600,0.0,0.0
2002-05-21,23.682286452587608,23.78509095453477,23.342723092339135,23.361413955688477,12468400,0.0,0.0
2002-05-22,23.36140531721422,23.579475608292032,23.199412348974196,23.498477935791016,9651800,0.0,0.0
2002-05-23,23.64489483785203,23.900346829438334,23.61374261970968,23.8785400390625,9762800,0.0,0.0
2002-05-24,23.816228560954055,24.015605570125913,23.707194630432166,23.719655990600586,9245000,0.0,0.0
2002-05-28,23.719665321720246,23.769510782002715,23.551440458410458,23.585708618164062,8244800,0.0,0.0
2002-05-29,23.535870586433806,23.89412480787047,23.523409218688453,23.760168075561523,7656000,0.0,0.0
2002-05-30,23.545201237974673,23.847382680012583,23.523394452299843,23.651119232177734,8542200,0.0,0.0
2002-05-31,23.71342483964946,23.928376751420412,23.616849899291992,23.616849899291992,8579000,0.0,0.0
2002-06-03,23.60439555619782,23.753929535442097,23.16825973498944,23.193180084228516,11843200,0.0,0.0
2002-06-04,23.130880869724297,23.280414882738423,22.99069466364309,23.177610397338867,12731600,0.0,0.0
2002-06-05,23.27181864108183,23.42884845970733,22.957759003830834,22.992305755615234,11502200,0.3,0.0
2002-06-06,22.99231674263461,23.00487942165799,21.82715521918403,21.905670166015625,21196000,0.0,0.0
2002-06-07,21.60731674892664,22.411309127871757,21.59161279936531,22.28882598876953,21196000,0.0,0.0
2002-06-10,22.29823484570828,22.54005971863084,22.29823484570828,22.339061737060547,11071800,0.0,0.0
2002-06-11,22.4552761131973,22.73793041761562,22.188325757502398,22.207168579101562,10921000,0.0,0.0
2002-06-12,22.156916798011366,22.51180346056183,22.062697912548373,22.345352172851562,13975400,0.0,0.0
2002-06-13,22.361051836648222,22.439566769215226,21.858556747436523,21.858556747436523,10077200,0.0,0.0
2002-06-14,21.575903207998564,22.467834116738498,21.513092218350057,22.329647064208984,18796200,0.0,0.0
2002-06-17,22.32963990288922,23.136773081054447,22.32963990288922,23.03941535949707,11954800,0.0,0.0
2002-06-18,22.989168765489012,23.281244378316693,22.863546804084468,23.24041748046875,10561800,0.0,0.0
2002-06-19,23.036284710395236,23.378611121413503,22.97347371193908,23.161909103393555,11045000,0.0,0.0
2002-06-20,23.083395289097446,23.13050473829242,22.53379063935703,22.64371109008789,13195000,0.0,0.0
2002-06-21,22.39245833953654,22.73792354221584,22.062694684746717,22.06583595275879,20842200,0.0,0.0
2002-06-24,21.984165482390043,22.408145337476505,21.795730257472048,22.097227096557617,14473000,0.0,0.0
2002-06-25,22.23543008927809,22.593457993765846,21.971618667184917,21.993602752685547,11919400,0.0,0.0
2002-06-26,21.387479494328005,21.654429939890544,20.985483190974488,21.183340072631836,22387200,0.0,0.0
2002-06-27,21.443991825301705,21.597880377922404,21.26183665913073,21.544490814208984,15906000,0.0,0.0
2002-06-28,21.607295032554052,22.14119523583569,21.572748295109303,22.097227096557617,14093000,0.0,0.0
2002-07-01,22.09724079888307,22.367332333977927,21.748634338378906,21.748634338378906,12482600,0.0,0.0
2002-07-02,21.748635280894906,22.11608457267406,21.544495986766883,21.82400894165039,13165000,0.0,0.0
2002-07-03,21.7486410141594,21.946497824332596,21.39061303608251,21.607315063476562,11107400,0.0,0.0
2002-07-05,21.98418554273899,22.266839836077136,21.921374542479878,22.241714477539062,7266800,0.0,0.0
2002-07-08,22.24170665342377,22.75362307410484,22.21972257145796,22.593454360961914,10838800,0.0,0.0
2002-07-09,22.70023131061381,22.832135789669,21.993597092137446,22.05954933166504,14075400,0.0,0.0
2002-07-10,22.160058982280077,22.197747021315013,21.27755170063241,21.38747215270996,16285600,0.0,0.0
2002-07-11,21.246138403110454,21.905663269646187,21.136217991368706,21.717227935791016,15699600,0.0,0.0
2002-07-12,21.720369824123086,21.883679812507207,21.393747451269505,21.547636032104492,13371800,0.0,0.0
2002-07-15,21.07340387553641,21.35605806442972,20.335364112820947,21.29010581970215,22688200,0.0,0.0
2002-07-16,21.057701656667454,21.315230488080594,20.67768735057546,20.82215690612793,14742200,0.0,0.0
2002-07-17,21.120509734520546,21.264976874170735,20.225440284467858,20.413875579833984,15897000,0.0,0.0
2002-07-18,20.382481532461163,20.53951143271728,19.506254401501696,19.663284301757812,14895000,0.0,0.0
2002-07-19,19.581628102897884,19.663284322019322,19.173350601419894,19.320959091186523,16266800,0.0,0.0
2002-07-22,19.195327401599666,19.61302735313719,18.68655105292163,18.928377151489258,20690000,0.0,0.0
2002-07-23,19.00061596817739,19.22045804543431,17.99562447074785,18.18406105041504,30282400,0.0,0.0
2002-07-24,18.086705268677612,18.686559483156366,17.3078370507919,18.529529571533203,35287800,0.0,0.0
2002-07-25,18.341092238561295,19.157647214383378,18.212327772419126,18.827884674072266,24442600,0.0,0.0
2002-07-26,18.843577491690272,19.405744507722538,18.780765327109492,19.36177635192871,13935400,0.0,0.0
2002-07-29,19.84858139773406,20.25685893511218,19.434022520021728,20.194047927856445,15390800,0.0,0.0
2002-07-30,19.95848839368541,20.45784323196017,19.72294368125472,20.18775177001953,14503200,0.0,0.0
2002-07-31,20.288259517469513,20.884973526000977,20.18776049258632,20.884973526000977,17595800,0.0,0.0
2002-08-01,20.8064501803504,20.812730318580368,20.24114189626168,20.351064682006836,14379600,0.0,0.0
2002-08-02,20.272567615781416,20.329098493938172,19.685274736935472,19.94594383239746,13137200,0.0,0.0
2002-08-05,19.94907604843263,20.02130964928451,19.408892879227224,19.490549087524414,14106800,0.0,0.0
2002-08-06,19.864275675597376,20.583472663477306,19.832870185366854,20.015024185180664,12956800,0.0,0.0
2002-08-07,20.366772937587054,20.49239730834961,20.0872599705853,20.49239730834961,13150400,0.0,0.0
2002-08-08,20.646289158072104,21.575905814468918,20.618024928141523,21.478548049926758,16347800,0.0,0.0
2002-08-09,21.434568591319454,21.79259635852065,21.085962229136495,21.610441207885742,11041200,0.0,0.0
2002-08-12,21.308951579092206,21.6292938361466,21.010595802738,21.497386932373047,9509400,0.0,0.0
2002-08-13,21.497381770490332,21.981033911965643,21.13935396639957,21.155057907104492,13428400,0.0,0.0
2002-08-14,21.155058776591126,21.764335280492652,20.884967278743133,21.670116424560547,15394400,0.0,0.0
2002-08-15,21.795743942260742,22.040710128068262,21.710946480351748,21.795743942260742,14115400,0.0,0.0
2002-08-16,21.65441418034572,21.842851906978485,21.544493770533425,21.57904052734375,10693800,0.0,0.0
2002-08-19,21.579045884401864,22.0721196131827,21.579045884401864,22.015588760375977,10599200,0.0,0.0
2002-08-20,21.827138706832592,21.921357530187855,21.55076716565294,21.673250198364258,9451800,0.0,0.0
2002-08-21,21.732934393473965,21.955918931218132,21.390610405826656,21.8397159576416,8370000,0.0,0.0
2002-08-22,21.739210575637617,22.16947078677478,21.707805088093206,22.094097137451172,9600400,0.0,0.0
2002-08-23,21.97789914568673,22.090958434756413,21.604167331086064,21.795743942260742,8659400,0.0,0.0
2002-08-26,22.06269775310033,22.455272446215993,21.748637998607798,22.298242568969727,11739000,0.0,0.0
2002-08-27,22.423866271972656,22.640565866682017,22.332788658393365,22.423866271972656,11534200,0.0,0.0
2002-08-28,22.207153068962,22.354761457957796,21.82714125691138,21.98731231689453,9822600,0.0,0.0
2002-08-29,21.685809909276877,22.291944853420414,21.544481693525466,22.097227096557617,8516400,0.0,0.0
2002-08-30,22.03129958500614,22.329655492580056,21.92765925648976,22.009315490722656,8745600,0.0,0.0
2002-09-03,21.575898291275827,21.698381370438902,20.96348289546047,21.08282470703125,13533600,0.0,0.0
2002-09-04,21.215931076898443,21.501134530408855,21.108188893180916,21.349027633666992,11440200,0.3,0.0
2002-09-05,21.041639275678506,21.34902504847925,20.75643585670383,21.333179473876953,11224600,0.0,0.0
2002-09-06,21.564509140351664,22.04301448765897,21.526481216626706,21.957454681396484,12251800,0.0,0.0
2002-09-09,21.786330495070032,22.043012306149645,21.46943841514174,21.94477653503418,11795000,0.0,0.0
2002-09-10,21.944774525670525,21.976463247222853,21.49795557339096,21.716611862182617,9022400,0.0,0.0
2002-09-11,22.112736965426876,22.134919322354165,21.64373787105119,21.78316879272461,6122000,0.0,0.0
2002-09-12,21.7451387156108,21.748305896153536,21.26663092489469,21.336347579956055,8555000,0.0,0.0
2002-09-13,21.295143186024898,21.707103787016802,21.158879518099358,21.643726348876953,9796800,0.0,0.0
2002-09-16,21.54866138861831,21.859216690063477,21.39021534899612,21.859216690063477,8329200,0.0,0.0
2002-09-17,22.131739256236404,22.182443143915826,21.50112476381381,21.564504623413086,11468400,0.0,0.0
2002-09-18,21.009946823120117,21.27613502188868,20.83882480204255,21.009946823120117,18397000,0.0,0.0
2002-09-19,20.566295472100844,20.64551848823552,20.005396372805663,20.07828140258789,16487400,0.0,0.0
2002-09-20,20.081444923396674,20.170175501974487,19.736032608427006,19.99588394165039,24144600,0.0,0.0
2002-09-23,19.862797376939106,20.382500239355988,19.45717586653519,20.23356056213379,12708800,0.0,0.0
2002-09-24,20.138492771612473,20.531439508644503,19.61878991952143,19.647310256958008,15573400,0.0,0.0
2002-09-25,19.995881439626167,20.376153227925396,19.520543517522405,20.122638702392578,13811400,0.0,0.0
2002-09-26,20.43954203782615,20.956075330582394,20.28109597551742,20.889528274536133,13685600,0.0,0.0
2002-09-27,20.759599919146563,21.14937580639003,20.201869206071514,20.30644416809082,14120200,0.0,0.0
2002-09-30,20.303269569447032,20.563120902835212,19.6473032511565,20.217708587646484,16546400,0.0,0.0
2002-10-01,20.22088251427398,21.032126612246454,20.097293597089507,20.96240997314453,12892000,0.0,0.0
2002-10-02,20.62967339997131,21.028958087574395,20.201869586386756,20.3413028717041,15673000,0.0,0.0
2002-10-03,20.10680631882474,20.26525238720185,18.934305171064615,18.950149536132812,23276000,0.0,0.0
2002-10-04,18.981839107769765,19.41914937765727,18.024824728230982,18.379743576049805,21492200,0.0,0.0
2002-10-07,18.382917602848888,18.66495270102412,17.495619606775385,17.61920738220215,18664200,0.0,0.0
2002-10-08,17.888561140242746,18.52234540591053,17.682580770361692,18.126230239868164,23262400,0.0,0.0
2002-10-09,18.129399108880378,18.129399108880378,17.109007236179163,17.159709930419922,20963200,0.0,0.0
2002-10-10,17.15970260994642,18.15474331545831,17.09632396697144,17.955101013183594,16985600,0.0,0.0
2002-10-11,18.458960826399554,19.26703526458409,18.430440495223763,18.823387145996094,15836400,0.0,0.0
2002-10-14,18.82655830168615,19.377951049183586,18.601565216476597,19.23851776123047,11443600,0.0,0.0
2002-10-15,19.964205607715215,20.89903649052219,19.964205607715215,20.83565902709961,30901600,0.0,0.0
2002-10-16,20.62967163338019,21.231767002051892,20.62650203597768,21.184232711791992,20498400,0.0,0.0
2002-10-17,21.184237504002997,21.786333008878266,21.184237504002997,21.73246192932129,19231800,0.0,0.0
2002-10-18,21.735622941756915,22.166596291303968,21.56450337498156,21.966955184936523,16167800,0.0,0.0
2002-10-21,21.83385968568959,22.37257512853438,21.70710239981607,22.293352127075195,16888200,0.0,0.0
2002-10-22,21.9923120859692,22.229981159482495,21.884567515441855,22.071535110473633,14686200,0.0,0.0
2002-10-23,21.992306951861575,22.27117106264616,21.643726208957276,22.214130401611328,18444000,0.0,0.0
2002-10-24,22.290180556791295,22.404261862208834,21.602525545247858,21.700763702392578,13821400,0.0,0.0
2002-10-25,21.51697401515643,22.277515536631803,21.390216691961392,22.12540626525879,13621800,0.0,0.0
2002-10-28,22.435966679371607,22.496174547843477,21.928937271491144,22.024005889892578,13550000,0.0,0.0
2002-10-29,22.07153285298003,22.185614190013673,21.748301592153187,22.004985809326172,14682400,0.0,0.0
2002-10-30,22.13490798863068,22.4961647122985,22.081036923347348,22.325042724609375,12186000,0.0,0.0
2002-10-31,22.38842786072377,22.562717069094106,22.001819103048064,22.119070053100586,14313000,0.0,0.0
2002-11-01,21.928931909128803,22.426452399352293,21.881400029246628,22.26483917236328,10612600,0.0,0.0
2002-11-04,22.268006352558892,22.81623073824977,22.195122524943017,22.26483917236328,13113600,0.0,0.0
2002-11-05,22.182441745831575,22.603908719249006,22.150753026876387,22.50567054748535,9459600,0.0,0.0
2002-11-06,22.492996508571892,22.657779294198786,21.92575950604836,22.210960388183594,15957800,0.0,0.0
2002-11-07,22.214132154792523,22.214132154792523,21.253949633005316,21.371200561523438,14829000,0.0,0.0
2002-11-08,21.434582607967084,21.722955595031614,21.057480214942693,21.266630172729492,11900600,0.0,0.0
2002-11-11,21.247618350027697,21.415570792621736,21.10501544046467,21.152549743652344,7378000,0.0,0.0
2002-11-12,21.298320992126907,21.75464645923441,21.288814614511374,21.34268569946289,10981600,0.0,0.0
2002-11-13,21.263456696071845,21.707106062642872,20.994098929198397,21.33000373840332,12475400,0.0,0.0
2002-11-14,21.659571961030068,21.86238268735882,21.599364113263277,21.78632926940918,9758200,0.0,0.0
2002-11-15,21.789497226757934,21.87188741596197,21.548658600736452,21.79900360107422,10951400,0.0,0.0
2002-11-18,21.976467195830438,22.008155923076416,21.247616798393317,21.361698150634766,9449400,0.0,0.0
2002-11-19,21.364863059146636,21.85921633885764,21.105011655048983,21.618377685546875,12838200,0.0,0.0
2002-11-20,21.56451320890823,22.103228932661978,21.56451320890823,22.024005889892578,10154400,0.0,0.0
2002-11-21,22.02716472186675,22.737002161163325,22.02716472186675,22.632427215576172,15202000,0.0,0.0
2002-11-22,22.63559424292687,22.81622257493737,22.369403722351755,22.584890365600586,9998400,0.0,0.0
2002-11-25,22.58489406123477,22.816226308425144,22.40109852008682,22.562711715698242,9659200,0.0,0.0
2002-11-26,22.546872290457348,22.550041888256132,22.00181751841326,22.043012619018555,10350400,0.0,0.0
2002-11-27,22.22997994924702,22.594406325666423,22.12540498234764,22.49616813659668,8072600,0.0,0.0
2002-11-29,22.527863075315906,22.56272140723117,22.122241486878682,22.20780372619629,4974200,0.0,0.0
2002-12-02,22.210970290159825,22.594411930576477,21.78633595708993,21.90041732788086,15108600,0.0,0.0
2002-12-03,21.903585919399863,22.16660456214096,21.684929565820873,21.96062660217285,11371400,0.0,0.0
2002-12-04,21.89345585250392,22.309256593054734,21.842281765798454,22.021394729614258,12885800,0.32,0.0
2002-12-05,22.021389400319826,22.10135087413379,21.595993773974207,21.62158203125,9349800,0.0,0.0
2002-12-06,21.477655411772908,22.101354020211716,21.4616621386413,21.82628631591797,12003200,0.0,0.0
2002-12-09,21.78151283956921,21.97341995793364,21.6855605005027,21.765522003173828,9576600,0.0,0.0
2002-12-10,21.7687156691152,22.1909122467041,21.72074072639117,22.1909122467041,8687800,0.0,0.0
2002-12-11,21.957419598076648,22.2804646120204,21.938227186402433,22.22928810119629,9990600,0.0,0.0
2002-12-12,22.357238810185166,22.405216204502178,22.104560144331764,22.242094039916992,8538400,0.0,0.0
2002-12-13,22.133333732208985,22.181311101848202,21.82948112487793,21.82948112487793,7195400,0.0,0.0
2002-12-16,21.925439126213774,22.613105912508548,21.880660891949855,22.478771209716797,10135000,0.0,0.0
2002-12-17,22.405218951048667,22.50117131121338,22.1685310941321,22.200517654418945,8419200,0.0,0.0
2002-12-18,21.829478647835536,22.085356296722722,21.71753309153368,21.899845123291016,11451200,0.0,0.0
2002-12-19,21.87745880147988,22.219693797370283,21.82948143116749,21.909442901611328,10848600,0.0,0.0
2002-12-20,22.18771542724955,22.485172271728516,22.12374477023571,22.485172271728516,13935800,0.0,0.0
2002-12-23,22.325250762314916,22.677080858292236,22.245289265945924,22.424402236938477,8917400,0.0,0.0
2002-12-24,22.42439458864711,22.46277697229638,22.286860764191875,22.309249877929688,2935800,0.0,0.0
2002-12-26,22.402010050675255,22.593917127659186,22.213299676142263,22.33803939819336,4670800,0.0,0.0
2002-12-27,22.33803539948768,22.453180113112293,22.037381927450472,22.12373924255371,6335000,0.0,0.0
2002-12-30,22.18132036394063,22.421204872073147,21.95742913244284,22.325252532958984,6909400,0.0,0.0
2002-12-31,22.325244095188722,22.389212297088207,21.95102254936222,22.251678466796875,7148400,0.0,0.0
2003-01-02,22.36043391465795,22.661087480286373,22.21010591172814,22.606714248657227,12584000,0.0,0.0
2003-01-03,22.421187060269173,22.568315815547557,22.242074217361484,22.465965270996094,7803400,0.0,0.0
2003-01-06,22.277265718191448,22.932948298874443,22.072564553075445,22.789018630981445,12500600,0.0,0.0
2003-01-07,22.79221558008479,22.984122598888217,22.654681769233473,22.824199676513672,9804800,0.0,0.0
2003-01-08,22.827409624182675,22.827409624182675,22.63230337130862,22.731454849243164,8487600,0.0,0.0
2003-01-09,22.83699691621789,23.054492217904933,22.83699691621789,23.02890396118164,8655400,0.0,0.0
2003-01-10,22.795418722026188,23.172837023072475,22.769832901792327,22.96493911743164,10312600,0.0,0.0
2003-01-13,23.044900541718565,23.1856310934494,22.900968407149374,23.150447845458984,9200200,0.0,0.0
2003-01-14,23.04490592260943,23.18563650720028,22.932957867283708,23.18243980407715,9981800,0.0,0.0
2003-01-15,23.18243059763355,23.18882644157122,22.66747853247126,22.85298728942871,12833200,0.0,0.0
2003-01-16,22.801814364859034,23.00011970013344,22.565129083566102,22.70905876159668,10803400,0.0,0.0
2003-01-17,22.542741061535875,22.888172793607293,22.504358673425422,22.862586975097656,10169000,0.0,0.0
2003-01-21,22.789020439667972,22.952142532395417,22.62270164489746,22.62270164489746,8987600,0.0,0.0
2003-01-22,22.625894111799166,22.862581791133337,22.462774489835212,22.67707061767578,13887400,0.0,0.0
2003-01-23,22.731446809369174,22.993720335844976,22.645089494652325,22.900964736938477,11231000,0.0,0.0
2003-01-24,22.900959191558925,22.900959191558925,22.248473455345952,22.26766586303711,12940400,0.0,0.0
2003-01-27,22.261273998812644,22.38921284597863,21.912643141521638,21.947826385498047,14438800,0.0,0.0
2003-01-28,21.95102092933032,22.174914499915673,21.909441845187327,22.101348876953125,8976000,0.0,0.0
2003-01-29,22.10134243182296,22.494753806413108,21.78149665874237,22.258066177368164,11114000,0.0,0.0
2003-01-30,22.133335903042305,22.38601446370981,21.925438014599095,21.976612091064453,10439200,0.0,0.0
2003-01-31,21.976619381000106,22.481976669968823,21.87746789730006,22.405214309692383,11305000,0.0,0.0
