Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,1.2745720805714869,1.3205025606162475,1.2332345390242998,1.293709397315979,295131600.0,0.0,0.0
2003-10-14,1.2799302444102973,1.3572469352226486,1.268447679232333,1.3036617040634155,270021600.0,0.0,0.0
2003-10-21,1.3273923899050264,1.3687298282524243,1.28911654600013,1.3166749477386475,253274400.0,0.0,0.0
2003-10-28,1.3342815842110185,1.436093974861336,1.3281571922370685,1.3786808252334595,340320000.0,0.0,0.0
2003-11-04,1.4085353263718992,1.6933045542302003,1.332750000020531,1.6603879928588867,826107600.0,0.0,0.0
2003-11-11,1.6228786969885811,1.6642161258140786,1.5003966598462575,1.5279550552368164,348543600.0,0.0,0.0
2003-11-18,1.5654657191846764,1.6075683868245707,1.483555977172942,1.6037405729293823,378171600.0,0.0,0.0
2003-11-25,1.610629831433225,1.6634499314590856,1.5922576417732541,1.6481404304504395,198595200.0,0.0,0.0
2003-12-02,1.6381881231199849,1.6994291936164823,1.550154987713102,1.5754168033599854,270754800.0,0.0,0.0
2003-12-09,1.5723553378497217,1.6443128778716685,1.492742169544724,1.563169240951538,318510000.0,0.0,0.0
2003-12-16,1.553982958958472,1.6534987778216426,1.526424671546388,1.6152230501174927,282571200.0,0.0,0.0
2003-12-23,1.6090995739335328,1.8203799873332902,1.6083334636949356,1.8142555952072144,205419600.0,0.0,0.0
2003-12-30,1.7951184279315322,1.8525314777213715,1.7468913653617093,1.8242071866989136,205986000.0,0.0,0.0
2004-01-06,1.818848293810576,1.9780736979760036,1.8104273246953098,1.9719502925872803,350869200.0,0.0,0.0
2004-01-13,1.9619985464511565,1.981136848296275,1.8096626222364294,1.8877445459365845,247160400.0,0.0,0.0
2004-01-20,1.9107096734153404,1.943626352350549,1.763732031500368,1.8372209072113037,246410400.0,0.0,0.0
2004-01-27,1.800476470580181,1.8295661015251277,1.619050920147493,1.7308154106140137,350631600.0,0.0,0.0
2004-02-03,1.7262224340567915,1.783635588068092,1.6756989067098833,1.7300493717193604,203193600.0,0.0,0.0
2004-02-10,1.7354083254369586,1.8624824178060788,1.734642215249178,1.7836353778839111,396990000.0,0.0,0.0
2004-02-17,1.7905250037364278,1.857889479913585,1.7591387965665446,1.7836353778839111,299870400.0,0.0,0.0
2004-02-24,1.7530140771999814,1.7752141854217947,1.6772287545213775,1.7285184860229492,280804800.0,0.0,0.0
2004-03-02,1.7308151855197553,1.7430630922496395,1.6267054596574513,1.6397193670272827,259924800.0,0.0,0.0
2004-03-09,1.6534990037632562,1.6565608171025126,1.5792449929682075,1.5891963243484497,217897200.0,0.0,0.0
2004-03-16,1.6090994047576328,1.7377048364565348,1.5983819660543137,1.684118628501892,267981600.0,0.0,0.0
2004-03-23,1.7070845135186297,1.969654634105944,1.6718714666250403,1.9443929195404053,389787600.0,0.0,0.0
2004-03-30,1.9313794525048669,2.093667667336379,1.9298481072216978,2.0852468013763428,387570000.0,0.0,0.0
2004-04-06,2.043908406665774,2.072231931462833,1.9551092516123996,2.008695363998413,196284000.0,0.0,0.0
2004-04-13,2.0270671837395073,2.0285976520612423,1.7729180040767418,1.8050694465637207,296047200.0,0.0,0.0
2004-04-20,1.8096624255220277,1.8295659594186247,1.6787604105199778,1.7093805074691772,277197600.0,0.0,0.0
2004-04-27,1.7292840858892309,1.7752145610162542,1.5233618534485116,1.5509202480316162,273198000.0,0.0,0.0
2004-05-04,1.5731205513994704,1.758374050602929,1.569292737308454,1.6244093179702759,357385200.0,0.0,0.0
2004-05-11,1.6450781731252129,1.6825886724704864,1.5838380724030954,1.6205824613571167,199755600.0,0.0,0.0
2004-05-18,1.635127056372126,1.7070846085136278,1.5983826625906634,1.6175200939178467,170790000.0,0.0,0.0
2004-05-25,1.624409006484134,1.8050694226568371,1.5914924397791366,1.7951180934906006,240036000.0,0.0,0.0
2004-06-01,1.7644972844805271,1.8456417884018848,1.6756989052407423,1.717801570892334,288460800.0,0.0,0.0
2004-06-08,1.7078498128668989,1.7109115155367707,1.5302512372702808,1.5425000190734863,210260400.0,0.0,0.0
2004-06-15,1.5685272063807774,1.589195974973666,1.475901021830499,1.4858522415161133,193044000.0,0.0,0.0
2004-06-22,1.4942730734495115,1.6006783906998199,1.4843208691240593,1.537140965461731,191412000.0,0.0,0.0
2004-06-29,1.5463272940314483,1.5922577719360695,1.462887090098399,1.474369764328003,149368800.0,0.0,0.0
2004-07-06,1.4567626085057757,1.472073095388931,1.2470135484466407,1.2638545036315918,314012400.0,0.0,0.0
2004-07-13,1.2791652143814431,1.3013652216594938,1.1490284074975285,1.1750563383102417,300585600.0,0.0,0.0
2004-07-20,1.174290024929079,1.2186901454555465,1.0770707838238684,1.0877882242202759,235112400.0,0.0,0.0
2004-07-27,1.0931465597991188,1.201848480835494,1.0594637685165058,1.1957249641418457,286730400.0,0.0,0.0
2004-08-03,1.2010832949979404,1.2018485292900487,0.7119231522696997,0.7540258765220642,877743600.0,0.0,0.0
2004-08-10,0.7961294054985046,0.8213912256856463,0.7701015297333758,0.7961294054985046,501754800.0,0.0,0.0
2004-08-17,0.8137352629034894,0.9760233502874964,0.8060804588708302,0.9660720229148865,434080800.0,0.0,0.0
2004-08-24,0.9798515640114237,1.0043472754627296,0.9117210151861876,0.9576515555381775,346663200.0,0.0,0.0
2004-08-31,0.9614792914915596,1.019657682832511,0.9239687956853694,0.9813819527626038,266395200.0,0.0,0.0
2004-09-07,0.987506529236743,1.1191737160461421,0.9408106949202821,1.097739815711975,486873600.0,0.0,0.0
2004-09-14,1.0877879492536324,1.1551524164304272,1.0273121214469931,1.123000979423523,445591200.0,0.0,0.0
2004-09-21,1.1482627733533854,1.1620419134928015,1.0372643087128413,1.0564017295837402,259082400.0,0.0,0.0
2004-09-28,1.0541054773348522,1.2056761594850527,1.0395611001918708,1.1903656721115112,289609200.0,0.0,0.0
2004-10-05,1.1612768700186242,1.2163935491267928,1.0923811580170253,1.112283706665039,299702400.0,0.0,0.0
2004-10-12,1.074774330830235,1.1436701675979188,1.0012855550854138,1.0456846952438354,386776800.0,0.0,0.0
2004-10-19,1.0694162822595108,1.0885536032340677,1.005878720879253,1.0211892127990723,338827200.0,0.0,0.0
2004-10-26,1.121469728852794,1.1628072628792225,1.0847253515020863,1.1314220428466797,548811600.0,0.0,0.0
2004-11-02,1.1283595393413302,1.4368601888986876,1.1191734434976963,1.3649017810821533,756928800.0,0.0,0.0
2004-11-09,1.344233066873898,1.416191477698531,1.34346783262219,1.4062392711639404,295239600.0,0.0,0.0
2004-11-16,1.4108320949182354,1.5715888628443244,1.3756189506592327,1.4927418231964111,446786400.0,0.0,0.0
2004-11-23,1.4804940367666144,1.5425002316737135,1.4682452532751795,1.4904452562332153,216062400.0,0.0,0.0
2004-11-30,1.496570059474464,1.6756991770741994,1.4559978556855755,1.6626851558685303,416757600.0,0.0,0.0
2004-12-07,1.7599042528953663,1.9107097114890708,1.7017258641716793,1.7354085445404053,606061200.0,0.0,0.0
2004-12-14,1.7369384132102375,1.9030543028934617,1.733876710802007,1.746124505996704,458276400.0,0.0,0.0
2004-12-21,1.746125306679465,1.8027732333590787,1.7032574015532687,1.750718355178833,199640400.0,0.0,0.0
2004-12-28,1.7545458138024064,1.8923373503668135,1.7315805759594871,1.8050694465637207,248883600.0,0.0,0.0
2005-01-04,1.818083843400046,1.8211455474140559,1.661153964197895,1.6902436017990112,342124800.0,0.0,0.0
2005-01-11,1.6741675945109362,1.6841189248070494,1.5846031031871517,1.6466093063354492,362385600.0,0.0,0.0
2005-01-18,1.6282369036178923,1.6841187069785803,1.5662307084896439,1.5754168033599854,250118400.0,0.0,0.0
2005-01-25,1.5823065753552894,1.7874626177589927,1.573120479001083,1.754546046257019,310575600.0,0.0,0.0
2005-02-01,1.7530139455794629,2.0132875489180657,1.742297494829806,1.9505151510238647,456078000.0,0.0,0.0
2005-02-08,1.9382677741060188,2.0163496901861984,1.8908059553153127,1.9597017765045166,283131600.0,0.0,0.0
2005-02-15,1.9727159013746316,2.166389357760495,1.9352062856326742,2.164092779159546,536449200.0,0.0,0.0
2005-02-22,2.1495486018768584,2.242175022308962,2.085245924888537,2.219209671020508,450733200.0,0.0,0.0
2005-03-01,2.2291617883540984,2.2659061737255626,2.0883076540553813,2.131941556930542,355020000.0,0.0,0.0
2005-03-08,2.1265827669390522,2.1311757042708566,1.9084128778414817,1.980370283126831,423613200.0,0.0,0.0
2005-03-15,1.990323090224414,2.0094605174195124,1.8157871479407113,1.913771629333496,264951600.0,0.0,0.0
2005-03-22,1.915302933379857,1.9773090284316641,1.8724340461041546,1.9022889137268066,272832000.0,0.0,0.0
2005-03-29,1.899991984261042,1.9214268619706865,1.7507178927102791,1.790524959564209,289660800.0,0.0,0.0
2005-04-05,1.7912905980946352,1.8670759501781855,1.7484217090519918,1.759904384613037,245386800.0,0.0,0.0
2005-04-12,1.7545455576719051,1.7882282301118286,1.6152226970691328,1.6228784322738647,246597600.0,0.0,0.0
2005-04-19,1.6496704470767287,1.7422975958632254,1.6267052147646948,1.7292836904525757,212272800.0,0.0,0.0
2005-04-26,1.7300491797449598,1.7660284345616046,1.6014437421711394,1.6726360321044922,214870800.0,0.0,0.0
2005-05-03,1.6741673329538402,1.8188484875317983,1.6565603778252211,1.8066006898880005,262866000.0,0.0,0.0
2005-05-10,1.7836356039456531,1.9589367709797663,1.704022443745365,1.9459229707717896,544054800.0,0.0,0.0
2005-05-17,1.9344400000076998,2.080652497823171,1.9329095317826015,2.059983730316162,286341600.0,0.0,0.0
2005-05-24,2.050032635921758,2.136534543439185,2.040080430059662,2.106679677963257,216898800.0,0.0,0.0
2005-05-31,2.097493428715418,2.183996205951716,2.036253233849394,2.1457204818725586,331666800.0,0.0,0.0
2005-06-07,2.131176036366284,2.2498302576359985,2.0569220413373577,2.189354419708252,408777600.0,0.0,0.0
2005-06-14,2.190121074815488,2.2260993539883174,1.9727163317901364,2.0913705825805664,562984800.0,0.0,0.0
2005-06-21,2.1051487670571083,2.167920078655701,2.038549533152795,2.0569217205047607,279603600.0,0.0,0.0
2005-06-28,2.0653423145096252,2.083714507291591,2.013288425335496,2.0546257495880127,145428000.0,0.0,0.0
2005-07-05,2.0622800459065465,2.2084925406174745,2.0423765129347,2.1862926483154297,236559600.0,0.0,0.0
2005-07-12,2.184761871962398,2.242941141753063,1.9864952290241729,2.0071640014648438,529878000.0,0.0,0.0
2005-07-19,2.0194113218869667,2.0737626522232127,1.945922569342902,1.9887912273406982,331314000.0,0.0,0.0
2005-07-26,1.9803708784574119,2.1120389177889405,1.9727161266124316,2.1028528213500977,271926000.0,0.0,0.0
2005-08-02,2.105148904755222,2.217678614400035,2.0913698728468337,2.1702167987823486,270697200.0,0.0,0.0
2005-08-09,2.173279451835883,2.374608588726777,2.1105078928371097,2.3508780002593994,461223600.0,0.0,0.0
2005-08-16,2.3286774532079013,2.3493460033282987,2.190885804989195,2.2169127464294434,303724800.0,0.0,0.0
2005-08-23,2.214616096621139,2.2804503248803507,2.1755753571958603,2.2176787853240967,173239200.0,0.0,0.0
2005-08-30,2.213851538563966,2.3776699377621426,2.2107897252839797,2.311070680618286,288234000.0,0.0,0.0
2005-09-06,2.319491785955564,2.474124089855514,2.2842785237231125,2.455751895904541,266804400.0,0.0,0.0
2005-09-13,2.4442684378404715,2.5789982550658372,2.4442684378404715,2.5093374252319336,306607200.0,0.0,0.0
2005-09-20,2.5284753975777416,2.5989023528609576,2.422835183666723,2.5246474742889404,260841600.0,0.0,0.0
2005-09-27,2.535364903269895,2.7152591188760096,2.5116345385616676,2.6961216926574707,227980800.0,0.0,0.0
2005-10-04,2.70760460238806,2.7520037416876777,2.4657040535737256,2.4664692878723145,281034000.0,0.0,0.0
2005-10-11,2.475653648376465,2.5024469046716473,2.357765817433496,2.475653648376465,226218000.0,0.0,0.0
2005-10-18,2.4848415508256463,2.5116348266601562,2.335567419060425,2.5116348266601562,188468400.0,0.0,0.0
2005-10-25,2.4947926616508456,2.585888608760546,2.3539394050640876,2.568281650543213,187486800.0,0.0,0.0
2005-11-01,2.568281216381449,2.7175553097162943,2.5169923520009894,2.595839500427246,233032800.0,0.0,0.0
2005-11-08,2.605792122127232,2.8147759738319857,2.513930941599403,2.6609086990356445,490106400.0,0.0,0.0
2005-11-15,2.6769842431038593,2.8239619967273706,2.605792054530732,2.819368839263916,257521200.0,0.0,0.0
2005-11-22,2.833913355119269,2.947208320163302,2.8117132398337783,2.899747371673584,168484800.0,0.0,0.0
2005-11-29,2.7282731276870313,2.8201340872668763,2.696121682327184,2.7489418983459473,290280000.0,0.0,0.0
2005-12-06,2.753534550217371,2.8285546545865086,2.711431998066327,2.822430372238159,165861600.0,0.0,0.0
2005-12-13,2.8277885257803916,2.8836714246424067,2.767313784023449,2.774203300476074,242150400.0,0.0,0.0
2005-12-20,2.7711419436975215,2.8775473966791467,2.7359280264282253,2.8737196922302246,112660800.0,0.0,0.0
2005-12-27,2.8706577565952207,2.9273056774893362,2.7872176578124597,2.7987003326416016,117246000.0,0.0,0.0
2006-01-03,2.8147759994624213,3.230447127865592,2.8055899032273732,3.2136054039001465,281284800.0,0.0,0.0
2006-01-10,3.1982957611166354,3.381251786547667,3.157723454573134,3.2541775703430176,188276400.0,0.0,0.0
2006-01-17,3.2097789089141964,3.495313375117924,3.123276110443844,3.3728322982788086,250042800.0,0.0,0.0
2006-01-24,3.380486664252633,3.579519185285646,3.31924558530028,3.500671148300171,193879200.0,0.0,0.0
2006-01-31,3.4830657421373226,3.5022031723722558,3.306998317782033,3.464693546295166,217676400.0,0.0,0.0
2006-02-07,3.471581634635142,3.5022017294089145,3.2817352511249176,3.3720650672912598,192531600.0,0.0,0.0
2006-02-14,3.3720655775545354,3.8826603180336727,3.333790727062743,3.6338694095611572,449848800.0,0.0,0.0
2006-02-21,3.6262142191216244,3.6591308931756665,3.4218233446582302,3.6369316577911377,309182400.0,0.0,0.0
2006-02-28,3.620855780041103,3.861990795344149,3.5726287331777438,3.755584716796875,293752800.0,0.0,0.0
2006-03-07,3.75635194761799,3.7854404865767473,3.5412435861852942,3.6713802814483643,270741600.0,0.0,0.0
2006-03-14,3.6744410837272565,3.8451491653482104,3.6308071922240477,3.7050609588623047,261916800.0,0.0,0.0
2006-03-21,3.8880190864759645,4.087051394524391,3.691282919257609,4.083989143371582,439542000.0,0.0,0.0
2006-03-28,4.065617158121542,4.493536883189752,4.057196952583562,4.432295799255371,465008400.0,0.0,0.0
2006-04-04,4.438419419726415,4.721657241243883,4.433826262689399,4.593051910400391,441980400.0,0.0,0.0
2006-04-11,4.608361714995521,4.686443622808392,4.453728367488451,4.5440592765808105,248260800.0,0.0,0.0
2006-04-18,4.462915242594151,4.537935347564607,4.245511211488151,4.429233551025391,368251200.0,0.0,0.0
2006-04-25,4.37871056454717,4.818112308629495,4.283786906308217,4.730844497680664,270046800.0,0.0,0.0
2006-05-02,4.766058700887058,4.880885049474862,4.63745331311649,4.767590045928955,227074800.0,0.0,0.0
2006-05-09,4.761464536552303,4.785961233745445,3.940839416481177,4.089348316192627,463757400.0,0.0,0.0
2006-05-16,4.112313036763055,4.1138435051911415,3.5733947608920578,3.6744418144226074,369303000.0,0.0,0.0
2006-05-23,3.750992417525178,3.838260218443639,3.58411222407083,3.669848680496216,183014400.0,0.0,0.0
2006-05-30,3.6759732555138847,3.780081905678077,3.4845954886129906,3.4953129291534424,283909800.0,0.0,0.0
2006-06-06,3.5397118732754613,3.542774562156877,3.069690095336733,3.088062286376953,301713600.0,0.0,0.0
2006-06-13,3.0865307591028612,3.4141688036202313,3.0115106549451562,3.216667652130127,274186800.0,0.0,0.0
2006-06-20,3.1278680037602307,3.2518803838559664,3.065096689143301,3.0804061889648438,212626800.0,0.0,0.0
2006-06-27,3.0987793759766364,3.374362507345171,2.927306001872481,3.3069980144500732,277249200.0,0.0,0.0
2006-07-04,3.254943582380707,3.2840332213289614,2.810948625263289,2.836975574493408,192149400.0,0.0,0.0
2006-07-11,2.827787857575495,2.954862907452346,2.628756285569882,2.726740837097168,267715200.0,0.0,0.0
2006-07-18,2.820133435528548,3.107964375693771,2.699182871512958,2.9946694374084473,415758000.0,0.0,0.0
2006-07-25,3.031414142761524,3.476940289798232,2.987015012912548,3.38967227935791,317382000.0,0.0,0.0
2006-08-01,3.3483354084855903,3.8275442174947596,3.1921715462417333,3.6300430297851562,350268600.0,0.0,0.0
2006-08-08,3.6591317635439737,3.904094777527206,3.4172312197878245,3.564208984375,468933600.0,0.0,0.0
2006-08-15,3.656070120940295,4.243980768691616,3.6208570775244646,4.034231662750244,391176000.0,0.0,0.0
2006-08-22,4.021982886331847,4.312876600775178,3.936245985202873,4.193457126617432,222301800.0,0.0,0.0
2006-08-29,4.233264170467191,4.519564784242171,4.202643842527049,4.270008563995361,252654600.0,0.0,0.0
2006-09-05,4.283785430562896,4.380239524187618,4.032698868732311,4.306750774383545,283200600.0,0.0,0.0
2006-09-12,4.286850238852999,4.704818038584929,4.27613301469963,4.697162628173828,284719200.0,0.0,0.0
2006-09-19,4.666541641783715,4.78442977674401,4.507316398972543,4.727782726287842,309686400.0,0.0,0.0
2006-09-26,4.723188922664395,4.761463773945685,4.3787100048016425,4.415454387664795,276294000.0,0.0,0.0
2006-10-03,4.332778806772993,5.102879773652507,4.23632471314191,5.040108680725098,455667000.0,0.0,0.0
2006-10-10,5.014082308151188,5.271293455640145,4.824236746338342,5.161059856414795,258447000.0,0.0,0.0
