Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-21,8.39284110532192,8.540175047991784,8.056817958515628,8.157625198364258,3052200.0,0.0,0.0
2002-05-28,8.113685460213011,8.113685460213011,7.400280740152774,7.457146644592285,4245900.0,0.0,0.0
2002-06-04,7.413205074076255,7.547613776436161,6.511109641170335,6.55246639251709,5604000.0,0.0,0.0
2002-06-11,6.578314316976138,7.211590897379008,6.275893242708419,7.167648792266846,4027800.0,0.0,0.0
2002-06-18,7.167648434168967,7.314982415389336,6.312080456327686,6.6636128425598145,4886700.0,0.0,0.0
2002-06-25,6.676536990725844,6.844549356370682,5.559903907285153,6.154407978057861,4464300.0,0.0,0.0
2002-07-02,6.16216182346348,6.319833872765208,5.733084447729739,6.133728504180908,1493700.0,0.0,0.0
2002-07-09,6.08978738707611,6.384454250335694,5.63486310695605,6.384454250335693,4233600.0,0.0,0.0
2002-07-16,6.381868399875669,6.513693208529545,5.53405476348813,5.668464183807373,2838900.0,0.0,0.0
2002-07-23,5.650372865916889,5.797706507893015,4.43034697022106,5.453927516937256,4938000.0,0.0,0.0
2002-07-30,5.453926462466462,5.717576125529146,4.458779065455137,4.541492938995361,3438900.0,0.0,0.0
2002-08-06,4.5906028474192375,5.249726484619441,4.5906028474192375,5.161843776702881,2727000.0,0.0,0.0
2002-08-13,5.169599395289308,5.650372027384132,4.6242062808232935,5.562488555908203,3282900.0,0.0,0.0
2002-08-20,5.585751606937539,6.759251356377899,5.570242824109596,6.68687629699707,3233400.0,0.0,0.0
2002-08-27,6.699802433963459,6.8367965300449125,6.107883193664804,6.348269939422607,1891800.0,0.0,0.0
2002-09-03,6.317248467307853,6.472336994496753,5.709820744288192,6.376698970794678,2838900.0,0.0,0.0
2002-09-10,6.39479512224477,6.609332754113329,6.043261932548354,6.156993389129639,1549200.0,0.0,0.0
2002-09-17,6.188009286689264,6.394793394812113,5.771856458593258,5.820968151092529,4606800.0,0.0,0.0
2002-09-24,5.8002898325198435,6.100126644877506,5.355704762459043,5.5133771896362305,5883300.0,0.0,0.0
2002-10-01,5.621937873980577,5.963131389324207,4.7818784381672845,4.792217254638672,5224200.0,0.0,0.0
2002-10-08,4.80255699321518,5.402230972791155,4.40708251980169,5.247142791748047,5521500.0,0.0,0.0
2002-10-15,5.291085423757124,5.8313090582517955,5.291085423757124,5.70206880569458,4217100.0,0.0,0.0
2002-10-22,5.627108521417069,6.60416284827668,5.5702422507179055,6.3792853355407715,8422500.0,0.0,0.0
2002-10-29,6.397378511096921,6.67653657990047,5.919190523786394,6.630010604858398,13978800.0,0.0,0.0
2002-11-05,6.511110495255299,7.017731505225329,5.983811846416582,6.131145477294922,20009700.0,0.0,0.0
2002-11-12,6.138899886803602,7.015147124202918,5.973472114743122,6.7799296379089355,140523000.0,0.0,0.0
2002-11-19,6.617083210341318,6.841960631390833,6.063936905278656,6.6765336990356445,413478600.0,0.0,0.0
2002-11-26,6.591236160540275,6.720476331762344,6.035504089850478,6.255212306976318,176483400.0,0.0,0.0
2002-12-03,6.226780150386402,6.392207117104691,5.950206755525042,6.025166034698486,147786000.0,0.0,0.0
2002-12-10,6.061356362691789,6.3611925090757255,5.820970005387856,6.306911945343018,172924800.0,0.0,0.0
2002-12-17,6.213857311790458,6.461997800136064,5.647785898355809,6.257798671722412,194871600.0,0.0,0.0
2002-12-24,6.203519431886762,6.4051339909071965,5.9708873052875795,6.131145477294922,49806300.0,0.0,0.0
2002-12-31,6.038089928664731,6.795435781106853,6.022581151235288,6.712722301483154,107332800.0,0.0,0.0
2003-01-07,6.591239462834129,7.245193740517247,6.500771371604706,7.118538856506348,136407900.0,0.0,0.0
2003-01-14,7.110783950284466,7.379603599076072,6.942771577350072,6.963449954986572,123822300.0,0.0,0.0
2003-01-21,6.937602434137953,7.139216988219071,6.578314694089812,6.679121971130371,109541400.0,0.0,0.0
2003-01-28,6.730818593539692,7.219345821088584,6.637765893937586,6.733403205871582,153019800.0,0.0,0.0
2003-02-04,6.6997989059805345,6.919506414495575,6.3973771733766505,6.575727939605713,116671500.0,0.0,0.0
2003-02-11,6.617087303328658,6.911754578610607,6.2888178465066735,6.735989093780518,100231200.0,0.0,0.0
2003-02-18,6.772174172174906,7.066841404982438,6.575729596808908,6.583484172821045,113092200.0,0.0,0.0
2003-02-25,6.487847408429087,7.594141375214874,6.425812274189724,7.351170063018799,171285600.0,0.0,0.0
2003-03-04,7.320150433349146,7.431296869090299,6.971202716694113,7.061670780181885,126006000.0,0.0,0.0
2003-03-11,6.997051944012009,7.749228834537609,6.7773443724617835,7.594141006469727,195439200.0,0.0,0.0
2003-03-18,7.632913713421695,7.984446889249584,7.36667940398354,7.3976969718933105,167841300.0,0.0,0.0
2003-03-25,7.433881398988049,7.8009228356944496,7.283962846955101,7.389939308166504,125889900.0,0.0,0.0
2003-04-01,7.464903103417805,8.007710986587618,7.392528028779059,7.640669345855713,135429000.0,0.0,0.0
2003-04-08,7.6354987027549,7.883639234248203,7.397696620556701,7.648421764373779,112816500.0,0.0,0.0
2003-04-15,7.625156105266865,7.924993215381479,7.6199868824287815,7.883636474609375,89374800.0,0.0,0.0
2003-04-22,7.8707140400137385,8.34631742539908,7.821603451871653,8.191228866577148,133896900.0,0.0,0.0
2003-04-29,8.21966263695318,8.38250503366978,7.4855788061444,7.630328178405762,192260400.0,0.0,0.0
2003-05-06,7.617401719941841,8.087835767138008,7.617401719941841,7.976689338684082,125421600.0,0.0,0.0
2003-05-13,8.02839145818932,8.271362873397521,7.609653015266178,7.82160758972168,132268500.0,0.0,0.0
2003-05-20,7.847450784646404,8.090422063038238,7.705287509764683,7.762152671813965,84728700.0,0.0,0.0
2003-05-27,7.687193159233418,8.04906547196331,7.560538293488182,7.901731491088867,132964200.0,0.0,0.0
2003-06-03,7.963769456801941,8.416109227440268,7.777663287715277,8.04389762878418,112933500.0,0.0,0.0
2003-06-10,8.198981829357173,9.008024421715065,7.961181292724871,8.927895545959473,127030500.0,0.0,0.0
2003-06-17,8.840014784207938,8.86844847852971,7.891394002728175,7.997369766235352,180957600.0,0.0,0.0
2003-06-24,8.025804254597915,8.118856965378066,7.746645382740258,7.800926685333252,169713000.0,0.0,0.0
2003-07-01,7.756980145574645,8.599624765980524,7.718208019999251,8.516910552978516,121457700.0,0.0,0.0
2003-07-08,8.50916041201814,8.695265808120132,8.134364268008243,8.44970989227295,112772400.0,0.0,0.0
2003-07-15,8.511744747559971,8.677171007049038,7.744058786142572,7.837111473083496,113073900.0,0.0,0.0
2003-07-22,7.821604276615383,7.98961591369894,7.423544389150798,7.806095123291016,138518700.0,0.0,0.0
2003-07-29,8.030969568009306,8.155040528131934,7.687191110443156,7.808676719665527,137193000.0,0.0,0.0
2003-08-05,7.751811955801286,7.79316869805272,7.444221000427022,7.663928508758545,79083300.0,0.0,0.0
2003-08-12,7.67943646555163,7.912068496788299,7.534688615704227,7.601892948150635,85895400.0,0.0,0.0
2003-08-19,7.607063215523547,7.663928365296359,7.28396311809471,7.470068454742432,101016900.0,0.0,0.0
2003-08-26,7.470071739735043,7.733721452352054,7.340832235543439,7.692364692687988,78318300.0,0.0,0.0
2003-09-02,7.648418621755306,7.945671102366548,7.537272942329833,7.9068989753723145,121090200.0,0.0,0.0
2003-09-09,7.86295947473942,8.05164945252165,7.710455542164734,7.74664306640625,99640800.0,0.0,0.0
2003-09-16,7.764739206263855,8.299792481987362,7.751815403441608,7.899149417877197,121498800.0,0.0,0.0
2003-09-23,7.950841005303619,8.196396844592075,7.682022183634561,7.976689338684082,109833900.0,0.0,0.0
2003-09-30,7.917241193691441,8.516914128188587,7.816433920685491,8.382505416870117,129967800.0,0.0,0.0
2003-10-07,8.196399212859797,8.416107521767188,8.06457437541878,8.284282684326172,96226500.0,0.0,0.0
2003-10-14,8.284282020625591,8.687510337333089,8.232586082586167,8.325638771057129,93751200.0,0.0,0.0
2003-10-21,8.328223269380336,8.465218057952285,8.098175793607812,8.377334594726562,67728900.0,0.0,0.0
2003-10-28,8.472973853248583,8.81933631348984,8.317886018920303,8.640985488891602,105947400.0,0.0,0.0
2003-11-04,8.56602906201911,8.672005594961247,8.341151451518604,8.45229721069336,107837100.0,0.0,0.0
2003-11-11,8.40576800199516,8.429030990180399,8.093007749007203,8.193814277648926,88200600.0,0.0,0.0
2003-11-18,8.209327893845805,8.354075865446921,7.862964536767615,8.320473670959473,103706100.0,0.0,0.0
2003-11-25,8.299795307385974,8.335982855027812,8.046485431962978,8.175724983215332,64495800.0,0.0,0.0
2003-12-02,8.080083150713113,8.304960673584446,8.041311011007629,8.191228866577148,102710100.0,0.0,0.0
2003-12-09,8.224831531298435,8.335977983290794,8.015463166499522,8.198983192443848,95482800.0,0.0,0.0
2003-12-16,8.142117703891836,8.338562261149363,7.9973683432377065,8.33080768585205,137270700.0,0.0,0.0
2003-12-23,8.33856110692079,8.390257035885412,8.167964171579092,8.387672424316406,44527800.0,0.0,0.0
2003-12-30,8.356658223874733,8.638401704548224,8.268774739572923,8.597044944763184,66400200.0,0.0,0.0
2004-01-06,8.46263360951547,9.207055926076169,8.45229442094542,9.139851570129395,110145900.0,0.0,0.0
2004-01-13,9.157942957252649,9.434516364571685,9.080398693352192,9.274258613586426,82536000.0,0.0,0.0
2004-01-20,9.297523856099307,9.4215941168736,9.085570863701768,9.31820297241211,111099300.0,0.0,0.0
2004-01-27,9.266506658713068,9.338880980370762,8.684926733611615,8.8115816116333,121743000.0,0.0,0.0
2004-02-03,8.852939037735949,8.917558782407108,8.53500879946852,8.59445858001709,88205100.0,0.0,0.0
2004-02-10,8.633231309597601,8.855524252123296,7.689779719378376,7.728551864624023,440176500.0,0.0,0.0
2004-02-17,7.811263269727416,8.012877798008969,7.5915557177546455,7.627743244171143,218666400.0,0.0,0.0
2004-02-24,7.676855403265646,7.873300008220792,7.588972660281146,7.831943988800049,147805200.0,0.0,0.0
2004-03-02,7.886223661933127,7.987030935371376,7.713042068503818,7.754398822784424,113918100.0,0.0,0.0
2004-03-09,7.731136547052273,7.8474522443244545,7.475241421439738,7.490749835968018,127257000.0,0.0,0.0
2004-03-16,7.560537838203202,7.640666723754345,7.299472807182833,7.379602432250977,104127900.0,0.0,0.0
2004-03-23,7.42095619033849,7.7130386943067375,7.175400384340596,7.493330478668213,120666300.0,0.0,0.0
2004-03-30,7.464903289136731,7.707873907616535,7.356341413994961,7.694950103759766,100405800.0,0.0,0.0
2004-04-06,7.609645996476927,7.891390051551795,7.5165933414940005,7.842278003692627,79744800.0,0.0,0.0
2004-04-13,7.8965615200323676,7.971520439657057,7.689777783469791,7.924994468688965,110875200.0,0.0,0.0
2004-04-20,7.862963138773846,7.922413676578348,7.415791798703117,7.7156291007995605,129744300.0,0.0,0.0
2004-04-27,7.738887678386075,8.186058763110056,7.6897770999554425,7.736303806304932,217874700.0,0.0,0.0
2004-05-04,7.718210442611185,7.762152543830459,7.211590258494941,7.250362396240234,147556500.0,0.0,0.0
2004-05-11,7.2632889478439315,7.451979005077547,7.108201077614118,7.14180326461792,133885200.0,0.0,0.0
2004-05-18,7.227099790503418,7.560539191491608,7.162480043919457,7.439053535461426,98301300.0,0.0,0.0
2004-05-25,7.482995510101318,7.741475256891207,7.408036568411549,7.482995510101318,88478700.0,0.0,0.0
2004-06-01,7.482993287397009,7.604479656699151,7.314981686768057,7.591555118560791,116277600.0,0.0,0.0
2004-06-08,7.539861850609713,7.692365094720658,7.423545403337488,7.4493937492370605,65617800.0,0.0,0.0
2004-06-15,7.498502467654229,7.754397526879909,7.260700430764809,7.4183735847473145,92175300.0,0.0,0.0
2004-06-22,7.4157885703970265,7.433883072589511,6.909168392102797,7.152139663696289,128644500.0,0.0,0.0
2004-06-29,7.170236143977983,7.309815595352505,7.1262940266090915,7.2271013259887695,79641300.0,0.0,0.0
2004-07-06,7.209006405058012,7.2426085828649915,7.03323946072051,7.203836441040039,109938600.0,0.0,0.0
2004-07-13,7.198667543766446,7.4106220490872285,7.105614833307676,7.240025043487549,93392100.0,0.0,0.0
2004-07-20,7.211590970319794,7.366678797091996,7.134046687175147,7.265871524810791,83641800.0,0.0,0.0
2004-07-27,7.361505717507687,7.4700675200603115,6.950522965621746,7.431295394897461,173599200.0,0.0,0.0
2004-08-03,7.3796044798367175,7.475241802940625,6.947942370759246,6.984129905700684,106811700.0,0.0,0.0
2004-08-10,6.986714980562457,7.090106887925059,6.785100391446755,6.94277286529541,117135900.0,0.0,0.0
2004-08-17,6.901413581327995,7.258115901187551,6.893659745746145,7.190910816192627,109215600.0,0.0,0.0
2004-08-24,7.234851747648294,7.366676544983024,7.1469690424363845,7.216758728027344,67480200.0,0.0,0.0
2004-08-31,7.237437774142086,7.291718322651501,7.121122101759908,7.152139663696289,59268900.0,0.0,0.0
2004-09-07,7.209006204516488,7.340831039343937,7.103028970508575,7.268455982208252,78707400.0,0.0,0.0
2004-09-14,7.271045513201443,7.426133425812303,7.1469751831127555,7.346004486083984,84835800.0,0.0,0.0
2004-09-21,7.322736739248236,7.353754304804778,7.1857434157698785,7.203836441040039,78264300.0,0.0,0.0
2004-09-28,7.193499950370924,7.607068385746592,7.100447218802808,7.537278652191162,113539200.0,0.0,0.0
2004-10-05,7.495916189227501,7.746641229528904,7.482991653910479,7.560535907745361,86565600.0,0.0,0.0
2004-10-12,7.516597240110471,7.638083638189657,7.325322608751523,7.436469078063965,89697600.0,0.0,0.0
2004-10-19,7.413206404428313,7.446808586048437,7.149556697520433,7.247779369354248,94734900.0,0.0,0.0
2004-10-26,7.276209332898943,7.7027013302508935,7.24777712468904,7.583800315856934,146839200.0,0.0,0.0
2004-11-02,7.619989133864732,7.733720204591507,7.451976770198733,7.651006698608398,103216200.0,0.0,0.0
2004-11-09,7.671684145570665,7.782830590647767,7.570876887488712,7.74664306640625,114160200.0,0.0,0.0
2004-11-16,7.744057169598254,8.012875986868174,7.632910742963206,7.940501689910889,139767000.0,0.0,0.0
2004-11-23,7.963766111296992,8.030970451762071,7.762151610867894,7.813847541809082,70524600.0,0.0,0.0
2004-11-30,7.788000878502913,7.8836389259133215,7.570877921938111,7.599310874938965,106111800.0,0.0,0.0
2004-12-07,7.614818446711706,8.01287752620552,7.599310035571431,7.935333251953125,114765600.0,0.0,0.0
2004-12-14,7.883637799791025,8.131778286134244,7.86295942592909,8.046480178833008,117852000.0,0.0,0.0
2004-12-21,8.04648180951926,8.400598848790406,8.02838804384397,8.372166633605957,82002900.0,0.0,0.0
2004-12-28,8.379921110860604,8.646154670491919,8.346318192285878,8.496236801147461,92573100.0,0.0,0.0
2005-01-04,8.53759182384821,8.633229116915818,8.222246256535248,8.589287757873535,137626800.0,0.0,0.0
2005-01-11,8.615136577520829,8.697850823214562,8.457464141250849,8.67717170715332,113242800.0,0.0,0.0
2005-01-18,8.6409869543581,8.700437485812389,8.439372365779986,8.529840469360352,113488500.0,0.0,0.0
2005-01-25,8.563445091524391,8.646158640735008,8.242930088333251,8.320473670959473,121261500.0,0.0,0.0
2005-02-01,8.263602113279381,8.364409358645135,8.080081382386219,8.219660758972168,126870300.0,0.0,0.0
2005-02-08,8.183476349598111,8.32305503971699,8.023219280238125,8.093008995056152,102099300.0,0.0,0.0
2005-02-15,8.273942892831334,8.576364687185984,8.235170754142219,8.47038745880127,117804900.0,0.0,0.0
2005-02-22,8.454880450930165,8.571196896485093,8.356658512803303,8.390260696411133,104005200.0,0.0,0.0
2005-03-01,8.390259602089706,8.674588407633907,8.382505765011137,8.640985488891602,105187200.0,0.0,0.0
2005-03-08,8.633230953931506,8.81158177938988,8.578949657016981,8.785734176635742,128988600.0,0.0,0.0
2005-03-15,8.788316081366693,8.868445695864912,8.597041513462093,8.783146858215332,137332500.0,0.0,0.0
2005-03-22,8.801243594850998,8.881371757414678,8.555686924191761,8.754716873168945,96163500.0,0.0,0.0
2005-03-29,8.759882607824835,8.917554983886518,8.52725059077661,8.591870307922363,187140900.0,0.0,0.0
2005-04-05,8.625476566976324,8.726283846871947,8.478143305293274,8.560856819152832,123667200.0,0.0,0.0
2005-04-12,8.506574775446998,8.739206862321655,8.255848925695162,8.304960250854492,135471000.0,0.0,0.0
2005-04-19,8.299791570904796,8.398014236413115,8.103346979405288,8.372166633605957,138170400.0,0.0,0.0
2005-04-26,8.323055089378695,8.403184733812564,8.082669114145803,8.310132026672363,147492000.0,0.0,0.0
2005-05-03,8.271358849495476,8.449709664404242,8.258434309365773,8.354071617126465,159169200.0,0.0,0.0
2005-05-10,8.30495864444493,8.346315386154927,8.131777103655105,8.196396827697754,122772000.0,0.0,0.0
2005-05-17,8.142118202349963,8.346317347405813,8.124025178237925,8.292036056518555,134887200.0,0.0,0.0
2005-05-24,8.292033010511805,8.387671017695437,8.193811131709385,8.279109954833984,82016700.0,0.0,0.0
2005-05-31,8.279112715563752,8.354070900591113,8.149872501971378,8.227416038513184,110676300.0,0.0,0.0
2005-06-07,8.206733762753062,8.32046477126932,8.1550385893078,8.186056137084961,122582100.0,0.0,0.0
2005-06-14,8.183475470778529,8.361826287700765,8.098176610931288,8.28686809539795,124418400.0,0.0,0.0
2005-06-21,8.240339802516457,8.400596824039491,7.981859399642227,8.05164909362793,139973100.0,0.0,0.0
2005-06-28,8.100763150865975,8.116272305664657,7.824189632771906,7.870715618133545,102653700.0,0.0,0.0
2005-07-05,7.875891294995204,8.002546279801354,7.6846157710172855,7.968944072723389,119277300.0,0.0,0.0
2005-07-12,7.956011278064425,8.046479339148911,7.8267710851556,7.844864845275879,103901100.0,0.0,0.0
2005-07-19,7.857791314227911,7.940504829165346,7.684609707448367,7.886224269866943,144442200.0,0.0,0.0
2005-07-26,7.888808238728369,8.105931197725361,7.883639014225084,7.912071228027344,122157900.0,0.0,0.0
2005-08-02,8.051649183244395,8.198982408118653,7.956011891616979,8.149871826171875,135259800.0,0.0,0.0
2005-08-09,8.206738790673597,8.351488175165493,8.170551999188469,8.29720687866211,108045900.0,0.0,0.0
2005-08-16,8.273944257224814,8.315301014775157,8.056821280085517,8.142119407653809,108462600.0,0.0,0.0
2005-08-23,8.036140135026875,8.186059452611985,7.945672805339813,7.987029552459717,81269400.0,0.0,0.0
2005-08-30,7.956011278064425,8.010291818908355,7.8267710851556,7.844864845275879,83277600.0,0.0,0.0
2005-09-06,7.855207702745342,7.950845031699415,7.7388912529046365,7.7518157958984375,118501200.0,0.0,0.0
2005-09-13,7.70528770642399,7.819018033425254,7.661345603358673,7.697533130645752,153798300.0,0.0,0.0
2005-09-20,7.707871823394349,7.725965587611603,7.428713742179704,7.514011859893799,155696700.0,0.0,0.0
2005-09-27,7.514012756625244,7.62515922784507,7.470071386439672,7.480410575866699,127555500.0,0.0,0.0
2005-10-04,7.477823886218115,7.524349855957287,7.276209378636489,7.340829849243164,146442300.0,0.0,0.0
2005-10-11,7.33307482263684,7.423542144781726,6.984127113024853,7.01772928237915,169533300.0,0.0,0.0
2005-10-18,7.0151456296065415,7.278795276309735,6.924677555579602,7.15989351272583,175422900.0,0.0,0.0
2005-10-25,7.128877478688114,7.2632876823188415,6.978959600012346,7.188328742980957,137572500.0,0.0,0.0
2005-11-01,7.17023357409206,7.495918350892288,6.8187004587204845,6.839378833770752,269394000.0,0.0,0.0
2005-11-08,6.7876834294049635,7.167648785684057,6.772174277140307,6.872981548309326,175337700.0,0.0,0.0
2005-11-15,6.860057907142079,7.090104643315576,6.733402306082012,7.0125603675842285,215044800.0,0.0,0.0
2005-11-22,7.004806351308284,7.10819897370969,6.9376019971920115,6.999637126922607,82250100.0,0.0,0.0
2005-11-29,6.968619549647711,7.087520584511489,6.769589620812002,6.991883277893066,211448700.0,0.0,0.0
2005-12-06,6.989297971743003,7.064256902309956,6.8626430994889995,6.872981548309326,169415100.0,0.0,0.0
2005-12-13,6.841965689416762,6.981545136536017,6.808363503820374,6.8833231925964355,175682700.0,0.0,0.0
2005-12-20,6.875565286243772,6.932430438993969,6.72306210918225,6.8600568771362305,111513300.0,0.0,0.0
2005-12-27,6.896245554493943,6.916923932001708,6.6687834019085175,6.699800968170166,98730900.0,0.0,0.0
2006-01-03,6.733404667621219,7.105615546832613,6.552468453801485,7.095276355743408,151028100.0,0.0,0.0
2006-01-10,7.0461632105064735,7.23743780688774,7.007391073031321,7.224514007568359,115022700.0,0.0,0.0
2006-01-17,7.170234671896881,7.335661697626867,7.095274996225128,7.105614185333252,169799400.0,0.0,0.0
2006-01-24,7.1004452620712,7.353755036218936,7.00739255614643,7.188328742980957,134107800.0,0.0,0.0
2006-01-31,7.206421261973995,7.2787963232188595,6.916923975063008,6.963449954986572,232710000.0,0.0,0.0
2006-02-07,6.950525424570151,7.017730514595944,6.751496245580949,6.772173881530762,156037800.0,0.0,0.0
2006-02-14,6.803193461926241,6.904000757096489,6.77217588952903,6.800609588623047,83671200.0,0.0,0.0
2006-02-21,6.800607514880597,6.9789583168998615,6.720478625742582,6.937601566314697,115165800.0,0.0,0.0
2006-02-28,6.909171705444983,7.115956290369547,6.872984162740042,6.994470596313477,184422900.0,0.0,0.0
2006-03-07,6.98671065269776,6.994465225825758,6.7204764712764815,6.746324062347412,158707800.0,0.0,0.0
2006-03-14,6.735990064756111,7.077183372965294,6.725650134080972,6.953113079071045,158183100.0,0.0,0.0
2006-03-21,6.906585216522217,7.025486265098133,6.790269519949768,6.906585216522217,100189800.0,0.0,0.0
2006-03-28,6.906584258402375,7.0203153267111125,6.738571898308488,6.818700790405273,154399800.0,0.0,0.0
2006-04-04,6.798022683135187,7.211590175620273,6.774758957045144,7.152139663696289,183890400.0,0.0,0.0
2006-04-11,7.162478005132134,7.2917174615122615,6.994466416031199,7.258115291595459,126311400.0,0.0,0.0
2006-04-18,7.283966069912396,7.560539575501917,7.276211492863658,7.348586559295654,158427900.0,0.0,0.0
2006-04-25,7.379601728007352,8.067157240335417,7.361507227766807,7.790584564208984,360673800.0,0.0,0.0
2006-05-02,7.811264314860779,8.087838545005352,7.684609434490905,8.028388023376465,154550100.0,0.0,0.0
2006-05-09,8.02838694245119,8.354070982341039,7.99995399165025,8.325638771057129,192285900.0,0.0,0.0
2006-05-16,8.23516885499344,8.346315281828982,7.9896130192804815,8.098174095153809,196729200.0,0.0,0.0
2006-05-23,8.098177120568765,8.374751355019328,7.935334706405271,8.343733787536621,128319900.0,0.0,0.0
2006-05-30,8.356656107104838,8.672001690346248,8.21707744794468,8.429030418395996,218060400.0,0.0,0.0
2006-06-06,8.467800987993774,8.622888769189895,8.392841339111328,8.392841339111328,205253100.0,0.0,0.0
2006-06-13,8.4005983346558,8.558271512294633,8.276528073933687,8.354071617126465,226686600.0,0.0,0.0
2006-06-20,8.320468439678702,8.439369461671731,8.105930121419755,8.162796020507812,117813600.0,0.0,0.0
2006-06-27,8.147285572699442,8.553098382036062,7.956010288469883,8.465215682983398,171037500.0,0.0,0.0
2006-07-04,8.392843756131805,8.447125049820349,8.201569140663972,8.2351713180542,83106900.0,0.0,0.0
2006-07-11,8.214490180945946,8.431613064188742,8.012875705319216,8.229998588562012,120770400.0,0.0,0.0
2006-07-18,8.19122618270896,8.483308701336302,8.173133164356056,8.465215682983398,147429900.0,0.0,0.0
2006-07-25,8.444537231133415,8.971835638834715,8.341145386486101,8.886537551879883,227856000.0,0.0,0.0
2006-08-01,8.80124075651734,9.126925484709393,8.76246862420554,8.953743934631348,159879900.0,0.0,0.0
2006-08-08,8.995099358517965,9.044209930087835,8.726279822918144,8.886537551879883,141330600.0,0.0,0.0
2006-08-15,8.982177734375,9.002856110006213,8.770224753913588,8.982177734375,138330300.0,0.0,0.0
2006-08-22,8.961498573562498,9.22256283661015,8.945989424719272,9.168281555175781,111615900.0,0.0,0.0
2006-08-29,9.191551312241094,9.201890505084775,8.96667294349428,9.114006996154785,83193600.0,0.0,0.0
2006-09-05,9.08040064120677,9.17345333413809,8.860693078887088,8.9744234085083,109620300.0,0.0,0.0
2006-09-12,8.977007639107507,9.05972113360594,8.801241463298336,8.834843635559082,139128000.0,0.0,0.0
2006-09-19,8.881370209680586,9.506892163586036,8.821920436109727,9.457780838012695,165860700.0,0.0,0.0
2006-09-26,9.369897652007767,9.62579273545408,9.30786252508242,9.380237579345703,153299400.0,0.0,0.0
2006-10-03,9.431930390014898,9.7421059460804,9.372480629739988,9.734352111816406,150080700.0,0.0,0.0
2006-10-10,9.716261412331109,10.005758689150378,9.592191150837136,9.876519203186035,168008400.0,0.0,0.0
2006-10-17,9.822236093591616,10.078131126235926,9.713674273266161,9.941136360168457,133714200.0,0.0,0.0
2006-10-24,9.94372276708727,10.47102207599155,9.866179229582956,10.414156913757324,205940400.0,0.0,0.0
2006-10-31,10.481363010220877,10.597678697411785,10.17894118820057,10.558906555175781,156985500.0,0.0,0.0
2006-11-07,10.494288010912172,10.649375868998694,10.370217724442954,10.45551586151123,173422500.0,0.0,0.0
2006-11-14,10.396067675572976,10.561494749738486,10.269412017276993,10.543401718139648,132269400.0,0.0,0.0
2006-11-21,10.558906211889314,10.592508388960077,10.114320375802572,10.197033882141113,88217100.0,0.0,0.0
2006-11-28,10.150503740358209,10.587334081620497,10.12207079933963,10.553731918334961,138359400.0,0.0,0.0
2006-12-05,10.610602908653188,11.127563099585307,10.595093755352172,11.034509658813477,141809400.0,0.0,0.0
2006-12-12,11.075863081181916,11.22061242352687,11.021582540000628,11.145652770996094,174707700.0,0.0,0.0
2006-12-19,11.11980647096689,11.1430694571085,10.91819195236095,10.967303276062012,92673600.0,0.0,0.0
2006-12-26,10.946622942434798,11.150822036391048,10.91302003567055,10.941452980041504,49946100.0,0.0,0.0
