Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-21,15.716820057069944,15.764231232928326,13.666284157858863,13.802592277526855,54950900.0,0.0,0
2003-01-28,13.986313681108628,14.193738047405965,13.45293754660966,13.97446060180664,47073000.0,0.0,0
2003-02-04,13.980388054197036,14.039652324204306,12.89585609544014,13.0973539352417,44080800.0,0.0,0
2003-02-11,13.30477354837247,13.30477354837247,12.362475497007518,12.949189186096191,41903600.0,0.0,0
2003-02-18,13.08549330378326,13.689986474346735,13.079566767165428,13.215873718261719,40670800.0,0.0,0
2003-02-25,13.038086537866796,13.826298087895696,12.872146847723785,13.541831016540527,41811300.0,0.0,0
2003-03-04,13.541836035743446,13.571467609436342,12.65287526049165,12.706212997436523,43848100.0,0.0,0
2003-03-11,12.771402327135515,13.435160184721882,11.929852771638323,13.369969367980957,71112400.0,0.0,0
2003-03-18,13.559610991123106,14.756744794175583,13.30477658486402,14.004091262817383,60739800.0,0.0,0
2003-03-25,13.968531043991453,14.573024393318311,13.968531043991453,14.05150032043457,40399900.0,0.0,0
2003-04-01,14.312263311786682,15.84127527185883,14.07520741301032,15.195297241210938,56797100.0,0.0,0
2003-04-08,15.53778322153509,15.988589304482186,15.273309998530896,15.95252513885498,44349100.0,0.0,0
2003-04-15,15.93449160161695,16.673813261614693,15.778212030595956,16.499502182006836,51356500.0,0.0,0
2003-04-22,16.421361957463137,17.845909616880434,16.33120097441475,17.31696319580078,61929700.0,0.0,0
2003-04-29,17.244835604243548,18.60326473241157,17.20877029231704,18.24863052368164,61863700.0,0.0,0
2003-05-06,18.182511885019554,18.663371244882693,17.779791741211994,18.597253799438477,51442100.0,0.0,0
2003-05-13,18.597253829272894,18.93385538171708,18.170490143557974,18.28469467163086,43219800.0,0.0,0
2003-05-20,18.28470166523443,18.63933600926651,17.99017505088669,18.573217391967773,31481300.0,0.0,0
2003-05-27,18.45299702603073,20.78516791826595,18.3327816060956,20.388456344604492,56810600.0,0.0,0
2003-06-03,20.388461636211527,21.951257915138434,20.075904673345164,20.29228973388672,57242700.0,0.0,0
2003-06-10,20.436546093585612,21.608642578125,20.35840571650466,21.608642578125,45928000.0,0.0,0
2003-06-17,21.632686235265407,21.75891141148728,20.202127359327985,20.346384048461914,56383900.0,0.0,0
2003-06-24,20.286272631210295,20.929422424529285,20.136003945053183,20.544734954833984,38053200.0,0.0,0
2003-07-01,20.340367438255914,21.181872914677083,19.865517886662285,21.079689025878906,32049000.0,0.0,0
2003-07-08,21.291487487370528,22.803202344568877,21.078998516820356,22.64535140991211,42490300.0,0.0,0
2003-07-15,22.791059922622964,23.228180424067205,20.3383188275861,20.902935028076172,57525200.0,0.0,0
2003-07-22,20.9454362077633,21.7468266252186,20.79972780642758,21.546480178833008,42820000.0,0.0,0
2003-07-29,21.601113125896944,21.74074904144136,19.670490787577275,20.477951049804688,60012900.0,0.0,0
2003-08-05,20.42938073437038,20.4597359618301,19.731198923019825,20.16832160949707,47038300.0,0.0,0
2003-08-12,20.32010300132242,20.702583091346582,20.113684182407713,20.67222785949707,32897000.0,0.0,0
2003-08-19,20.73294258526005,21.510047710138434,20.198681653928187,20.484025955200195,40527600.0,0.0,0
2003-08-26,20.33831182707717,20.981853273856952,20.03475493413572,20.775434494018555,27323200.0,0.0,0
2003-09-02,20.8968569893158,21.273269232707406,20.69044050971814,21.036495208740234,34658500.0,0.0,0
2003-09-09,20.945436495904787,21.042574659479417,20.131903507483557,20.623666763305664,33110400.0,0.0,0
2003-09-16,20.57509497834023,21.77718053078276,20.56295241931075,21.242921829223633,50701300.0,0.0,0
2003-09-23,21.242914004293368,21.704319497670998,20.605442627821166,21.036495208740234,45529800.0,0.0,0
2003-09-30,21.006138558053106,21.73467565076221,20.556875600118804,21.582897186279297,46764000.0,0.0,0
2003-10-07,21.79232425434865,22.356289991970442,21.559381731955202,22.33789825439453,42839600.0,0.0,0
2003-10-14,22.37467267603109,22.675046023055756,22.04978091697729,22.435972213745117,34870000.0,0.0,0
2003-10-21,22.43597312163201,22.61987641907081,21.22835534312079,21.424516677856445,54407500.0,0.0,0
2003-10-28,21.455170655489912,22.52792918826441,21.44904163563953,22.503408432006836,40695000.0,0.0,0
2003-11-04,22.252079621188592,22.534061342083756,21.853627799513696,22.000747680664062,32434500.0,0.0,0
2003-11-11,21.79232322429929,22.233687490408624,21.498081159702423,21.70650291442871,28848600.0,0.0,0
2003-11-18,21.71262151163432,21.792312763300423,21.118008647923396,21.62067222595215,38363100.0,0.0,0
2003-11-25,21.547124973473366,21.88427722900125,21.51647285516585,21.859756469726562,18866000.0,0.0,0
2003-12-02,21.884270456602888,22.06204239868786,21.289655089559563,21.73714828491211,32843100.0,0.0,0
2003-12-09,21.7371472362332,21.79844911249176,21.148663254715874,21.614545822143555,35339500.0,0.0,0
2003-12-16,21.70037310612846,22.13560599804805,21.571640307571247,22.129474639892578,43241100.0,0.0,0
2003-12-23,22.104951951469126,22.399193948523518,22.06204180638375,22.393062591552734,15944600.0,0.0,0
2003-12-30,22.39919591683125,22.72408771200653,22.25207373616207,22.405324935913086,30495700.0,0.0,0
2004-01-06,22.985908706326118,24.22337345799317,22.948783914076497,24.000629425048828,65130100.0,0.0,0
2004-01-13,24.006817684815424,24.718360919658178,23.790262279572968,24.297622680664062,84974600.0,0.0,0
2004-01-20,24.378059763409837,25.077225740807545,24.056318602358438,24.910167694091797,78070800.0,0.0,0
2004-01-27,24.84210224197798,24.885413313201965,23.7593207408256,24.13674545288086,54038900.0,0.0,0
2004-02-03,24.192429647658102,24.687417328038,23.88925217171541,24.446109771728516,34662300.0,0.0,0
2004-02-10,24.396624549805775,25.151479013448576,24.328563591899968,24.848299026489258,33908100.0,0.0,0
2004-02-17,25.009153910232467,25.442266913960484,24.85447086320646,24.94109535217285,48284700.0,0.0,0
2004-02-24,24.811164090922567,25.745451178335703,24.718355662817704,25.695951461791992,46976500.0,0.0,0
2004-03-02,25.627897202450004,27.12523097377345,25.615524630369976,26.568370819091797,51136600.0,0.0,0
2004-03-09,26.568363614471153,26.568363614471153,25.213340752560637,25.3247127532959,50110900.0,0.0,0
2004-03-16,25.460835680295748,26.26518721691702,25.021533943285355,25.244277954101562,45606100.0,0.0,0
2004-03-23,25.460831870130445,26.09193665929744,25.083404837203833,26.02387809753418,40399500.0,0.0,0
2004-03-30,26.02388299355394,26.339435447504098,25.429898155090875,25.832075119018555,48733400.0,0.0,0
2004-04-06,25.948024846085264,26.05406368880747,25.57377542576876,25.923076629638672,25021500.0,0.0,0
2004-04-13,25.972983861957076,25.972983861957076,23.852232493618562,24.550832748413086,57542000.0,0.0,0
2004-04-20,24.588247998878934,24.68805038110668,23.359460910446753,24.04558563232422,56019900.0,0.0,0
2004-04-27,24.051818204132978,24.29508049888083,23.365691281608665,23.615192413330078,42083700.0,0.0,0
2004-05-04,23.658855153645288,24.170330340826666,21.59424027310248,22.087003707885742,59917400.0,0.0,0
2004-05-11,22.39264827702351,22.698284749266403,21.67533411010117,22.024635314941406,64954100.0,0.0,0
2004-05-18,22.255414129391944,22.748177509080296,22.136902411755813,22.504915237426758,40352100.0,0.0,0
2004-05-25,22.511162282974016,23.141149426931815,22.33027401353523,22.978975296020508,27414600.0,0.0,0
2004-06-01,22.978974837759743,23.79608907417677,22.766899514231202,23.78985023498535,32368100.0,0.0,0
2004-06-08,23.733712860833855,23.82103757518948,23.091250422857474,23.43431282043457,24612000.0,0.0,0
2004-06-15,23.453028742660145,23.490454646636227,23.016405093374686,23.078779220581055,38273700.0,0.0,0
2004-06-22,23.078773547211025,24.0643006948621,22.89164883217166,23.671337127685547,53311200.0,0.0,0
2004-06-29,23.671335995021344,24.232710113277903,23.515398343380124,23.752424240112305,50156400.0,0.0,0
2004-07-06,23.91223271016965,23.9248183838632,23.050134466171958,23.22003746032715,54998100.0,0.0,0
2004-07-13,23.094171463726525,23.459146214678185,22.471194133029105,22.653682708740234,51971800.0,0.0,0
2004-07-20,22.609641700461218,23.786374388216558,22.33905576256706,22.949447631835938,60930800.0,0.0,0
2004-07-27,23.05012737647104,23.591299176482302,22.880224434574174,23.540956497192383,41569100.0,0.0,0
2004-08-03,23.566118887579,23.603873482238022,22.59075265120837,22.69772720336914,41325000.0,0.0,0
2004-08-10,22.7795421706196,23.786371782388066,22.7795421706196,23.74861717224121,38740000.0,0.0,0
2004-08-17,23.880759408935056,24.465979780256568,23.805247799868955,24.258319854736328,45211100.0,0.0,0
2004-08-24,24.384178383934174,25.044910479404603,24.12617814092301,24.604421615600586,39002000.0,0.0,0
2004-08-31,24.610731214048492,25.170780700560325,24.48487683045115,25.07638931274414,29100700.0,0.0,0
2004-09-07,25.076380155540086,25.23369747747063,24.64218521118164,24.64218521118164,44370700.0,0.0,0
2004-09-14,24.730274082201266,25.070079957643557,24.591836518498525,24.780616760253906,43395100.0,0.0,0
2004-09-21,24.85612944721012,25.328081272157146,24.579251907410796,24.623300552368164,51570700.0,0.0,0
2004-09-28,24.629594846401478,25.453938320482383,24.510034568675653,25.01974105834961,48148300.0,0.0,0
2004-10-05,25.19432850512114,25.314905022119515,24.78817347852144,24.99125099182129,36602300.0,0.0,0
2004-10-12,24.781823864959453,25.18797885747727,24.242399719435735,24.750093460083008,41748300.0,0.0,0
2004-10-19,24.591441754612337,24.991251679048446,23.049320181233742,23.493553161621094,72234700.0,0.0,0
2004-10-26,23.49356566312082,24.71203142480151,23.44914258353098,24.43280029296875,52221700.0,0.0,0
2004-11-02,24.432794122102948,25.32760544636312,24.375678402644823,24.92779541015625,54098800.0,0.0,0
2004-11-09,24.959534682309183,25.06107349631182,24.654915819424996,24.851648330688477,42605200.0,0.0,0
2004-11-16,24.43278820749556,24.642213268436986,23.576055043894446,23.82990074157715,70942400.0,0.0,0
2004-11-23,23.893369174654296,24.026638376468156,23.55067486638242,23.67759895324707,31629000.0,0.0,0
2004-11-30,23.595089560361167,24.508938303909073,23.518936103617527,24.19162940979004,54007000.0,0.0,0
2004-12-07,24.242412797000725,24.36933690585041,23.639525095621746,24.27414321899414,54020600.0,0.0,0
2004-12-14,24.318563594494456,24.90875857738667,24.23606256976873,24.49625587463379,60113300.0,0.0,0
2004-12-21,24.527986394465408,25.054718069728523,24.52163885884598,24.756446838378906,32165000.0,0.0,0
2004-12-28,24.7310540291183,25.1879771543682,24.71201385078008,24.845285415649414,36885800.0,0.0,0
2005-01-04,24.737407153746503,24.788177751260253,24.1472122724635,24.286828994750977,49502700.0,0.0,0
2005-01-11,24.390765922572392,24.570017313683678,24.051472571317806,24.205116271972656,35035300.0,0.0,0
2005-01-18,24.141098840029965,24.640439072707025,23.53292957795039,23.609752655029297,67860400.0,0.0,0
2005-01-25,23.680174261560005,23.9426470215865,23.37288681569492,23.89783477783203,63726600.0,0.0,0
2005-02-01,24.006652914199556,24.371553843128744,23.878616943573885,24.307537078857422,58000900.0,0.0,0
2005-02-08,24.275530028971843,24.320344701429132,23.77619235218658,24.006656646728516,40899000.0,0.0,0
2005-02-15,24.11549662491876,24.16671202127036,23.23845372011592,23.37289047241211,47670600.0,0.0,0
2005-02-22,23.372877499753063,23.73778089101445,22.98237130869523,23.39848518371582,56735700.0,0.0,0
2005-03-01,23.686577210279413,24.192318228707247,23.49452436996429,23.904237747192383,51899300.0,0.0,0
2005-03-08,23.833800633026698,23.865809009673402,22.956758414077488,23.334463119506836,61880300.0,0.0,0
2005-03-15,23.372881050701242,23.475309360030636,22.726302805950116,22.911954879760742,60600800.0,0.0,0
2005-03-22,23.046387596464776,23.046387596464776,22.233361963206185,22.310182571411133,53111500.0,0.0,0
2005-03-29,22.182162088091147,22.47664329452126,21.34992898162021,21.618804931640625,75091900.0,0.0,0
2005-04-05,21.9842733535895,22.695528269578016,21.964876254638426,22.385162353515625,47715000.0,0.0,0
2005-04-12,22.38516004973799,22.76018703465631,21.91314511347681,22.39809226989746,67961900.0,0.0,0
2005-04-19,22.45629359581004,23.199880472894787,22.191189159614275,22.740795135498047,75609200.0,0.0,0
2005-04-26,22.74726131866425,23.115821065601427,22.57914487509005,22.999433517456055,57230900.0,0.0,0
2005-05-03,23.005899243910218,23.400320944239706,22.805453488081668,23.251604080200195,48087300.0,0.0,0
2005-05-10,23.018829825187872,23.03176204859857,22.0554026135003,22.462759017944336,58398000.0,0.0,0
2005-05-17,22.314040489279638,23.471448627430778,22.307575610625108,23.219276428222656,52203700.0,0.0,0
2005-05-24,23.258075988388516,23.335666874726737,23.057630193230814,23.14815330505371,23239400.0,0.0,0
2005-05-31,23.167545398616923,23.60076371295642,22.637334191164552,22.96063232421875,49932500.0,0.0,0
2005-06-07,22.967110083620458,23.238679454588123,22.78606383630868,22.954177856445312,37023000.0,0.0,0
2005-06-14,22.921844225427577,23.40679155403365,22.883047551174013,23.30980110168457,48619100.0,0.0,0
2005-06-21,23.30979715302116,23.555504448531767,22.88951101936721,23.01236343383789,46507300.0,0.0,0
2005-06-28,23.12875878344468,23.342134361349924,22.637344026418532,22.669675827026367,33572400.0,0.0,0
2005-07-05,22.850832402755223,23.066284303727596,22.393815256591502,22.824716567993164,47349700.0,0.0,0
2005-07-12,22.824721378933813,23.47107472754467,22.759434268810683,23.183805465698242,50361900.0,0.0,0
2005-07-19,23.183810692651953,23.31438743288127,22.746381477009542,23.13810920715332,48160500.0,0.0,0
2005-07-26,23.26868302194137,23.275213227931122,22.89654097792887,23.046703338623047,38164400.0,0.0,0
2005-08-02,23.157701123354904,23.27521995972135,22.81167233158945,22.844318389892578,41058800.0,0.0,0
2005-08-09,22.89654435289561,23.08588050580502,22.361181947840485,22.62233543395996,41523900.0,0.0,0
2005-08-16,22.628870406156675,22.844322474870072,22.446064401584113,22.53093719482422,39103000.0,0.0,0
2005-08-23,22.530933736733846,22.62886693303533,21.793179622629317,22.139205932617188,45539600.0,0.0,0
2005-08-30,22.015155923520112,22.47217079314231,21.74747471822243,22.269779205322266,35853500.0,0.0,0
2005-09-06,22.3611790189883,22.811666108468465,22.3611790189883,22.570100784301758,45483600.0,0.0,0
2005-09-13,22.459117664966985,22.850845447855274,22.230607716161728,22.58316421508789,59506700.0,0.0,0
2005-09-20,22.53745733740946,22.81819642792105,22.06085440226148,22.145727157592773,50674200.0,0.0,0
2005-09-27,22.23060657039569,22.478702148395154,21.871522372831215,22.276308059692383,53427200.0,0.0,0
2005-10-04,22.276312263502298,22.380773185971265,21.81929479374625,21.884584426879883,55704100.0,0.0,0
2005-10-11,22.085061388622467,22.639001490341958,21.70917121637424,22.4213809967041,58251200.0,0.0,0
2005-10-18,22.408198809971974,23.601808909013137,22.249931596382652,23.58202362060547,76365600.0,0.0,0
2005-10-25,23.542453871259465,24.2678505878426,23.417156290961458,24.14914894104004,64114500.0,0.0,0
2005-11-01,24.26125516736176,24.881139537354564,24.12277076272688,24.848167419433594,62413600.0,0.0,0
2005-11-08,24.689894716942504,25.32956429207387,24.5382209805362,25.14491844177246,52888400.0,0.0,0
2005-11-15,25.07237787702094,25.22405161097834,24.696490250341515,24.940486907958984,56094400.0,0.0,0
2005-11-22,24.841577266121416,25.81756928981347,24.742660889344634,25.652706146240234,38613300.0,0.0,0
2005-11-29,25.626327837664263,25.837352463467628,25.204278586057534,25.619731903076172,56143400.0,0.0,0
2005-12-06,25.81755828857422,25.916474623201303,25.270211677649748,25.81755828857422,47136100.0,0.0,0
2005-12-13,25.731833934442097,26.318746190401125,25.718644584064084,26.114315032958984,55540600.0,0.0,0
2005-12-20,26.17366474603983,26.655064694247397,25.995612296876274,26.509986877441406,36433000.0,0.0,0
2005-12-27,26.64188496120847,26.74739727228682,26.035187285799015,26.17367172241211,33236800.0,0.0,0
2006-01-03,26.265995232572525,26.852907576304126,25.91648368431427,26.81993293762207,58981600.0,0.0,0
2006-01-10,26.93570244805724,27.181780994609017,26.37038625101456,26.549955368041992,52138300.0,0.0,0
2006-01-17,26.257312858868048,26.48343977077473,25.193187706998067,25.45256805419922,73920700.0,0.0,0
2006-01-24,25.452580819931974,26.629771286711996,25.312914799401064,26.50340461730957,61849200.0,0.0,0
2006-01-31,26.623113444609913,26.749480087292092,26.14425825588998,26.230716705322266,54353500.0,0.0,0
2006-02-07,26.07109855990515,26.809336691303095,25.97133569028239,26.450193405151367,43734100.0,0.0,0
2006-02-14,26.37703560457089,27.148527218141396,26.370385930237003,27.121923446655273,48680400.0,0.0,0
2006-02-21,27.022151102290895,27.900054874646678,26.968943582960645,27.653976440429688,47051400.0,0.0,0
2006-02-28,27.66063655604833,27.993176066201798,27.248288273839066,27.554224014282227,55252100.0,0.0,0
2006-03-07,27.28154365881647,27.76040139937741,27.181780783841173,27.308147430419922,50157700.0,0.0,0
2006-03-14,27.441155429012653,27.63402892686223,27.261586351235202,27.567522048950195,62738600.0,0.0,0
2006-03-21,27.447814627889716,28.21930627865267,27.26824296731445,28.006481170654297,55025500.0,0.0,0
2006-03-28,27.886756896972656,28.239247882099594,27.348042105205955,27.886756896972656,53953300.0,0.0,0
2006-04-04,27.66728605324636,28.3722707236165,27.60077916647045,27.8535099029541,47892900.0,0.0,0
2006-04-11,28.16167449951172,28.44329001675526,27.81300584162749,28.16167449951172,29243200.0,0.0,0
2006-04-18,28.309189410589987,28.825487093556035,28.20861097654908,28.617626190185547,52172200.0,0.0,0
2006-04-25,28.517035296239392,30.776675315779787,28.23541989647597,30.02569580078125,84231800.0,0.0,0
2006-05-02,30.173226567042107,31.38015511816057,30.11288001159538,30.91079330444336,66686500.0,0.0,0
2006-05-09,30.803511038955616,31.07842255839973,29.670339665211078,29.864789962768555,55111800.0,0.0,0
2006-05-16,29.90501594798252,30.039119674662768,28.389650742598487,28.590805053710938,60267500.0,0.0,0
2006-05-23,28.65785491920076,29.08698474925789,27.88676049731866,28.986406326293945,44013900.0,0.0,0
2006-05-30,28.765131126759343,29.636801224397356,28.27565230302312,28.81206703186035,46568700.0,0.0,0
2006-06-06,28.8120600279229,28.95286770899692,27.658772222217127,27.893451690673828,54205600.0,0.0,0
2006-06-13,27.7258300532975,28.081205201813773,26.37139025400846,26.787109375,76724200.0,0.0,0
2006-06-20,26.914513780320263,27.940402516130224,26.720063512359395,27.826416015625,58022700.0,0.0,0
2006-06-27,27.283285791110686,28.825474110093445,27.283285791110686,28.745010375976562,63052100.0,0.0,0
2006-07-04,28.979605810057834,28.979605810057834,28.418537092155944,28.783571243286133,33351000.0,0.0,0
2006-07-11,28.634862508894496,29.22297156079374,27.309926165817146,27.533000946044922,48184700.0,0.0,0
2006-07-18,27.681717601999853,29.980075959383683,27.391042466593696,29.878679275512695,82002300.0,0.0,0
2006-07-25,29.844893101965035,30.899433504376265,29.750252546512712,30.838594436645508,69353100.0,0.0,0
2006-08-01,30.953515536694724,31.163070331506166,29.824613345966384,30.602001190185547,53538200.0,0.0,0
2006-08-08,30.743936167894155,30.90617443432418,29.405480139933076,29.66911506652832,45725200.0,0.0,0
2006-08-15,29.844885638559983,30.899425777259026,29.844885638559983,30.73042869567871,40919400.0,0.0,0
2006-08-22,30.60199085774718,31.122502161716117,30.49383283216212,31.10898208618164,35441200.0,0.0,0
2006-08-29,31.014342157045242,31.142778998390835,30.635787802308467,30.91294288635254,29595900.0,0.0,0
2006-09-05,30.852094855504102,31.129249858840268,30.20314693237891,30.68309783935547,35440200.0,0.0,0
2006-09-12,30.683107769124042,32.008044185624065,30.615509972264295,31.48753547668457,57470100.0,0.0,0
2006-09-19,31.58893134193234,32.10268386785324,31.24417846110143,31.710609436035156,45012100.0,0.0,0
2006-09-26,31.71060528574113,32.082398267421304,31.3590911241938,31.683565139770508,44928800.0,0.0,0
2006-10-03,31.737657611868617,32.3933646418143,31.561899174297924,31.845815658569336,63368500.0,0.0,0
2006-10-10,32.19673285914655,33.068202048387434,32.0605651490319,32.496299743652344,54060500.0,0.0,0
2006-10-17,32.033343311894164,32.823113215325485,31.570374479139524,32.264827728271484,62217000.0,0.0,0
2006-10-24,32.04696082917333,32.6460974330051,31.82909344544979,32.30567932128906,47432600.0,0.0,0
2006-10-31,32.530347948302236,32.73460085555561,31.658878573506612,32.44184112548828,47731200.0,0.0,0
2006-11-07,32.3397128795978,32.68013090990935,32.121845547973074,32.448646545410156,36397900.0,0.0,0
2006-11-14,32.33291019735469,32.71417678258961,31.992492119289903,32.61205291748047,49416100.0,0.0,0
2006-11-21,32.53034881538932,32.639282490142364,31.624838130976542,31.74738883972168,27376100.0,0.0,0
2006-11-28,31.631631999504506,32.08779335557744,30.984837442364874,31.890350341796875,63768000.0,0.0,0
2006-12-05,31.931214496900992,32.571199503291126,31.556752559838195,32.373756408691406,52646400.0,0.0,0
2006-12-12,32.380571931027234,33.122683523259525,32.2035530573659,32.83673095703125,62075000.0,0.0,0
2006-12-19,32.70056033086959,33.34054799124029,32.421417605766585,32.60524368286133,34452000.0,0.0,0
2006-12-26,32.66652817239846,33.360981569799286,32.55759445891507,32.884395599365234,27943700.0,0.0,0
2007-01-02,32.68013656536438,33.054595944072396,32.21716775624701,32.646095275878906,42715900.0,0.0,0
2007-01-09,32.84324325740805,33.19978554753801,32.47298478427824,32.90495300292969,43569600.0,0.0,0
2007-01-16,33.02151289833952,34.187139918656236,32.85695271257905,34.05000686645508,70616800.0,0.0,0
2007-01-23,33.98830782411744,34.74939401862727,33.67290353567438,33.919742584228516,67634000.0,0.0,0
2007-01-30,34.07744175349982,35.19507285217497,33.85117177354642,34.941375732421875,67729900.0,0.0,0
2007-02-06,34.865941348503995,35.18820359995913,34.337983460572865,34.58481979370117,45076900.0,0.0,0
2007-02-13,34.52312303823419,35.345918971509676,34.50941208312288,35.140220642089844,43751500.0,0.0,0
2007-02-20,35.071656975419835,35.62018675031319,34.57797887021768,34.838531494140625,51005600.0,0.0,0
2007-02-27,34.70138928603094,34.70138928603094,32.36327960922231,32.596405029296875,100178900.0,0.0,0
2007-03-06,32.89124419788269,33.837456945423504,32.52098567114276,33.487770080566406,63294500.0,0.0,0
2007-03-13,33.220362407031175,33.25464502311107,31.478778307974704,32.623836517333984,105361200.0,0.0,0
2007-03-20,32.57584039914864,34.04316107482284,32.45242349421523,33.391780853271484,77760900.0,0.0,0
