Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02,19.851193240369962,19.898950513396017,18.420742760972313,18.818721771240234,136648800,0.0,0.0
2008-05-05,18.84145913149486,19.44411328198157,18.379803853986875,19.34404945373535,70377200,0.0,0.0
2008-05-06,19.437286246416477,20.046762464132584,19.273546108067375,19.905763626098633,75913200,0.0,0.0
2008-05-07,20.201409714290538,20.431099148279074,19.935332804590747,20.126361846923828,100464800,0.0,0.0
2008-05-08,20.35377198607028,20.410626097763217,19.54416999077884,19.853456497192383,92836400,0.0,0.0
2008-05-09,19.514610868425585,19.71018921285054,18.766410315460412,18.843732833862305,94312000,0.0,0.0
2008-05-12,19.02338502419573,19.212141080560606,17.76122312326155,18.62540626525879,147471600,0.0,0.0
2008-05-13,18.609483944448492,18.989268906159833,18.372970686393387,18.734561920166016,53249600,0.0,0.0
2008-05-14,18.943796030950693,19.182582326100324,18.52307409821273,18.70046043395996,51400400,0.0,0.0
2008-05-15,18.76869155231674,18.859658538512313,18.44576039962084,18.705015182495117,36688800,0.0,0.0
2008-05-16,18.809616759985527,18.841454928224767,18.479863559629074,18.732295989990234,34066800,0.0,0.0
2008-05-19,18.709555250819914,19.27127430021813,18.682266380436356,18.94834327697754,45473200,0.0,0.0
2008-05-20,18.84828257438314,19.066602248790993,18.627689983767787,18.816444396972656,40702000,0.0,0.0
2008-05-21,18.802790135731954,18.97335245491129,18.311569823671643,18.38661766052246,41831600,0.0,0.0
2008-05-22,18.322955924355494,18.32977814494533,17.320049591476266,17.58157730102539,85283600,0.0,0.0
2008-05-23,17.247265928286545,17.581568449286348,17.083527511414324,17.363248825073242,42196400,0.0,0.0
2008-05-27,17.492874701713298,17.9522569491943,16.910689085551233,17.90677261352539,62776400,0.0,0.0
2008-05-28,18.259280186176625,18.636790864015218,18.09099237726309,18.629968643188477,52996000,0.0,0.0
2008-05-29,18.973366128288614,19.7738717597755,18.87785157712642,19.387264251708984,100613200,0.0,0.0
2008-05-30,19.562364082066868,19.912585655793126,19.514606831338284,19.639686584472656,72016000,0.0,0.0
2008-06-02,19.605576269360924,19.77386399365474,19.239435565322214,19.57373809814453,36856000,0.0,0.0
2008-06-03,19.78751766741858,20.001288078788548,19.56464864933614,19.912595748901367,48411600,0.0,0.0
2008-06-04,19.803427871788585,20.035391922382214,19.394077505976203,19.43956184387207,40684400,0.0,0.0
2008-06-05,19.662430545898076,19.839815139770508,19.46457756462871,19.839815139770508,27059600,0.0,0.0
2008-06-06,19.535076920956826,19.555543572319667,19.000648514197646,19.02338981628418,41748000,0.0,0.0
2008-06-09,19.10298558811635,19.319030564438076,18.320672289767913,18.679990768432617,45240000,0.0,0.0
2008-06-10,18.261551546392134,18.8460120708954,18.104633555458122,18.263824462890625,36048400,0.0,0.0
2008-06-11,18.42074173733311,18.42074173733311,17.6475250704843,17.679363250732422,56996400,0.0,0.0
2008-06-12,17.954533687066778,18.368431686994445,17.863568466463185,18.093257904052734,44605600,0.0,0.0
2008-06-13,18.252452952055993,18.6049475666782,18.227436992528215,18.541271209716797,30689200,0.0,0.0
2008-06-16,18.529901378803917,18.989282049390873,18.443481978805448,18.936975479125977,34384000,0.0,0.0
2008-06-17,19.12572091327561,19.325848476847096,19.030206431598103,19.255348205566406,33277600,0.0,0.0
2008-06-18,19.039311651519533,19.26217887323142,18.975635302458997,19.071149826049805,33724000,0.0,0.0
2008-06-19,18.984734918349783,19.19395773411939,18.56173998404783,19.164392471313477,36925200,0.0,0.0
2008-06-20,18.868747967084655,19.216694947098635,18.818716057661682,19.005197525024414,42546800,0.0,0.0
2008-06-23,19.06886585513837,19.182574061471993,18.425276990878185,18.43437385559082,30141200,0.0,0.0
2008-06-24,18.206964016557663,18.861924631944902,17.85446949068482,18.798248291015625,49891200,0.0,0.0
2008-06-25,18.95744645040171,19.198507472564206,18.616321576752522,18.66180419921875,50711600,0.0,0.0
2008-06-26,18.329774204859387,18.361612384135505,17.743039069541236,17.988649368286133,76562800,0.0,0.0
2008-06-27,17.92042325349366,18.846008460957847,17.86356912100802,18.784605026245117,176022800,0.0,0.0
2008-06-30,18.65042640608924,18.83918076985367,18.261544425249152,18.491233825683594,49301200,0.0,0.0
2008-07-01,18.11145262867647,18.513980865478516,18.011388798501866,18.513980865478516,44921600,0.0,0.0
2008-07-02,18.625420100610143,18.739128401914172,18.03413728083939,18.061426162719727,33804000,0.0,0.0
2008-07-03,18.04777540559097,18.150112146929363,17.567926403216873,17.75440788269043,28738800,0.0,0.0
2008-07-07,17.85219791528467,18.17967827939266,16.82882351249765,17.19723892211914,79944400,0.0,0.0
2008-07-08,17.03123197539904,18.07962282119308,16.430852186555978,17.97955894470215,95796400,0.0,0.0
2008-07-09,17.96590232947419,17.988643630982494,17.147203329824624,17.25408935546875,55322000,0.0,0.0
2008-07-10,17.229074402746193,17.65206922852874,16.803804926165835,17.56792449951172,52812000,0.0,0.0
2008-07-11,17.192689516426313,17.613409754698726,16.82882341130018,16.953903198242188,54645200,0.0,0.0
2008-07-14,17.30412855215888,17.324596948729575,16.48770377725448,16.505897521972656,42679600,0.0,0.0
2008-07-15,16.20570213115185,16.217071916423418,15.302858245180177,15.55983829498291,84268800,0.0,0.0
2008-07-16,15.539375055367982,16.50134620027376,15.125476956426684,16.426300048828125,92448800,0.0,0.0
2008-07-17,16.76059674217389,17.069883346557617,16.226168269983745,17.069883346557617,67268800,0.0,0.0
2008-07-18,16.883406182214095,16.940260326435634,16.401284149647946,16.6923770904541,46632000,0.0,0.0
2008-07-21,16.80836331145242,17.042602153760175,16.276207515436237,16.351255416870117,52937200,0.0,0.0
2008-07-22,15.828197275833306,16.881137394797197,15.441589694583188,16.84020233154297,65408000,0.0,0.0
2008-07-23,16.715114476330857,17.0562392615621,16.510439258182036,16.658260345458984,49942800,0.0,0.0
2008-07-24,16.58320938561783,16.76741791514529,15.910056809758995,15.937347412109375,36625600,0.0,0.0
2008-07-25,16.041960040227874,16.453583348010955,15.707657509244848,16.364891052246094,38690800,0.0,0.0
2008-07-28,16.467230070436223,16.737854533369052,15.976009583514019,16.044235229492188,35699200,0.0,0.0
2008-07-29,16.15339089681863,17.27682876586914,16.14884333103478,17.27682876586914,49040400,0.0,0.0
2008-07-30,17.567926893329876,17.943164513789725,16.890224872404477,17.8408260345459,76089200,0.0,0.0
2008-07-31,17.333692323029453,17.77260639987918,16.25801111648398,16.615055084228516,148888800,0.0,0.0
2008-08-01,16.669639401309873,16.85157166131371,15.99875931271432,16.31259536743164,61715600,0.0,0.0
2008-08-04,16.31940419969795,16.737849615948026,16.260275439558356,16.48769187927246,42686000,0.0,0.0
2008-08-05,16.64688895414554,16.88112943259348,16.446763036545295,16.737855911254883,34354800,0.0,0.0
2008-08-06,16.555923224716224,16.55819614066277,16.162491884671763,16.255733489990234,40924000,0.0,0.0
2008-08-07,16.096538493602804,16.20342451891453,15.769058200741345,15.805445671081543,43847200,0.0,0.0
2008-08-08,15.866849754404623,16.567293048771507,15.716755754211917,16.510438919067383,36354400,0.0,0.0
2008-08-11,16.47404980199309,17.39736012394323,16.362614481374976,17.00847816467285,55289200,0.0,0.0
2008-08-12,16.87430131596907,17.010752585491435,16.510435312359355,16.555919647216797,33734400,0.0,0.0
2008-08-13,16.56844390769681,16.89184129616695,16.506953540192864,16.837182998657227,29924800,0.02625,0.0
2008-08-14,16.82352983065804,17.260799971027094,16.762037685494125,17.258522033691406,25839200,0.0,0.0
2008-08-15,17.306345815462546,17.429328350631668,17.042162461717524,17.26079750061035,26003200,0.0,0.0
2008-08-18,17.222075898647287,17.365554609573334,16.88501256596293,17.067209243774414,25850400,0.0,0.0
2008-08-19,16.955617378034706,17.135536166497396,16.76431238021012,16.79391860961914,21104800,0.0,0.0
2008-08-20,16.875902165769084,17.014826738418673,16.77569555910432,16.982942581176758,18118800,0.0,0.0
2008-08-21,16.8440180905526,16.9988847425773,16.66865522486811,16.93967056274414,15544800,0.0,0.0
2008-08-22,17.162865780510092,17.260796213943458,16.816692358233535,16.873628616333008,20955600,0.0,0.0
2008-08-25,16.743809560318685,17.055820797169662,16.654989160331223,16.698261260986328,18039600,0.0,0.0
2008-08-26,16.777968438119625,16.92144885487556,16.595773538151384,16.70281219482422,18667200,0.0,0.0
2008-08-27,16.632214744879192,16.96700012604642,16.59122058111267,16.955612182617188,19141600,0.0,0.0
2008-08-28,17.023930165273963,17.265339187519594,16.891837714871205,17.228900909423828,26741200,0.0,0.0
2008-08-29,17.071762076049566,17.308617044107248,17.012547899646105,17.285842895507812,19326400,0.0,0.0
2008-09-02,17.497649749520377,17.65023849107481,16.94195136229941,17.078598022460938,29898400,0.0,0.0
2008-09-03,16.980667785181357,17.15830861911082,16.41358318358579,16.63677406311035,35400800,0.0,0.0
2008-09-04,16.516062859647683,16.541114942924903,15.885210118395218,16.056018829345703,37670000,0.0,0.0
2008-09-05,15.935319448446391,16.393087428639237,15.771342754791842,16.34298324584961,40616800,0.0,0.0
2008-09-08,16.741529127981632,16.919169883034105,15.641520775472651,15.96491813659668,56669600,0.0,0.0
2008-09-09,16.0218569867631,16.0218569867631,15.299905907690569,15.370506286621094,49882000,0.0,0.0
2008-09-10,15.320409591554611,15.919380218032694,15.174652890542948,15.723519325256348,43936800,0.0,0.0
2008-09-11,15.352287031123549,16.25187883689528,15.270298714831505,16.15850257873535,47132000,0.0,0.0
2008-09-12,15.926208528567978,16.32020815816054,15.771341853143156,16.317930221557617,28240400,0.0,0.0
2008-09-15,15.636965645394946,16.165333743128,15.545867338015658,15.80094051361084,38734400,0.0,0.0
2008-09-16,15.17237106149504,15.70529347604474,14.80342357157551,15.110878944396973,83596400,0.0,0.0
2008-09-17,14.987898802899638,15.475272993451167,14.577958820573343,14.596177101135254,67536800,0.0,0.0
2008-09-18,14.621225902323529,15.313570797059736,13.295751158414552,15.236138343811035,84189200,0.0,0.0
2008-09-19,16.17218131679312,16.20634343200691,15.26803292026261,15.84422779083252,68941600,0.0,0.0
2008-09-22,15.69618531063438,15.712127391464904,14.780651156048027,14.844419479370117,46266400,0.0,0.0
2008-09-23,14.99700543808431,15.365952902976813,14.600729689718698,15.236138343811035,43803600,0.0,0.0
2008-09-24,15.270300369315391,15.422889076564049,14.917294983835744,14.95828914642334,24532400,0.0,0.0
2008-09-25,14.974230224632526,15.138206864036711,14.698659048016738,14.712323188781738,23895200,0.0,0.0
2008-09-26,14.286445784506485,14.439035408046601,13.846897802278143,14.129302024841309,51171200,0.0,0.0
2008-09-29,13.733026495532432,13.774020674495267,12.72867084849981,13.163663864135742,78439200,0.0,0.0
2008-09-30,12.840261276612697,13.990373167746082,12.840261276612697,13.981263160705566,38720400,0.0,0.0
2008-10-01,13.835510452805364,14.142965893134148,13.484782901132798,13.963047981262207,27054000,0.0,0.0
2008-10-02,14.004039041791412,14.004039041791412,13.052064966811336,13.115833282470703,35216000,0.0,0.0
2008-10-03,13.452897665538021,13.70341682892132,12.824321820464904,12.945026397705078,58355600,0.0,0.0
2008-10-06,12.166139291277085,12.758276900555254,11.44418795098479,12.612520217895508,87360800,0.0,0.0
2008-10-07,12.753720467047206,12.853927957956689,11.5284520789194,11.649157524108887,75845600,0.0,0.0
2008-10-08,11.161780117321639,12.396158253390366,10.874821849727315,11.986217498779297,75210400,0.0,0.0
2008-10-09,12.250402214478951,12.740053381496894,11.252878996947825,11.353086471557617,42537600,0.0,0.0
2008-10-10,10.704015053235567,12.28684298486328,10.704015053235567,11.842740058898926,72541600,0.0,0.0
2008-10-13,12.523695938020088,13.436952860332896,12.204852641280613,13.40734577178955,49433200,0.0,0.0
2008-10-14,14.120191402317397,14.14524349380991,12.582912499645746,13.120390892028809,53142400,0.0,0.0
2008-10-15,12.644399236143279,12.753716703635364,11.0524617153379,11.330310821533203,76699200,0.0,0.0
2008-10-16,11.421412672153476,12.145641878093667,10.940870558971586,12.086427688598633,56062800,0.0,0.0
2008-10-17,11.728869402870593,12.541919115276052,11.728869402870593,11.89284610748291,35098400,0.0,0.0
2008-10-20,12.14108761483472,12.257237195507129,11.642325453272733,11.84501838684082,35965600,0.0,0.0
2008-10-21,11.694705598585903,12.086427283163339,11.453296450556014,11.546671867370605,28995600,0.0,0.0
2008-10-22,11.380419084365004,11.84274120333218,10.931761110768166,11.047910690307617,40243600,0.0,0.0
2008-10-23,11.104842312789758,11.284761014509984,10.41705339439686,11.004634857177734,47970000,0.0,0.0
2008-10-24,9.975229167229584,11.045630662963065,9.961565025520182,10.927203178405762,40798800,0.0,0.0
2008-10-27,10.70629205501635,11.205054160441788,10.576477474672854,10.610639572143555,41901600,0.0,0.0
2008-10-28,10.908985747610958,11.7470874094382,10.715401978116786,11.380417823791504,58436000,0.0,0.0
2008-10-29,11.478348150831842,12.186634358921772,11.275654374531252,11.544393539428711,55994400,0.0,0.0
2008-10-30,11.521618868161152,12.790158369761762,11.519341800565195,12.355165481567383,74913200,0.0,0.0
2008-10-31,12.273178675537777,12.771940812625605,12.07048575191579,12.60568618774414,40372800,0.0,0.0
2008-11-03,12.735499749084578,12.776493917833932,11.822242698119998,11.95433521270752,28425200,0.0,0.0
2008-11-04,12.384770493696768,13.767182256121048,12.270898019897219,13.62142562866211,73603600,0.0,0.0
2008-11-05,13.275257512094813,13.48250544691419,12.851651633089018,12.860761642456055,44992000,0.0,0.0
2008-11-06,12.53508815160543,12.75372319792009,11.555784579806542,11.735702514648438,52092800,0.0,0.0
2008-11-07,11.945226499031403,12.480426949697353,11.685597314664829,12.184358596801758,30906400,0.0,0.0
2008-11-10,12.594296034065623,12.594296034065623,11.66054205152139,11.840460777282715,26516800,0.0,0.0
2008-11-11,11.612718500464297,12.523698545037888,11.46923890018604,12.250404357910156,32392800,0.0,0.0
2008-11-12,11.968586602825265,12.698796053792705,11.678784691609424,11.808853149414062,42746000,0.02625,0.0
2008-11-13,11.838520547572514,12.45463492406517,11.384421178351186,12.422687530517578,38733600,0.0,0.0
2008-11-14,12.119194013557783,13.00685465701449,11.968588362874605,12.377049446105957,37410400,0.0,0.0
2008-11-17,12.119194800334098,12.374767857680892,11.788318477518331,12.039327621459961,29303200,0.0,0.0
2008-11-18,12.046169959768154,12.568726121125467,12.005095623125742,12.468321800231934,31482800,0.0,0.0
2008-11-19,12.322284849750632,12.742155331301976,11.692479562662378,11.770064353942871,34948000,0.0,0.0
2008-11-20,11.457436551819514,11.706164052665285,10.953136118606498,10.985082626342773,50990000,0.0,0.0
2008-11-21,11.318244835178113,11.318244835178113,9.935411404154282,10.58347225189209,84771200,0.0,0.0
2008-11-24,10.864148606338974,11.409523699918674,10.446559621092712,11.345630645751953,44853600,0.0,0.0
2008-11-25,11.491667410790381,11.63086367865338,11.181328361878226,11.302268981933594,44959600,0.0,0.0
2008-11-26,11.137974814027984,11.865901947021486,10.99877851729616,11.865901947021484,27670000,0.0,0.0
2008-11-28,11.799729022160447,12.034765798730469,11.676505959159957,11.993691444396973,10610000,0.0,0.0
2008-12-01,11.637711962803486,11.669658483817148,10.877837410932454,10.964550018310547,30951600,0.0,0.0
2008-12-02,11.110593137726639,11.354756859270926,10.845892240048833,11.336502075195312,26573200,0.0,0.0
2008-12-03,10.980521403037175,12.037043160165423,10.978239882130552,11.966303825378418,36399600,0.0,0.0
2008-12-04,11.849931534598287,12.037047656010866,11.459726028028955,11.594358444213867,30484400,0.0,0.0
2008-12-05,11.35247209399764,12.201340637669386,11.067234101686141,12.135165214538574,40991600,0.0,0.0
2008-12-08,12.413562113241134,13.159744195965608,12.315440139945363,12.815176963806152,53093600,0.0,0.0
2008-12-09,12.664567971450413,12.879066647144574,12.116910629899456,12.215032577514648,32127200,0.0,0.0
2008-12-10,12.128321315391805,12.288053914909064,11.626302211327525,12.130602836608887,30186800,0.0,0.0
2008-12-11,11.957177709496953,12.456914388897257,11.80200816265098,11.886438369750977,29928400,0.0,0.0
2008-12-12,11.525897441639971,12.301745198340315,11.52361592050733,12.082682609558105,25100000,0.0,0.0
2008-12-15,12.050737218329722,12.269799827607898,11.813418956372985,12.0370454788208,21858800,0.0,0.0
2008-12-16,12.162549451967381,12.500271175776005,12.034763371350673,12.497989654541016,30714400,0.0,0.0
2008-12-17,12.38845621538133,12.778661564968509,12.335972531268192,12.632619857788086,24687600,0.0,0.0
2008-12-18,12.634907593495425,12.822023731668805,12.338260121060385,12.482020378112793,30374800,0.0,0.0
2008-12-19,12.438658537885226,12.831146311281843,12.272079647437833,12.54362678527832,35585200,0.0,0.0
2008-12-22,12.518528396779466,12.605241012694194,12.08953010120279,12.265236854553223,14083600,0.0,0.0
2008-12-23,12.212752334864147,12.413560163851157,12.121475811558023,12.242417335510254,10670400,0.0,0.0
2008-12-24,12.194500077401905,12.265239446184422,12.014230242918696,12.068995475769043,6529600,0.0,0.0
2008-12-26,12.043890433988267,12.199059993670565,11.849928919624093,12.151140213012695,6476400,0.0,0.0
2008-12-29,12.105503353165146,12.228726406655065,11.849930289631514,11.904695510864258,13801600,0.0,0.0
2008-12-30,11.911539569353378,11.911539569353378,11.471132008664467,11.635429382324219,17095200,0.0,0.0
2008-12-31,11.548716541485245,12.041607781686329,11.54643414996693,11.968586921691895,16371600,0.0,0.0
2009-01-02,12.075837972202919,12.256108633274074,11.920669269920085,12.194497108459473,13199200,0.0,0.0
2009-01-05,12.094092907228859,12.618930727220667,12.094092907228859,12.281208992004395,16600000,0.0,0.0
2009-01-06,12.436382606914156,13.230485465246948,12.436382606914156,13.146055221557617,32506400,0.0,0.0
2009-01-07,12.936115532268527,13.223635969736012,12.77638292309485,12.86081314086914,28441600,0.0,0.0
2009-01-08,12.780948415042062,12.8471238632253,12.155706986661222,12.72390079498291,34683600,0.0,0.0
2009-01-09,12.783227313372455,12.849402743468483,12.500270812207205,12.691950798034668,16702400,0.0,0.0
2009-01-12,12.616647866981397,12.812891757133832,11.993688157611176,12.08496379852295,31520400,0.0,0.0
2009-01-13,12.0370463218321,12.171678723094441,11.7540897788396,12.1260404586792,23133200,0.0,0.0
2009-01-14,11.868181481012565,12.005096233608722,11.45972135548431,11.630864143371582,25246800,0.0,0.0
2009-01-15,11.496234917832401,11.60348383557081,10.839046189354677,11.268044471740723,47446400,0.0,0.0
2009-01-16,11.188171466223588,11.284011856314143,10.316484485789442,10.818503379821777,69204800,0.0,0.0
2009-01-20,10.508172838754644,10.590321561844892,9.59769318895241,9.679841041564941,59766000,0.0,0.0
2009-01-21,9.857824007612306,10.302795396415098,9.743728824354008,10.081450462341309,50503200,0.0,0.0
2009-01-22,9.990173967543804,10.4237360121162,9.86466944005511,10.081450462341309,31927600,0.0,0.0
2009-01-23,9.741447952765624,10.143063547949051,9.533794721663304,10.113398551940918,22617200,0.0,0.0
2009-01-26,10.108838214764093,10.323337825719156,9.702659433899996,9.718632698059082,24009200,0.0,0.0
2009-01-27,9.924005018147996,10.083737668388,9.7300425749631,10.074610710144043,26436000,0.0,0.0
2009-01-28,10.476220580218023,10.834479416387039,10.325614960366574,10.775150299072266,32089600,0.0,0.0
2009-01-29,10.483066388674441,10.978239996382275,10.325615330160932,10.558369636535645,26097600,0.0,0.0
2009-01-30,10.736362016077232,11.261199951171875,10.693006137820417,11.261199951171875,30315200,0.0,0.0
2009-02-02,11.012469346753356,11.407239541544493,10.848172835374415,11.40267562866211,28544000,0.0,0.0
2009-02-03,11.45744176929489,11.626303077695825,10.996496976608496,11.042135238647461,28953600,0.0,0.0
2009-02-04,11.149383207316264,11.464286206553286,11.08092626065012,11.210994720458984,33166400,0.0,0.0
2009-02-05,11.920669976644064,12.573293959030105,11.751808653754761,12.262955665588379,96728400,0.0,0.0
2009-02-06,12.31087278162246,12.778662947572043,12.249261266525101,12.644030570983887,45907600,0.0,0.0
2009-02-09,12.66913432125761,12.85853194857948,12.459198647437539,12.623496055603027,31874400,0.0,0.0
2009-02-10,12.58014271772191,12.778668212286174,12.233293047502535,12.288058280944824,38071600,0.0,0.0
2009-02-11,12.369220093158923,12.627579285603412,12.232038699604662,12.565847396850586,23668000,0.02625,0.0
2009-02-12,12.410373085064203,12.940809017590151,12.140582289982119,12.895082473754883,34827600,0.0,0.0
2009-02-13,13.016260627945917,13.249469686925476,12.634437670774735,12.792197227478027,40788000,0.0,0.0
2009-02-17,12.504112561466576,12.620717503469624,12.270903549638303,12.403512954711914,35581600,0.0,0.0
2009-02-18,12.476680213798721,13.007116249171796,12.403516682862993,12.837925910949707,36329200,0.0,0.0
2009-02-19,13.02083688897266,13.238041538892242,12.687028114920123,12.719037055969238,35102400,0.0,0.0
2009-02-20,12.494971739498366,12.824207634160235,12.460675952226504,12.7258939743042,42908000,0.0,0.0
2009-02-23,12.812771932494211,12.995680704856241,12.34406793076094,12.403512954711914,31967200,0.0,0.0
2009-02-24,12.42409419590215,13.027693772678271,12.257189833549518,12.883652687072754,43590800,0.0,0.0
2009-02-25,12.828782974545998,12.929382632891153,12.60700548372292,12.67102336883545,34394800,0.0,0.0
2009-02-26,12.86078426917826,12.954525061853161,12.526975677914251,12.817343711853027,35902400,0.0,0.0
2009-02-27,12.574997379960134,13.238043045229363,12.574997379960134,12.965965270996094,47237200,0.0,0.0
2009-03-02,12.787624623408526,13.02540651583119,12.316633667899557,12.382938385009766,39060000,0.0,0.0
2009-03-03,12.513259358854398,12.719032291631356,12.165732223596596,12.428664207458496,42195600,0.0,0.0
2009-03-04,12.57499641919362,12.773909754705496,12.323496839681052,12.641301155090332,35775200,0.0,0.0
2009-03-05,12.472104261724729,12.687022843199786,12.044554821321887,12.2137451171875,44144800,0.0,0.0
2009-03-06,12.291485471649306,12.380654349435373,11.251190619260067,11.47525405883789,60701600,0.0,0.0
2009-03-09,11.356358747670166,11.678736601761855,11.143727900694387,11.38608169555664,33554400,0.0,0.0
2009-03-10,11.658161944957307,12.087997436523438,11.566707102568163,12.087997436523438,38644400,0.0,0.0
2009-03-11,12.268617980539057,12.268617980539057,11.550700479974987,11.745040893554688,36124400,0.0,0.0
2009-03-12,11.729041239537011,12.366936683654785,11.493546145215094,12.366936683654785,43276000,0.0,0.0
2009-03-13,12.405804396082983,12.655017980731024,11.820496066765168,11.900518417358398,49564400,0.0,0.0
2009-03-16,12.113149411734142,12.284626613268621,11.85707703498587,11.927953720092773,33474400,0.0,0.0
2009-03-17,11.88908752360124,12.661878456845235,11.735901622231175,12.641301155090332,25730400,0.0,0.0
2009-03-18,12.449246172204546,12.917950392542568,12.222895861213962,12.874509811401367,45296400,0.0,0.0
2009-03-19,12.890511837552259,12.963675366746966,11.987398488343633,12.046843528747559,41743600,0.0,0.0
2009-03-20,12.163448271603858,12.428666277933187,12.003402727468666,12.010261535644531,33476000,0.0,0.0
2009-03-23,12.316631021347945,12.70759955990578,12.094854515346057,12.698453903198242,44656800,0.0,0.0
2009-03-24,12.410373630280363,12.526978589845605,12.179451433926817,12.254900932312012,43555600,0.0,0.0
2009-03-25,12.334925807002817,12.517834631752628,11.724466568688857,12.060562133789062,58624800,0.0,0.0
2009-03-26,12.204604288600038,12.755617662236334,12.007976957628237,12.689312934875488,59466400,0.0,0.0
2009-03-27,12.41037176111992,12.874503806699739,12.394367298049357,12.403512954711914,32687200,0.0,0.0
2009-03-30,12.186311076767986,12.540697064421794,12.120006359699502,12.232038497924805,38596400,0.0,0.0
2009-03-31,12.437814428480182,12.856218382404936,12.309777793088283,12.712177276611328,47446400,0.0,0.0
2009-04-01,12.517832088925097,12.803627342096902,12.26175978629297,12.412659645080566,44144400,0.0,0.0
2009-04-02,12.680167406100313,13.057417602888059,12.602431038915245,12.709890365600586,47396800,0.0,0.0
2009-04-03,12.636724846832788,13.754755899417798,12.636724846832788,13.736465454101562,57694800,0.0,0.0
2009-04-06,13.420947705414301,13.727320307448126,13.203743099046326,13.519261360168457,44927600,0.0,0.0
2009-04-07,13.347780277691012,13.434661397114617,13.048266571383255,13.066557884216309,27122400,0.0,0.0
2009-04-08,13.215175667143205,13.2311801355854,12.897371404965154,13.219748497009277,23815600,0.0,0.0
2009-04-09,13.45524212156278,13.610714831607117,13.17630650710043,13.441524505615234,45785600,0.0,0.0
2009-04-13,13.29748301901803,14.038264783358409,13.260901257333195,13.971960067749023,38124400,0.0,0.0
2009-04-14,13.74332457797118,13.928519374878253,13.290624925718937,13.336352348327637,35712000,0.0,0.0
2009-04-15,13.267761866464003,13.55355719098496,13.08942586305992,13.514689445495605,29687600,0.0,0.0
2009-04-16,13.283761958897884,13.57413001761889,13.146580597189645,13.27690315246582,36114000,0.0,0.0
2009-04-17,13.302056042629907,13.519260637385427,13.091710255734895,13.26090145111084,37814400,0.0,0.0
