Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,1.4774314790774903,1.9107096476985763,1.4667150245250347,1.803538203239441,1765293600.0,0.0,0.0
2005-01-01,1.866310529791233,1.8923374725057474,1.5662308550743018,1.7545459270477295,1371876000.0,0.0,0.0
2005-02-01,1.7530145817406833,2.2421747814231234,1.7422981271020723,2.2192094326019287,1726392000.0,0.0,0.0
2005-03-01,2.2291618132886137,2.265906199071086,1.7966487319918087,1.8188488483428955,1512859200.0,0.0,0.0
2005-04-01,1.8410488928476174,1.8670758365737858,1.6014439557662077,1.6787606477737427,978855600.0,0.0,0.0
2005-05-01,1.6986640821590404,2.1365345264290414,1.6473744464741644,2.074528217315674,1419969600.0,0.0,0.0
2005-06-01,2.0607489628727858,2.2498301208259215,1.972715721026983,2.0454392433166504,1620626400.0,0.0,0.0
2005-07-01,2.038549770675586,2.242940652548112,1.945922713029121,2.0714664459228516,1362290400.0,0.0,0.0
2005-08-01,2.083714544519291,2.377669853296376,2.0699355091935465,2.348581314086914,1433354400.0,0.0,0.0
2005-09-01,2.34169128713351,2.64789446767988,2.2842781360276176,2.62416410446167,1109913600.0,0.0,0.0
2005-10-01,2.654784193579798,2.7520033197657634,2.335566995779203,2.568281412124634,938196000.0,0.0,0.0
2005-11-01,2.568281670937103,2.9472084173996103,2.51393098439034,2.7673141956329346,1311003600.0,0.0,0.0
2005-12-01,2.790279489506227,2.9273059268636805,2.7114325415437506,2.7987005710601807,766340400.0,0.0,0.0
2006-01-01,2.8147754782569616,3.579518560013859,2.805589383722882,3.4417269229888916,951928800.0,0.0,0.0
2006-02-01,3.3797214073816084,3.882660550883078,3.2817359445304106,3.6078426837921143,1187125200.0,0.0,0.0
2006-03-01,3.620856563415298,4.4575571654265485,3.541243295791491,4.383303165435791,1577738400.0,0.0,0.0
2006-04-01,4.40626760873107,4.7216566113799665,4.245510638100837,4.473631858825684,1335183600.0,0.0,0.0
2006-05-01,4.5042524055661035,4.880882491370802,3.4968436246587604,3.518277406692505,1438117800.0,0.0,0.0
2006-06-01,3.5580839766387107,3.780081608091675,2.9273054331345705,3.259535551071167,1227495600.0,0.0,0.0
2006-07-01,3.3345559448891784,3.4769405343549606,2.628757061214414,3.3896725177764893,1210474200.0,0.0,0.0
2006-08-01,3.348335026430634,4.519563421591287,3.192171182005535,4.456791877746582,1624760400.0,0.0,0.0
2006-09-01,4.390958032045917,4.784429013370579,4.032699650278531,4.530280590057373,1149730200.0,0.0,0.0
2006-10-01,4.5088456978089555,5.33865785598755,4.236325522258809,5.338657855987549,1356877200.0,0.0,0.0
2006-11-01,5.268232282711588,5.709165419122083,4.825767801466489,5.663234710693359,1345547400.0,0.0,0.0
2006-12-01,5.600463109602843,5.964844770565234,5.343252370796086,5.666296482086182,1000876800.0,0.0,0.0
2007-01-01,5.675481229391516,5.744377277785743,4.579273337376333,4.692568302154541,1706740200.0,0.0,0.0
2007-02-01,4.648168381569396,5.344781122973636,4.638982505718956,4.746153831481934,1347091200.0,0.0,0.0
2007-03-01,4.643576247919161,4.838015846260845,4.292973221486372,4.406269073486328,1472325000.0,0.0,0.0
2007-04-01,4.395550543645194,5.196273254332858,4.329716752789895,5.035516262054443,1352017200.0,0.0,0.0
2007-05-01,5.127377408287548,5.511662509621057,4.929876028190634,5.303443908691406,1262094600.0,0.0,0.0
2007-06-01,5.363152579262348,6.716572122946543,5.26976117511569,6.324631690979004,1446049800.0,0.0,0.0
2007-07-01,6.4149633179630206,7.338167003994826,6.395060656366376,7.005936622619629,1042187400.0,0.0,0.0
2007-08-01,6.904887416206905,7.861772970280061,6.200619336533474,7.832683563232422,1569022200.0,0.0,0.0
2007-09-01,7.867897922753356,8.543077147356273,7.30984245622575,8.322610855102539,977984600.0,0.0,0.0
2007-10-01,8.393804778989372,9.110320852629714,7.477491130941276,8.12511157989502,1066896400.0,0.0,0.0
2007-11-01,7.99879890232586,8.772727766526064,6.685186008838473,7.243241786956787,1205666800.0,0.0,0.0
2007-12-01,7.3488834385739,8.35935526179988,7.199609331333384,7.812781810760498,758143200.0,0.0,0.0
2008-01-01,7.835746744250668,7.86560182860359,5.128142722120303,5.647157669067383,1549623200.0,0.0,0.0
2008-02-01,5.635675723783934,6.336116066758235,4.859449592761744,4.912269592285156,1363014400.0,0.0,0.0
2008-03-01,4.905380096720997,4.976572286176785,3.975286724164906,4.544825553894043,1593592800.0,0.0,0.0
2008-04-01,4.680321286947164,4.836485174803039,4.044183715102798,4.719362258911133,1662430800.0,0.0,0.0
2008-05-01,4.7767736319355,5.812506851336824,4.753808723669334,5.67241907119751,2039365200.0,0.0,0.0
2008-06-01,5.672418858425152,5.821692946693702,4.269241465040213,4.29909610748291,1716385600.0,0.0,0.0
2008-07-01,4.24857269795391,4.3128755775588,2.4572825436624814,2.627225399017334,2276190800.0,0.0,0.0
2008-08-01,2.558329799055479,3.242694376714093,2.4228347429249277,2.902808666229248,1864548800.0,0.0,0.0
2008-09-01,2.9510358471420974,2.976297553009125,2.0209428207616633,2.4595792293548584,1972245600.0,0.0,0.0
2008-10-01,2.422835056190727,2.4664689553084216,1.371026020438403,2.0117568969726562,2044477200.0,0.0,0.0
2008-11-01,2.055391024915729,2.0921354112137367,1.320502641914115,1.7155051231384277,1220196800.0,0.0,0.0
2008-12-01,1.6466092540640143,2.170217150804005,1.5478585603096613,1.8532965183258057,1167869200.0,0.0,0.0
2009-01-01,1.8532964783102401,2.165624165668254,1.6259404487284816,1.8257381916046143,1526732000.0,0.0,0.0
2009-02-01,1.7981795062613848,2.2896360577620825,1.6557949470072564,1.9015231132507324,1630306400.0,0.0,0.0
2009-03-01,1.8555927438004214,2.7213830358307547,1.7155046457614993,2.264374256134033,2218861200.0,0.0,0.0
2009-04-01,2.2368170160809577,2.7742043140212886,2.1518455520753124,2.6364126205444336,1762870400.0,0.0,0.0
2009-05-01,2.629522594212102,2.8453961910724135,1.9130064082137268,2.3952770233154297,2140453200.0,0.0,0.0
2009-06-01,2.4228348652143574,2.801761550625827,2.3171946651884663,2.592777729034424,1467912000.0,0.0,0.0
2009-07-01,2.6088535323721915,3.0337109422269815,2.229926819052681,2.9694082736968994,1599474800.0,0.0,0.0
2009-08-01,3.0406008128107147,3.4516790177223307,2.9211815573629685,3.3345563411712646,1322692400.0,0.0,0.0
2009-09-01,3.3322601971233468,3.807641140080904,3.2036546093062817,3.4516794681549072,1207633600.0,0.0,0.0
2009-10-01,3.4401950815451854,3.4401950815451854,2.7328652476010586,2.7466444969177246,1551870800.0,0.0,0.0
2009-11-01,2.7420515078550314,3.1944671186190434,2.6547837265834464,2.999262571334839,1285821600.0,0.0,0.0
2009-12-01,3.0153381030554938,4.351916135215897,2.999262494131959,4.289909839630127,1637166800.0,0.0,0.0
2010-01-01,4.250869847207305,4.354213258490686,3.4792369404256283,3.534353733062744,1289849200.0,0.0,0.0
2010-02-01,3.5481327627864476,4.110781610643466,3.518277897355498,3.720372438430786,1286132400.0,0.0,0.0
2010-03-01,3.7226680627061395,4.211828296983876,3.6928134204299417,3.995954751968384,1174781600.0,0.0,0.0
2010-04-01,4.014327708975964,4.163601824984097,3.6055461050193602,3.6078426837921143,1710998000.0,0.0,0.0
2010-05-01,3.6262140955451443,3.6468828620241736,2.721383060121177,3.017634868621826,2077272000.0,0.0,0.0
2010-06-01,2.9762976694749885,3.0107454714610777,2.3447530269622803,2.3447530269622803,1369259200.0,0.0,0.0
2010-07-01,2.351643049491356,2.63641227881747,2.0485016259515465,2.1105077266693115,1923656800.0,0.0,0.0
2010-08-01,2.1472518675420456,2.353939117042722,1.9864948745817597,2.1426587104797363,1941285600.0,0.0,0.0
2010-09-01,2.174810063970956,2.8385059013787104,2.1449552013277273,2.682342290878296,1753316400.0,0.0,0.0
2010-10-01,2.7213831807060154,2.810947547398739,2.3837938242886794,2.7604241371154785,1580318400.0,0.0,0.0
2010-11-01,2.778796265046111,3.1783916958503,2.742051668810872,3.1255714893341064,1453930000.0,0.0,0.0
2010-12-01,3.187578320158262,3.5412433382399273,3.182985162734986,3.5366501808166504,1120413600.0,0.0,0.0
2011-01-01,3.5642076683539656,5.752796181673395,3.541242325830768,5.493288993835449,3273688400.0,0.0,0.0
2011-02-01,5.5415166576325925,6.010008139114325,5.001833435806095,5.203927516937256,2402576400.0,0.0,0.0
2011-03-01,5.213115088528982,5.279714126167037,3.906391447961462,4.239387512207031,2759758000.0,0.0,0.0
2011-04-01,4.29450371143539,4.694099175076917,3.865053165080826,4.593051910400391,1532207200.0,0.0,0.0
2011-05-01,4.689506942700125,4.712472294385865,3.931653403264233,4.60223913192749,1716251600.0,0.0,0.0
2011-06-01,4.581569328177693,4.588458625513693,3.412637395495128,3.6606621742248535,1595378400.0,0.0,0.0
2011-07-01,3.660662124946237,3.738744258252288,3.1209786791848715,3.1760952472686768,1455165600.0,0.0,0.0
2011-08-01,3.249584652982529,3.5320575040374385,2.6754530733733315,3.0566766262054443,2257190400.0,0.0,0.0
2011-09-01,3.0980135770890542,3.697407014025313,2.8430992653547658,2.8729541301727295,2008474000.0,0.0,0.0
2011-10-01,2.8362099160891305,3.6491801739546497,2.6341155862394117,3.3988587856292725,1485136400.0,0.0,0.0
2011-11-01,3.2748454612255533,3.598655526198346,3.1003094682286427,3.5894694328308105,1616603200.0,0.0,0.0
2011-12-01,3.559614889994078,3.685923630234472,3.010745160369392,3.1829845905303955,974234000.0,0.0,0.0
2012-01-01,3.2840319526983843,3.49990528251148,3.1003098440623087,3.3919687271118164,1159666800.0,0.0,0.0
2012-02-01,3.431009315675775,3.881128363767114,3.3827822669869256,3.479236364364624,1307829600.0,0.0,0.0
2012-03-01,3.4930162803645275,3.5825808789942126,3.270253182653033,3.5366501808166504,1032524400.0,0.0,0.0
2012-04-01,3.5274633939615376,3.557318254322931,2.9280702655132,2.985483407974243,955092400.0,0.0,0.0
2012-05-01,2.9694083786743897,3.1416478397294925,2.7167904148547186,2.8545820713043213,1137001200.0,0.0,0.0
2012-06-01,2.7948721045704534,3.180688535069236,2.6708597117692423,3.1737987995147705,1152936800.0,0.0,0.0
2012-07-01,3.1898741230488104,3.1921704821881423,2.792575082129791,3.1094956398010254,849987200.0,0.0,0.0
2012-08-01,3.127868804548275,3.4953131013555554,3.008449550444889,3.2220263481140137,991712400.0,0.0,0.0
2012-09-01,3.1692064295029687,3.2358056853694492,2.974001600749239,3.063566207885742,874944800.0,0.0,0.0
2012-10-01,3.077344558205568,3.1692057238171474,2.716790069041961,2.7512378692626953,813577200.0,0.0,0.0
2012-11-01,2.765017031893302,3.0038557043852436,2.5606261585149634,2.748941421508789,998561200.0,0.0,0.0
2012-12-01,2.8013467926871787,2.96082953206722,2.7042704001323994,2.8337056636810303,803734000.0,0.0,0.0
2013-01-01,2.9030459755668403,3.0486603439722346,2.752808596409789,2.8337056636810303,918161200.0,0.0,0.0
2013-02-01,2.8568188344640357,2.97007476798924,2.7851673508412547,2.926159143447876,990168000.0,0.0,0.0
2013-03-01,2.923181331935425,3.0231788574193708,2.8650432769850522,2.983644962310791,661370800.0,0.0,0.0
2013-04-01,2.9766683371860396,3.2022440433502197,2.799928604072268,3.2022440433502197,938607600.0,0.0,0.0
2013-05-01,3.202244025132623,3.483631985180504,3.144105972869031,3.365030527114868,829154000.0,0.0,0.0
2013-06-01,3.386798634004965,3.6181947641257795,3.232534547257756,3.281618595123291,929570800.0,0.0,0.0
2013-07-01,3.3049917095081645,3.454581004099463,3.2629196089515458,3.3751115798950195,522999200.0,0.0,0.0
2013-08-01,3.3867988366649624,3.5994963158411677,3.0642465346627277,3.4475696086883545,785706400.0,0.0,0.0
2013-09-01,3.474348869150724,3.7820837229858424,3.446159452804155,3.655231237411499,481993200.0,0.0,0.0
2013-10-01,3.6599288809152655,3.7609411109166673,3.523679941114533,3.5683131217956543,577261200.0,0.0,0.0
2013-11-01,3.5871059042782982,3.833763294575404,3.410921926049215,3.6646268367767334,662947600.0,0.0,0.0
2013-12-01,3.6703030656433384,3.8025663386115602,3.519145071571491,3.7836716175079346,616797600.0,0.0,0.0
2014-01-01,3.76005352947564,3.88286945580561,3.6207047766177376,3.7080929279327393,542105200.0,0.0,0.0
2014-02-01,3.7340714885335635,4.499307850708995,3.6183410845331854,4.341064453125,772256800.0,0.0,0.0
2014-03-01,4.263393770723147,4.500644406985264,4.1661210460572535,4.24915885925293,721798800.0,0.0,0.0
2014-04-01,4.384391126513555,4.616896613710573,4.242040671233064,4.382018566131592,693700800.0,0.0,0.0
2014-05-01,4.448450239081132,4.538605298151149,4.201709315277281,4.507762908935547,561260000.0,0.0,0.0
2014-06-01,4.54282585904874,4.702515982733761,4.345000821164674,4.418887615203857,527713200.0,0.0,0.0
2014-07-01,4.414118910766826,4.6715297082303415,4.151941137241946,4.171008586883545,626903600.0,0.0,0.0
2014-08-01,4.171008703981661,4.64531192491054,4.132873803627853,4.635778427124023,607985200.0,0.0,0.0
2014-09-01,4.668255163228718,4.8238635773467,4.361825941979015,4.4168877601623535,551238800.0,0.0,0.0
2014-10-01,4.424069738804568,4.680225225149839,4.014699858372011,4.677831649780273,660721200.0,0.0,0.0
2014-11-01,4.785559637898417,5.048897181045369,4.6395269048610945,5.020169258117676,464309600.0,0.0,0.0
2014-12-01,5.019779628364284,5.108731867344801,4.591848499534694,4.8202385902404785,425700400.0,0.0,0.0
2015-01-01,4.839469805431496,4.988524721770497,4.587038617387318,4.6158881187438965,414035200.0,0.0,0.0
2015-02-01,4.644738590898669,5.409245338819396,4.553382649159468,5.303464412689209,419354000.0,0.0,0.0
2015-03-01,5.30940520614128,5.697957279890881,4.937746620761134,5.051175117492676,731044400.0,0.0,0.0
2015-04-01,5.070481106588704,5.512126986509009,4.983599798960792,5.357671737670898,567365200.0,0.0,0.0
2015-05-01,5.401112014035064,5.521780294119353,4.918438893697909,5.34077787399292,708133600.0,0.0,0.0
2015-06-01,5.399443800669319,5.479453500069879,4.841800034820939,4.875743865966797,733383200.0,0.0,0.0
2015-07-01,4.996969174888083,5.067280483073552,4.628439567497097,4.836949825286865,548040400.0,0.0,0.0
2015-08-01,4.875743451856049,5.8067655816847825,4.812705442160558,5.4503583908081055,946949200.0,0.0,0.0
2015-09-01,5.315031590215379,6.008931824415006,5.2103378103803335,6.001627445220947,648020800.0,0.0,0.0
2015-10-01,6.001627886614743,7.007174741208444,5.714328785302256,6.907350540161133,805231600.0,0.0,0.0
2015-11-01,6.92926397855769,7.77655313757575,6.727180747406786,7.722988605499268,734481600.0,0.0,0.0
2015-12-01,7.82074440763745,8.294876701720533,7.813412291940321,8.055366516113281,562717200.0,0.0,0.0
2016-01-01,7.891621169839891,8.172678649725697,6.464335089650626,7.158426284790039,813898000.0,0.0,0.0
2016-02-01,7.1510948728158406,7.850073748459061,6.048858397734731,7.664331436157227,900004800.0,0.0,0.0
2016-03-01,7.711876663287624,8.891715149347588,7.613761279347793,8.739636421203613,657790400.0,0.0,0.0
2016-04-01,8.68567353339709,9.188515222003375,8.494348631318164,8.715107917785645,673425200.0,0.0,0.0
2016-05-01,8.798504747610384,11.484415998458525,8.437931021910584,11.459887504577637,1036783600.0,0.0,0.0
2016-06-01,11.435542913560546,11.937231472984541,10.960906326183716,11.560964584350586,819790000.0,0.0,0.0
2016-07-01,11.497023638330079,14.079242851217048,11.319956877815633,14.042353630065918,721005200.0,0.0,0.0
2016-08-01,14.101379281616964,15.616281513774359,13.64887596873192,15.085082054138184,930512000.0,0.0,0.0
2016-09-01,15.125199092127573,17.046955082516668,14.122437139021985,16.881879806518555,866525200.0,0.0,0.0
2016-10-01,16.881876286927408,17.973334558482883,15.694331363717943,17.532318115234375,655156800.0,0.0,0.0
2016-11-01,17.596377081606633,23.467585550174523,16.40390434541787,22.716129302978516,1276746400.0,0.0,0.0
2016-12-01,22.7254674653512,29.59245781986253,20.91680600072149,26.337854385375977,1808222800.0,0.0,0.0
2017-01-01,25.76046461377282,27.608604672267372,24.455168834083697,26.939918518066406,1339684000.0,0.0,0.0
2017-02-01,27.285364862894614,29.836735527469045,23.61375737812089,25.039960861206055,1420678800.0,0.0,0.0
2017-03-01,25.64226936574037,27.17650645872055,23.512618817406956,26.912153244018555,1428896000.0,0.0,0.0
2017-04-01,26.91709404967166,27.09003658826025,23.591678066068088,25.76827049255371,957257200.0,0.0,0.0
2017-05-01,25.876978162351477,36.317699708312425,25.276624275450242,35.662994384765625,1920944400.0,0.0,0.0
2017-06-01,35.85884029912091,41.67331789422374,35.14655923669739,35.75249099731445,2344552000.0,0.0,0.0
2017-07-01,35.87366710711359,42.026969048666636,34.27351085002408,40.19186019897461,1549101600.0,0.0,0.0
2017-08-01,40.097884699727885,43.1720622000135,37.817600145697774,41.90578842163086,1472821600.0,0.0,0.0
2017-09-01,42.06892240765196,47.32908490965459,40.276756518441395,44.252201080322266,1444733600.0,0.0,0.0
2017-10-01,44.75470396861536,51.460482431827515,43.81406232707418,51.19314193725586,1142266400.0,0.0,0.0
2017-11-01,51.82188661705691,54.12893012317342,47.33651238334685,49.68316650390625,1183089600.0,0.0,0.0
2017-12-01,49.37089850893846,49.61613187066144,44.73130827531091,47.93170928955078,1011221600.0,0.0,0.0
2018-01-01,48.496475544069206,61.7464334530774,48.17940827527947,60.88688278198242,1145621600.0,0.0,0.0
2018-02-01,59.08356828451655,62.415254511598164,50.5326501515286,59.945594787597656,1491552800.0,0.0,0.0
2018-03-01,59.96054368515298,63.08113817891532,53.786274989487715,57.40259552001953,1411844000.0,0.0,0.0
2018-04-01,56.69618927832787,59.301228290148494,52.12559452619108,55.74439239501953,1114400800.0,0.0,0.0
2018-05-01,55.66259666006925,64.56831258420802,55.075158768384526,62.50857162475586,1197824000.0,0.0,0.0
2018-06-01,62.9961302318679,66.765980422892,58.28630007772912,58.75505065917969,878554000.0,0.0,0.0
2018-07-01,58.0581379904322,63.640987636225006,57.85228399584232,60.72927474975586,632187600.0,0.0,0.0
2018-08-01,61.044252531945055,69.871151654202,59.20645085868783,69.61321258544922,1091783600.0,0.0,0.0
2018-09-01,69.51977336395521,70.7779056781166,64.19195022811522,69.73566436767578,634020000.0,0.0,0.0
2018-10-01,70.51484716830069,72.64895509418935,43.67721601489386,52.317867279052734,1297797600.0,0.0,0.0
2018-11-01,52.68266228404884,55.08973555788182,33.081137444706314,40.55547332763672,1616234000.0,0.0,0.0
2018-12-01,42.873890630552054,43.390559886976355,30.915899188474018,33.16143798828125,1245140800.0,0.0,0.0
2019-01-01,32.451003998779164,39.96262787941681,31.71822412116858,35.7075309753418,1687099200.0,0.0,0.0
2019-02-01,35.893840490255634,41.05559800978359,35.41691240708812,38.3182258605957,1144572800.0,0.0,0.0
2019-03-01,38.857516856954675,46.001410520236675,36.005429101164516,44.648719787597656,1206854000.0,0.0,0.0
2019-04-01,45.56874430683269,48.107526361079145,43.09213011104997,45.00678253173828,943778000.0,0.0,0.0
2019-05-01,45.531444027283676,45.969077641554975,33.665568011118545,33.68297576904297,1118075200.0,0.0,0.0
2019-06-01,33.83344269638609,41.16721435317614,33.00945174865366,40.8834228515625,823334000.0,0.0,0.0
2019-07-01,42.959584147632086,44.53288321133961,38.58570586007315,42.001163482666016,841598400.0,0.0,0.0
2019-08-01,42.10572086344127,43.17865189559881,36.69127465270127,41.699947357177734,945032800.0,0.0,0.0
2019-09-01,41.0111151687546,46.946735700081085,40.67969666309661,43.37589645385742,634776800.0,0.0,0.0
2019-10-01,43.60763533787301,52.0550557481245,42.39409835977281,50.091468811035156,769617200.0,0.0,0.0
2019-11-01,49.73762588225902,55.17238272540128,49.48594508905287,54.00868225097656,732180000.0,0.0,0.0
2019-12-01,53.97871246416171,60.300249119131074,49.96634028184781,58.676849365234375,654353200.0,0.0,0.0
2020-01-01,59.53717449464577,64.71160955543697,57.67188523454232,58.95863342285156,612541200.0,0.0,0.0
2020-02-01,58.77660231013025,78.880846474155,58.714259710351776,67.34746551513672,1184865200.0,0.0,0.0
2020-03-01,69.09196047884919,71.08562682116592,45.08318955738458,65.77335357666016,1577395200.0,0.0,0.0
2020-04-01,63.78967081324682,75.90384941659504,59.48296479284565,72.92957305908203,1127830400.0,0.0,0.0
2020-05-01,70.95087252724892,91.64102554689894,70.07505663097777,88.58441162109375,1254887600.0,0.0,0.0
2020-06-01,88.16273413312192,96.23968789412544,86.4136073671777,94.79496765136719,971946400.0,0.0,0.0
2020-07-01,95.06788417753431,107.76424283729942,93.99196483516893,105.9918441772461,809445200.0,0.0,0.0
2020-08-01,107.16761753474745,135.55093868167344,106.99536987613739,133.5488739013672,967254400.0,0.0,0.0
2020-09-01,134.60231832801796,147.05153347232883,116.87086007490005,135.1065673828125,1585655200.0,0.0,0.0
2020-10-01,137.41934659940284,143.31744998013767,122.85637016114129,125.19363403320312,802235600.0,0.0,0.0
2020-11-01,126.42970469755957,146.74345208567726,123.80527018620536,133.8585205078125,759482000.0,0.0,0.0
2020-12-01,134.7649598080119,137.1521685406555,127.48347098341152,130.39756774902344,512099600.0,0.0,0.0
2021-01-01,130.92813898702934,139.8703255492369,125.7501664733379,129.78414916992188,615417200.0,0.0,0.0
2021-02-01,130.41859670236005,153.5908634753291,128.91490510822797,137.02532958984375,668032400.0,0.0,0.0
2021-03-01,138.6289334971363,139.12849722145032,115.5640772602872,133.36602783203125,764865600.0,0.0,0.0
2021-04-01,135.650879965477,162.05693573074703,135.04120126562285,150.0157928466797,671879600.0,0.0,0.0
2021-05-01,151.17018384188762,162.68909588227226,134.5189718325812,162.35928344726562,705438000.0,0.0,0.0
2021-06-01,162.61413437377996,201.51859531714405,158.94857411416285,199.91943359375,1027329200.0,0.0,0.0
2021-07-01,201.18988736480117,208.6876471423714,178.60163518790273,194.9317626953125,782280900.0,0.0,0.0
2021-08-01,196.9411560851722,230.36116321962498,187.56395301052422,223.78314208984375,641474900.0,0.0,0.0
2021-09-01,224.82248042187925,229.83186161535048,204.6449428829449,207.1346435546875,499855400.0,0.0,0.0
2021-10-01,207.47460056462353,257.05852674392474,195.52606637867163,255.63870239257812,497028000.0,0.0,0.0
2021-11-01,256.45858556125216,346.4275793814522,252.2391162950563,326.7200012207031,1080973500.0,0.0,0.0
2021-12-01,332.14932991868795,332.849256417955,271.41677653856675,295.8237609863281,1078958900.0,0.0,0.0
2021-12-31,296.739990234375,300.29998779296875,293.3056945800781,294.1099853515625,26336227.0,0.0,0.0
