Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30,30.50262449864222,31.557196964589778,30.067801440076096,30.977432250976562,20471000.0,0.0,0.0
2004-12-07,31.222333582917273,31.502218811641086,29.662964851848344,31.367273330688477,23685000.0,0.0,0.0
2004-12-14,31.53720348849179,32.22692608527156,29.64797062681704,30.377674102783203,33745400.0,0.0,0.0
2004-12-21,30.447644786103915,31.472230580693928,30.1427700928507,31.142364501953125,16168800.0,0.0,0.0
2004-12-28,31.13389141682808,31.943733911940885,30.768963238796786,30.83894920349121,18038800.0,0.0,0.0
2005-01-04,31.09889728321078,31.183881599318287,28.844340513994855,29.40423011779785,30887200.0,0.0,0.0
2005-01-11,29.45922090187771,29.689175332116385,28.829343401863664,29.109289169311523,22099800.0,0.0,0.0
2005-01-18,29.024306709118296,29.549203353623113,27.61958160091393,27.68956756591797,25847600.0,0.0,0.0
2005-01-25,27.889528427449136,28.65937783786461,27.394624690189335,28.444419860839844,23550400.0,0.0,0.0
2005-02-01,28.44442058499441,31.99372352585403,28.44442058499441,31.75377082824707,32711400.0,0.0,0.0
2005-02-08,31.878745216900608,32.19868404303955,30.933930906563482,31.728775024414062,18217400.0,0.0,0.0
2005-02-15,31.743771640194705,32.55361411647798,31.268864438985876,31.408838272094727,19289400.0,0.0,0.0
2005-02-22,31.268865330574016,31.853751580122488,30.18407905815244,30.86894416809082,24508800.0,0.0,0.0
2005-03-01,31.023913915191574,32.81856188852121,30.748966332960766,32.52861785888672,20357400.0,0.0,0.0
2005-03-08,32.613600048550104,32.99352657397431,31.938733222326785,32.66358947753906,22087200.0,0.0,0.0
2005-03-15,32.76857211612677,34.4682355791989,31.323853977171623,33.34345626831055,46010000.0,0.0,0.0
2005-03-22,33.41844437832838,33.89834978954713,33.08351098934486,33.54841995239258,20136800.0,0.0,0.0
2005-03-29,33.41999816894531,34.255001068115234,32.7599983215332,33.290000915527344,27714200.0,0.0,0.0
2005-04-05,33.375,34.44499969482422,32.79499816894531,33.400001525878906,23691000.0,0.0,0.0
2005-04-12,33.44499969482422,33.45000076293945,26.565000534057617,27.385000228881836,64782000.0,0.0,0.0
2005-04-19,27.899999618530273,30.375,27.825000762939453,30.020000457763672,72701400.0,0.0,0.0
2005-04-26,29.875,30.375,28.270000457763672,28.575000762939453,50331400.0,0.0,0.0
2005-05-03,28.5049991607666,29.360000610351562,28.139999389648438,29.334999084472656,29703400.0,0.0,0.0
2005-05-10,29.03499984741211,30.024999618530273,28.389999389648438,29.954999923706055,26155400.0,0.0,0.0
2005-05-17,29.799999237060547,31.625,29.325000762939453,31.360000610351562,25491000.0,0.0,0.0
2005-05-24,31.420000076293945,33.31999969482422,31.270000457763672,33.16999816894531,23942000.0,0.0,0.0
2005-05-31,32.97999954223633,33.439998626708984,32.209999084472656,32.45000076293945,19566300.0,0.0,0.0
2005-06-07,32.5099983215332,32.91999816894531,29.899999618530273,31.649999618530273,36702600.0,0.0,0.0
2005-06-14,31.84000015258789,32.5,30.600000381469727,31.09000015258789,37008500.0,0.0,0.0
2005-06-21,31.040000915527344,31.200000762939453,28.6299991607666,28.84000015258789,30329700.0,0.0,0.0
2005-06-28,29.040000915527344,29.34000015258789,28.25,28.450000762939453,23061300.0,0.0,0.0
2005-07-05,28.34000015258789,28.690000534057617,26.25,27.989999771118164,44596200.0,0.0,0.0
2005-07-12,28.049999237060547,29.469999313354492,27.81999969482422,28.84000015258789,28992700.0,0.0,0.0
2005-07-19,29.280000686645508,29.969999313354492,28.3700008392334,29.649999618530273,26562700.0,0.0,0.0
2005-07-26,29.360000610351562,30.399999618530273,29.229999542236328,29.459999084472656,24912600.0,0.0,0.0
2005-08-02,28.3700008392334,28.93000030517578,26.5,26.739999771118164,44844000.0,0.0,0.0
2005-08-09,26.950000762939453,27.030000686645508,25.799999237060547,26.850000381469727,29896400.0,0.0,0.0
2005-08-16,26.84000015258789,27.079999923706055,26.0,26.18000030517578,23886500.0,0.0,0.0
2005-08-23,26.190000534057617,28.229999542236328,26.049999237060547,27.299999237060547,27242900.0,0.0,0.0
2005-08-30,27.239999771118164,27.239999771118164,26.540000915527344,26.639999389648438,15173600.0,0.0,0.0
2005-09-06,26.75,28.100000381469727,26.700000762939453,27.25,20615700.0,0.0,0.0
2005-09-13,26.969999313354492,29.579999923706055,26.670000076293945,28.719999313354492,44016700.0,0.0,0.0
2005-09-20,28.690000534057617,28.829999923706055,27.15999984741211,28.149999618530273,22740500.0,0.0,0.0
2005-09-27,28.06999969482422,30.65999984741211,27.90999984741211,30.600000381469727,32228300.0,0.0,0.0
2005-10-04,29.84000015258789,30.479999542236328,28.59000015258789,29.09000015258789,26764900.0,0.0,0.0
2005-10-11,29.010000228881836,30.5,27.860000610351562,30.389999389648438,29487200.0,0.0,0.0
2005-10-18,30.3700008392334,32.36000061035156,29.65999984741211,32.349998474121094,35392900.0,0.0,0.0
2005-10-25,32.189998626708984,33.63999938964844,31.360000610351562,32.25,44002000.0,0.0,0.0
2005-11-01,31.829999923706055,33.20000076293945,31.799999237060547,32.4900016784668,23194500.0,0.0,0.0
2005-11-08,32.2599983215332,33.099998474121094,31.950000762939453,33.029998779296875,15823800.0,0.0,0.0
2005-11-15,32.810001373291016,34.2400016784668,32.689998626708984,33.33000183105469,24591800.0,0.0,0.0
2005-11-22,33.20000076293945,33.97999954223633,33.04999923706055,33.209999084472656,14476800.0,0.0,0.0
2005-11-29,33.189998626708984,35.68000030517578,32.09000015258789,35.25,59772800.0,0.0,0.0
2005-12-06,35.70000076293945,37.25,34.84000015258789,35.2599983215332,43624100.0,0.0,0.0
2005-12-13,35.220001220703125,39.34000015258789,33.75,38.45000076293945,65067200.0,0.0,0.0
2005-12-20,38.119998931884766,38.619998931884766,36.90999984741211,37.11000061035156,22679900.0,0.0,0.0
2005-12-27,37.45000076293945,37.650001525878906,36.599998474121094,36.959999084472656,11865000.0,0.0,0.0
2006-01-03,37.20000076293945,39.060001373291016,36.130001068115234,38.380001068115234,40786400.0,0.0,0.0
2006-01-10,38.099998474121094,39.970001220703125,38.09000015258789,38.84000015258789,24887800.0,0.0,0.0
2006-01-17,38.70000076293945,40.849998474121094,37.790000915527344,37.790000915527344,28304000.0,0.0,0.0
2006-01-24,37.95000076293945,40.189998626708984,37.88999938964844,39.349998474121094,26706800.0,0.0,0.0
2006-01-31,39.290000915527344,40.59000015258789,38.380001068115234,39.52000045776367,21495400.0,0.0,0.0
2006-02-07,39.290000915527344,39.97999954223633,37.25,38.189998626708984,22392600.0,0.0,0.0
2006-02-14,38.25,38.689998626708984,37.04999923706055,37.79999923706055,17758600.0,0.0,0.0
2006-02-21,37.709999084472656,39.5,37.52000045776367,39.189998626708984,16623000.0,0.0,0.0
2006-02-28,38.93000030517578,39.5,38.20000076293945,38.43000030517578,16349300.0,0.0,0.0
2006-03-07,38.36000061035156,38.52000045776367,36.599998474121094,37.13999938964844,16296000.0,0.0,0.0
2006-03-14,37.099998474121094,38.0099983215332,35.61000061035156,36.54999923706055,24657400.0,0.0,0.0
2006-03-21,36.349998474121094,37.36000061035156,35.38999938964844,35.790000915527344,38340000.0,0.0,0.0
2006-03-28,35.810001373291016,36.369998931884766,34.90999984741211,35.70000076293945,30106100.0,0.0,0.0
2006-04-04,35.869998931884766,37.75,35.599998474121094,37.5,22193900.0,0.0,0.0
2006-04-11,37.349998474121094,37.650001525878906,36.5099983215332,36.88999938964844,13970000.0,0.0,0.0
2006-04-18,36.939998626708984,38.2400016784668,36.5,37.20000076293945,14868200.0,0.0,0.0
2006-04-25,37.560001373291016,39.869998931884766,37.41999816894531,38.16999816894531,27979100.0,0.0,0.0
2006-05-02,38.349998474121094,39.04999923706055,33.619998931884766,33.689998626708984,55025100.0,0.0,0.0
2006-05-09,33.75,33.9900016784668,31.579999923706055,32.189998626708984,25118400.0,0.0,0.0
2006-05-16,32.70000076293945,32.93000030517578,29.75,29.90999984741211,41144100.0,0.0,0.0
2006-05-23,30.030000686645508,30.299999237060547,28.780000686645508,28.979999542236328,29231200.0,0.0,0.0
2006-05-30,28.780000686645508,29.690000534057617,28.299999237060547,29.469999313354492,43961700.0,0.0,0.0
2006-06-06,29.5,29.989999771118164,27.5,28.84000015258789,44755300.0,0.0,0.0
2006-06-13,29.139999389648438,29.93000030517578,27.75,28.780000686645508,72292900.0,0.0,0.0
2006-06-20,28.770000457763672,31.079999923706055,28.770000457763672,30.690000534057617,34233000.0,0.0,0.0
2006-06-27,30.790000915527344,31.0,29.530000686645508,30.639999389648438,21738200.0,0.0,0.0
2006-07-04,30.309999465942383,30.520000457763672,28.940000534057617,29.260000228881836,14591900.0,0.0,0.0
2006-07-11,28.979999542236328,29.700000762939453,27.200000762939453,27.59000015258789,27418500.0,0.0,0.0
2006-07-18,27.520000457763672,28.690000534057617,26.920000076293945,27.3799991607666,23200800.0,0.0,0.0
2006-07-25,27.329999923706055,28.559999465942383,25.979999542236328,28.510000228881836,29831700.0,0.0,0.0
2006-08-01,28.399999618530273,32.7400016784668,28.0,31.790000915527344,34755000.0,0.0,0.0
2006-08-08,32.0099983215332,32.88999938964844,31.350000381469727,32.5099983215332,17754800.0,0.0,0.0
2006-08-15,32.70000076293945,34.54999923706055,32.63999938964844,33.18000030517578,23691600.0,0.0,0.0
2006-08-22,33.16999816894531,33.470001220703125,32.13999938964844,32.86000061035156,14638000.0,0.0,0.0
2006-08-29,32.91999816894531,33.040000915527344,31.510000228881836,32.33000183105469,16977500.0,0.0,0.0
2006-09-05,32.150001525878906,32.95000076293945,31.0,31.84000015258789,17508700.0,0.0,0.0
2006-09-12,31.790000915527344,38.189998626708984,31.40999984741211,37.5099983215332,60899700.0,0.0,0.0
2006-09-19,37.33000183105469,38.5,36.560001373291016,38.189998626708984,32895000.0,0.0,0.0
2006-09-26,38.189998626708984,38.61000061035156,36.79999923706055,37.0,22011900.0,0.0,0.0
2006-10-03,36.880001068115234,38.40999984741211,36.689998626708984,37.38999938964844,22217100.0,0.0,0.0
2006-10-10,37.43000030517578,39.43000030517578,36.75,38.25,33098600.0,0.0,0.0
2006-10-17,37.90999984741211,39.029998779296875,37.5,38.58000183105469,17642900.0,0.0,0.0
2006-10-24,38.5,39.61000061035156,37.70000076293945,38.029998779296875,25278400.0,0.0,0.0
2006-10-31,38.11000061035156,38.7400016784668,37.25,38.540000915527344,17579000.0,0.0,0.0
2006-11-07,38.959999084472656,40.22999954223633,38.45000076293945,40.09000015258789,20130400.0,0.0,0.0
2006-11-14,40.13999938964844,41.970001220703125,39.709999084472656,41.310001373291016,26576200.0,0.0,0.0
2006-11-21,41.959999084472656,42.75,40.060001373291016,40.220001220703125,18147100.0,0.0,0.0
2006-11-28,39.93000030517578,40.689998626708984,38.63999938964844,39.290000915527344,22054900.0,0.0,0.0
2006-12-05,39.619998931884766,40.36000061035156,37.61000061035156,39.97999954223633,26559600.0,0.0,0.0
2006-12-12,39.95000076293945,43.220001220703125,39.34000015258789,41.290000915527344,48850400.0,0.0,0.0
2006-12-19,40.77000045776367,42.439998626708984,40.45000076293945,40.75,16410300.0,0.0,0.0
2006-12-26,40.75,41.88999938964844,40.75,41.119998931884766,10977200.0,0.0,0.0
2007-01-02,40.720001220703125,41.31999969482422,38.88999938964844,40.45000076293945,19594700.0,0.0,0.0
2007-01-09,40.5,40.5099983215332,38.72999954223633,39.959999084472656,19367000.0,0.0,0.0
2007-01-16,40.25,40.75,37.20000076293945,37.83000183105469,28629800.0,0.0,0.0
2007-01-23,37.650001525878906,39.970001220703125,37.369998931884766,39.349998474121094,25783200.0,0.0,0.0
2007-01-30,39.54999923706055,39.54999923706055,38.279998779296875,38.439998626708984,20764300.0,0.0,0.0
