Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-01,12.605627316009071,12.781472619411778,12.148427911113208,12.72620677947998,467020337.0,0.0,0.0
2006-05-01,12.811619332895228,12.922151024342048,11.816835119904471,11.887173652648926,595874790.0,0.0,0.0
2006-06-01,12.086293638499825,12.38046314774744,11.41680483247011,11.903705596923828,650777649.0,0.0,0.0
2006-07-01,11.939208944616729,13.52163694695362,11.239289474512445,13.181819915771484,622999374.0,0.0,0.0
2006-08-01,13.207176705841642,14.140403185771255,12.842001703047533,13.978103637695312,660775260.0,0.0,0.0
2006-09-01,14.225262799177035,14.629651041542964,13.984676868116736,14.517036437988281,507930398.0,0.0,0.0
2006-10-01,14.435132844575351,14.639886728193318,13.503503754630755,13.641712188720703,789692109.0,0.0,0.0
2006-11-01,13.667309827210662,14.271333488256083,12.797107381453285,14.071699142456055,872034387.0,0.0,0.0
2006-12-01,14.258520295603233,14.38762705480552,12.136009410151374,13.375432014465332,1156432988.0,0.0,0.0
2007-01-01,13.504536062412734,14.155232669265335,13.313458470905314,13.551013946533203,759567840.0,0.0,0.0
2007-02-01,13.628478365679921,13.943497687202285,12.879660941512522,12.889988899230957,634169348.0,0.0,0.0
2007-03-01,12.973410916485214,13.552906366200764,12.816789304936028,13.187458038330078,822970262.0,0.0,0.0
2007-04-01,13.17179741261085,14.221155644967888,13.17179741261085,13.813941955566406,784105909.0,0.0,0.0
2007-05-01,13.761731996888688,14.424759079800985,13.719966660104399,14.351670265197754,794710204.0,0.0,0.0
2007-06-01,14.526584192071756,14.632116536240284,13.355170398261887,13.492362976074219,926489714.0,0.0,0.0
2007-07-01,13.560965353298775,13.798414020585527,12.400103787736525,12.405381202697754,984387831.0,0.0,0.0
2007-08-01,12.405375342739967,13.191594174800043,12.204862310177099,13.10716724395752,1080217617.0,0.0,0.0
2007-09-01,13.233111516158328,13.44138136512038,12.736469351491923,13.04620361328125,738035043.0,0.0,0.0
2007-10-01,13.056886666018528,13.729756941266508,12.474800918587974,13.142330169677734,870987866.0,0.0,0.0
2007-11-01,13.126303456788838,13.136984426823206,11.876687935667727,12.688404083251953,961511818.0,0.0,0.0
2007-12-01,12.768376282914259,13.244082419811278,12.26564178341794,12.28726577758789,759132537.0,0.0,0.0
2008-01-01,12.303484654269393,13.103535652618445,11.654795125550622,12.627830505371094,1139717500.0,0.0,0.0
2008-02-01,12.64945402977741,12.860277702123478,11.908865188070838,12.0440092086792,821800638.0,0.0,0.0
2008-03-01,12.290990581967339,12.301955399424024,11.068470193824123,11.474149703979492,865433391.0,0.0,0.0
2008-04-01,11.539935566431952,11.841454277108308,10.849184011828843,11.024613380432129,1012065765.0,0.0,0.0
2008-05-01,11.057508717319527,11.320652292659872,10.503811167868959,10.61345386505127,1021453749.0,0.0,0.0
2008-06-01,10.821407174992244,10.838115687742357,9.53486848795919,9.729799270629883,1327660665.0,0.0,0.0
2008-07-01,9.707520356937646,10.721156935279263,9.612839543505112,10.3981294631958,1081441419.0,0.0,0.0
2008-08-01,10.476102733758726,11.211268309313024,10.320158113617511,10.64318561553955,823143224.0,0.0,0.0
2008-09-01,10.926401323545004,11.090580623083007,9.714872497429917,10.439525604248047,1221139419.0,0.0,0.0
2008-10-01,10.33762136780617,10.97735317823928,8.101388844749348,10.026247024536133,1927483215.0,0.0,0.0
2008-11-01,10.105501258412188,10.44518178169899,8.073078588182916,9.301589965820312,1077349789.0,0.0,0.0
2008-12-01,9.322098202316875,10.35340545699928,8.757471628517301,10.203606605529785,1041836734.0,0.0,0.0
2009-01-01,10.301547590398082,10.647236904742103,8.354163449102385,8.40025520324707,1382916932.0,0.0,0.0
2009-02-01,8.429063935597522,8.86117566442505,7.07511346585157,7.092398166656494,1302126988.0,0.0,0.0
2009-03-01,7.109559070204002,8.822208989066947,6.838830703075091,8.015910148620605,1726323517.0,0.0,0.0
2009-04-01,7.998251227897598,8.398458279722497,7.503878228526014,7.862887382507324,1347202880.0,0.0,0.0
2009-05-01,7.880542828435364,9.181214848109901,7.798147042838139,8.939913749694824,1193982792.0,0.0,0.0
2009-06-01,9.142399777821094,9.195968615327516,8.297203693928868,8.92812442779541,1243585932.0,0.0,0.0
2009-07-01,8.910271600152436,9.916173942899887,8.398392485564639,9.481671333312988,1220798133.0,0.0,0.0
2009-08-01,9.594764383830274,10.106644255570709,9.249542894104442,9.939985275268555,888114525.0,0.0,0.0
2009-09-01,9.943756447658812,10.18423328364145,9.589050999519522,9.94976806640625,968855351.0,0.0,0.0
2009-10-01,9.919709865599142,11.080015935333584,9.661196316006139,10.238343238830566,1574567965.0,0.0,0.0
2009-11-01,10.250364102925785,11.362572595392274,10.051969237731946,10.923700332641602,1001081717.0,0.0,0.0
2009-12-01,11.252740975650639,11.525865590765095,10.700421414741182,11.04030990600586,988386497.0,0.0,0.0
2010-01-01,11.088866123938967,12.357379873004248,11.070658790931182,11.32557487487793,1069543338.0,0.0,0.0
2010-02-01,11.404480003321076,11.73223038689929,10.579036762014274,10.651869773864746,1278416204.0,0.0,0.0
2010-03-01,10.789220661494682,10.954642776474111,10.292952469021511,10.507389068603516,1500506654.0,0.0,0.0
2010-04-01,10.544149927278132,10.617670729307724,10.004994915681323,10.243938446044922,1535161645.0,0.0,0.0
2010-05-01,10.292953058969546,10.65443128554278,9.03696736538578,9.33105182647705,1775663260.0,0.0,0.0
2010-06-01,9.386050730396866,9.658469268309547,8.773109642428569,8.828831672668457,1343826601.0,0.0,0.0
2010-07-01,8.847403391611838,9.559405784829085,8.66785473473032,9.2869873046875,1087585921.0,0.0,0.0
2010-08-01,9.38605288817216,10.27760433230014,9.348905066917338,9.85040283203125,1276381352.0,0.0,0.0
2010-09-01,10.0978459714019,10.955506298453093,10.060284384388126,10.748916625976562,951516102.0,0.0,0.0
2010-10-01,10.798999924483123,11.205918105590579,10.554848638258303,10.905424118041992,980519336.0,0.0,0.0
2010-11-01,11.036886224790624,11.168352685151712,10.172966198161882,10.204268455505371,923018893.0,0.0,0.0
2010-12-01,10.429946053771022,11.195273133023754,10.385671453661631,11.075098037719727,900182927.0,0.0,0.0
2011-01-01,11.195276781703726,11.865727665755118,11.144676858931529,11.524177551269531,1174224194.0,0.0,0.0
2011-02-01,11.694949149751231,12.264200019903269,11.675973866436932,12.16932487487793,967892099.0,0.0,0.0
2011-03-01,12.367595224797002,13.14735974719093,12.124716423563656,12.981180191040039,1284487876.0,0.0,0.0
2011-04-01,13.006746138398976,13.4605452924024,12.207806807152306,13.403020858764648,974005301.0,0.0,0.0
2011-05-01,13.511682052113725,13.709818840026855,12.827788776044674,13.709818840026855,1000072509.0,0.0,0.0
2011-06-01,13.771549222468817,13.842536636406749,12.926154600012152,13.293997764587402,1018743804.0,0.0,0.0
2011-07-01,13.229462295875267,13.519864974874796,12.293719897758239,12.422788619995117,899631266.0,0.0,0.0
2011-08-01,12.545401685189637,12.558307777649421,10.731997744250082,12.248544692993164,1584116150.0,0.0,0.0
2011-09-01,12.339415598908474,12.496024437480967,11.288836499433254,11.536800384521484,1056738397.0,0.0,0.0
2011-10-01,11.543326400123576,13.018053311820879,11.125704979699382,12.567804336547852,948361796.0,0.0,0.0
2011-11-01,12.496028533624118,13.14856273263373,11.843494334614505,13.096360206604004,1114335386.0,0.0,0.0
2011-12-01,13.20181339892921,14.434333621510795,13.004082910280243,14.262967109680176,959102163.0,0.0,0.0
2012-01-01,14.407970803496347,14.612293296550176,13.986145815453538,14.104783058166504,999522852.0,0.0,0.0
2012-02-01,14.005919376410128,14.190468574698166,13.676368940211015,13.926827430725098,706703311.0,0.0,0.0
2012-03-01,14.031527322565978,15.183618091894425,14.018207742781387,15.083725929260254,812635685.0,0.0,0.0
2012-04-01,15.010474687339952,15.516596109460107,14.497695481537423,15.250216484069824,889829379.0,0.0,0.0
2012-05-01,15.070412478663576,15.310152963217382,14.550972753950832,14.564291000366211,874568833.0,0.0,0.0
2012-06-01,14.6346338622865,15.46859359741211,14.392516345372243,15.46859359741211,603442298.0,0.0,0.0
2012-07-01,15.36771346680233,16.470691302321764,14.796047861406906,16.168045043945312,913830226.0,0.0,0.0
2012-08-01,16.087341472109514,16.38998914233934,15.865401920422725,16.04698944091797,619404495.0,0.0,0.0
2012-09-01,16.147686654283923,17.070799954304427,16.03908557117831,16.867172241210938,572991395.0,0.0,0.0
2012-10-01,16.83322972206244,17.708829516851782,16.83322972206244,16.8807430267334,572945970.0,0.0,0.0
2012-11-01,16.84680596888298,17.023283377384246,15.984781966692305,16.98255729675293,721844126.0,0.0,0.0
2012-12-01,17.14881623607349,17.66245859523887,16.86802361114427,17.176210403442383,629449959.0,0.0,0.0
2013-01-01,17.484398113480232,19.066417338043074,17.34742588186153,18.682897567749023,825431985.0,0.0,0.0
2013-02-01,19.053433612958575,19.205419044441218,18.507668502906483,18.908357620239258,580272745.0,0.0,0.0
2013-03-01,18.777099085839048,19.965349122996177,18.75637354418052,19.937715530395508,617323584.0,0.0,0.0
2013-04-01,19.86172919223632,21.519750836922093,19.78573644093272,20.08279800415039,819227299.0,0.0,0.0
2013-05-01,19.91698146097206,20.75290109851857,18.811634063720703,18.811634063720703,952580326.0,0.0,0.0
2013-06-01,19.01722197232245,20.765692423797265,18.891834880544,19.511810302734375,2330988982.0,0.0,0.0
2013-07-01,19.483940322870446,21.197579251817555,19.03811439955286,20.361658096313477,807203687.0,0.0,0.0
2013-08-01,20.66816682629391,20.682211710592345,19.49535545502704,19.811382293701172,540515443.0,0.0,0.0
2013-09-01,19.930767035873156,20.555796739023084,19.56558034873518,20.176565170288086,535658293.0,0.0,0.0
2013-10-01,20.071223988457167,22.016546081299076,19.67794610518349,21.55303955078125,656081062.0,0.0,0.0
2013-11-01,21.56006011661132,22.824168597902055,21.55303767604666,22.283411026000977,487211925.0,0.0,0.0
2013-12-01,22.371004400230014,22.597475082538796,21.19619013666085,21.677438735961914,556669152.0,0.0,0.0
2014-01-01,21.564202290986575,22.236536049887203,20.99094953617825,21.51466178894043,576822157.0,0.0,0.0
2014-02-01,21.960524622001355,22.937176766815696,21.63497438131656,22.72486114501953,561841656.0,0.0,0.0
2014-03-01,22.49332139981658,23.520935373687422,22.000924023640778,22.921493530273438,602150202.0,0.0,0.0
2014-04-01,22.785909970400425,23.328261018562902,21.10890034413015,22.32205581665039,708156670.0,0.0,0.0
2014-05-01,22.179334758896353,22.536145930804512,20.530870989474028,21.14458465576172,724043720.0,0.0,0.0
2014-06-01,21.304246108745353,21.54184009294078,20.98745412981812,21.36904525756836,509789865.0,0.0,0.0
2014-07-01,21.318643832941923,22.54261072119004,20.663461685180664,20.663461685180664,559595585.0,0.0,0.0
2014-08-01,20.845771760126002,21.550313572407944,20.242914046644877,21.346940994262695,486018267.0,0.0,0.0
2014-09-01,21.216203497900008,22.400127333908834,21.07093735183629,21.477684020996094,499662189.0,0.0,0.0
2014-10-01,21.332411088877436,21.93526872993989,19.981431157137145,21.753684997558594,713643585.0,0.0,0.0
2014-11-01,21.717367008539988,22.98118725307819,21.615681463488734,22.62528419494629,428638824.0,0.0,0.0
2014-12-01,22.623431376163943,24.26450878089983,22.403644276344938,22.821239471435547,562074169.0,0.0,0.0
2015-01-01,22.909153892040788,24.542905338939345,22.718670181131838,22.894500732421875,630613155.0,0.0,0.0
2015-02-01,23.033697694609007,25.619860171755217,22.725996089941525,25.143653869628906,638039004.0,0.0,0.0
2015-03-01,25.36547187583115,26.200642727588168,24.8555025816856,25.712844848632812,690114932.0,0.0,0.0
2015-04-01,25.749793214281272,26.259765400987032,24.914625463674344,25.077224731445312,586434323.0,0.0,0.0
2015-05-01,25.025485842706814,25.860653505776874,24.545080046151355,25.683273315429688,461526576.0,0.0,0.0
2015-06-01,25.910687524161506,26.0224708238447,24.837597210243953,24.986637115478516,535069107.0,0.0,0.0
2015-07-01,25.008994515441202,27.170081470809826,24.65129722989407,26.87200164794922,524346029.0,0.0,0.0
2015-08-01,27.043396106525325,27.050847727068376,21.21591273974045,24.010421752929688,575379338.0,0.0,0.0
2015-09-01,23.627279689273347,25.504845751973523,23.011438479693517,23.5897274017334,611965681.0,0.0,0.0
2015-10-01,23.50711274876227,27.089505668898745,23.356906638974333,25.39969825744629,716414127.0,0.0,0.0
2015-11-01,25.662555454872642,26.473664833000907,23.274293985344748,24.611120223999023,895801977.0,0.0,0.0
2015-12-01,24.98390160898255,25.61228556339136,24.10567999307129,24.438798904418945,780239207.0,0.0,0.0
2016-01-01,24.113245102156295,24.40851007958255,22.402226588220874,23.083606719970703,740985080.0,0.0,0.0
2016-02-01,22.970049446497338,23.39401856826575,21.387734567853162,22.462799072265625,896675112.0,0.0,0.0
2016-03-01,22.780392390691894,23.40744566445669,21.97745704578498,22.665687561035156,1100959391.0,0.0,0.0
2016-04-01,22.51275054210243,25.61743111727601,22.489810802168396,25.01331901550293,1250335007.0,0.0,0.0
2016-05-01,24.89861429862986,26.573304486675728,24.85273174389846,26.53506851196289,644650536.0,0.0,0.0
2016-06-01,26.772695767653925,27.389934434557958,25.869986039822205,27.16618537902832,606312550.0,0.0,0.0
2016-07-01,27.11989581546513,28.6938512039138,27.096747542277445,28.462387084960938,369746677.0,0.0,0.0
2016-08-01,28.562685191851088,28.848157773671648,26.703254330953463,26.849849700927734,505629202.0,0.0,0.0
2016-09-01,27.018586575101217,27.220854867696712,25.90610158200356,26.349538803100586,419697845.0,0.0,0.0
2016-10-01,26.24062539086051,26.4506728591184,24.591346758344102,24.66914176940918,418534440.0,0.0,0.0
2016-11-01,24.070113268716796,26.318420706736855,23.206576436924855,25.003665924072266,780947914.0,0.0,0.0
2016-12-01,25.33946639359923,26.164471813331254,23.97231360744512,25.52018165588379,535010715.0,0.0,0.0
2017-01-01,25.69304301126287,26.47876307280547,24.27874784822733,24.93089485168457,554605632.0,0.0,0.0
2017-02-01,24.75803530000255,27.075908357152404,24.561604898002845,26.808765411376953,547100201.0,0.0,0.0
2017-03-01,27.200944402587858,27.58193074064779,26.764395562318274,27.1533203125,543237926.0,0.0,0.0
2017-04-01,27.07395057523322,27.399376026200382,26.565965569461046,26.923141479492188,372101525.0,0.0,0.0
2017-05-01,26.899329116930584,26.978700471967088,25.37537580358336,25.915109634399414,560117629.0,0.0,0.0
2017-06-01,26.18198011321167,27.632526311781206,25.380572599271577,26.919275283813477,490650490.0,0.0,0.0
2017-07-01,26.831120162624785,27.22381108140179,26.198008764089277,26.574670791625977,321926065.0,0.0,0.0
2017-08-01,26.47850345642437,27.263882154521884,25.901490699771703,27.18374252319336,409668614.0,0.0,0.0
2017-09-01,27.465448514789266,29.30241422252148,27.31169561082723,28.88970375061035,407977576.0,0.0,0.0
2017-10-01,28.86544155822109,29.76369341801443,27.59493862976777,28.37180519104004,364220978.0,0.0,0.0
2017-11-01,28.331339058171654,29.520916010726825,28.161399028708605,29.342884063720703,300375665.0,0.0,0.0
2017-12-01,29.635502909834614,30.501129785858307,28.704545889398766,29.578338623046875,331790876.0,0.0,0.0
2018-01-01,29.709000127091336,32.1997214245089,29.586505690880916,30.247976303100586,505479112.0,0.0,0.0
2018-02-01,29.89682142607403,30.54196025150517,27.112113130981893,29.651832580566406,587799570.0,0.0,0.0
2018-03-01,29.76995072172039,30.52820947814269,28.28639593809985,29.25070571899414,507176897.0,0.0,0.0
2018-04-01,29.19300687868784,30.71776895753514,28.649037435923205,30.173799514770508,446961980.0,0.0,0.0
2018-05-01,29.32488048964369,29.877091495130976,28.32760473846832,29.61334991455078,511773388.0,0.0,0.0
2018-06-01,30.17706640540482,30.626475715774074,29.735975709722865,30.193710327148438,457395207.0,0.0,0.0
2018-07-01,29.96067687100717,33.281319380147345,29.96067687100717,33.23138427734375,418253865.0,0.0,0.0
2018-08-01,32.98172249882618,35.59495912482262,32.86520833764354,34.554656982421875,500528790.0,0.0,0.0
2018-09-01,34.8153111237522,37.31650699666492,34.59708425916617,36.98917007446289,369588789.0,0.0,0.0
2018-10-01,36.955592681707884,38.44959583763699,34.96638608085051,36.14144515991211,604661777.0,0.0,0.0
2018-11-01,36.258956670940435,38.82729867582966,35.54552964862347,38.802120208740234,507886765.0,0.0,0.0
2018-12-01,39.219950245972996,39.30452950348897,34.18741470905323,36.91936111450195,565803643.0,0.0,0.0
2019-01-01,36.47108877329304,36.96165599560849,33.38390306830839,35.90439987182617,631956054.0,0.0,0.0
2019-02-01,36.57631376766126,37.35272048856816,35.16001727837347,36.98584747314453,450906154.0,0.0,0.0
2019-03-01,37.20768308680395,37.36125609944363,34.41774705730142,36.235042572021484,554205954.0,0.0,0.0
2019-04-01,36.3288944132697,36.926126972032016,32.779618010428145,34.64810562133789,486234339.0,0.0,0.0
2019-05-01,34.63104837993479,36.24357895361469,34.016749384999684,35.42451477050781,552863473.0,0.0,0.0
2019-06-01,35.83337657906885,38.122994737102495,35.78173040617263,37.28805923461914,461187921.0,0.0,0.0
2019-07-01,37.451604683210164,38.35540067490335,33.147813092961215,33.431861877441406,590900013.0,0.0,0.0
2019-08-01,32.97565690917198,33.24249142718224,29.23996673534077,30.599964141845703,641234099.0,0.0,0.0
2019-09-01,30.938381525206673,32.806326560014824,30.851498086140243,31.216400146484375,443911600.0,0.0,0.0
2019-10-01,31.216392093427842,33.72725716211678,30.060872693656357,33.3362922668457,407113297.0,0.0,0.0
2019-11-01,33.61431451829292,33.83151959062306,31.537855824524268,33.466617584228516,446281096.0,0.0,0.0
2019-12-01,34.02689691578271,34.75497885289107,33.14968712802709,34.3690071105957,387120076.0,0.0,0.0
2020-01-01,34.474274121228525,35.93920962960817,32.184758432772036,32.6672248840332,531835964.0,0.0,0.0
2020-02-01,33.195880703793094,34.1795281248095,28.827068717662957,29.615758895874023,586886279.0,0.0,0.0
2020-03-01,30.049981048718916,32.30970996223333,24.706382875096885,28.92454719543457,1019616939.0,0.0,0.0
2020-04-01,28.286507149783702,34.75553796339224,27.94090223349208,33.99343490600586,533383339.0,0.0,0.0
2020-05-01,33.541482244258916,34.56943916065209,32.42490970380119,33.84278106689453,474627691.0,0.0,0.0
2020-06-01,31.772503868031805,32.81070536490202,28.290954804524205,29.266504287719727,811003042.0,0.0,0.0
2020-07-01,30.913301842240287,35.307755336954706,29.624503155251688,34.43960189819336,824072643.0,0.0,0.0
2020-08-01,34.89369510148844,35.33653288478063,33.80016157381714,34.15262222290039,470078941.0,0.0,0.0
2020-09-01,34.1526198601477,34.17973445201048,31.974589942168876,33.16753387451172,510247724.0,0.0,0.0
2020-10-01,33.35731840692545,35.11059165007449,31.269662175715556,32.06496047973633,555231707.0,0.0,0.0
2020-11-01,32.471654991057726,37.94836741196489,32.119194307962964,36.49219512939453,1091575597.0,0.0,0.0
2020-12-01,37.91643821176042,41.45787219111722,34.92354122155398,35.4239616394043,1161346900.0,0.0,0.0
2021-01-01,35.4817025127586,36.405557632544784,34.27876979168946,34.5482292175293,689094500.0,0.0,0.0
2021-02-01,34.95324993241033,35.2061802479508,32.45311520108752,32.57958221435547,665243900.0,0.0,0.0
2021-03-01,32.676862761531694,35.74123213015851,32.530938996932136,35.245094299316406,675588700.0,0.0,0.0
2021-04-01,35.31319012511006,38.591576227156196,34.787869039750866,37.599308013916016,558679000.0,0.0,0.0
2021-05-01,37.97870569600513,39.972976082161594,36.92806351539854,37.67713165283203,615262500.0,0.0,0.0
2021-06-01,38.25468817728345,40.00336425816282,37.80278468064934,38.47081756591797,485677900.0,0.0,0.0
2021-07-01,38.48063753051083,42.97021263349057,38.244863437186154,42.05657958984375,525501000.0,0.0,0.0
2021-08-01,42.923227123464464,51.40874420422367,42.87366295149762,45.669124603271484,1007462100.0,0.0,0.0
2021-09-01,45.788079570909964,47.08668205849623,42.0607986128781,42.63574981689453,544648600.0,0.0,0.0
2021-10-01,42.15001622102081,43.44861872664929,40.58376264408705,43.35940170288086,471477700.0,0.0,0.0
2021-11-01,43.75591706963124,55.21532958455682,42.6754015068307,53.26247024536133,1010025800.0,0.0,0.0
2021-12-01,52.470001220703125,61.709999084472656,50.400001525878906,58.400001525878906,1035316300.0,0.0,0.0
2021-12-31,58.529998779296875,59.79999923706055,58.439998626708984,59.04999923706055,27424067.0,0.0,0.0
