Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30,23.352763829753723,23.668875398779207,22.924697179132966,23.069580078125,28590600.0,0.0,0
2004-01-06,23.109089218534496,23.767655451593637,22.937863103320677,23.18153190612793,47451200.0,0.0,0
2004-01-13,23.339592420902477,23.61619161655822,22.88518250717767,23.01030921936035,45849900.0,0.0,0
2004-01-20,23.02347548590059,23.938882170999772,22.91810498644092,23.905954360961914,40015200.0,0.0,0
2004-01-27,23.655703503490944,23.97181758119483,22.8522542166685,23.240808486938477,39366800.0,0.0,0
2004-02-03,23.082751277605247,24.156215187919738,23.056408019285918,23.820344924926758,34041200.0,0.0,0
2004-02-10,23.905959258348883,24.373540788475736,23.59643476590662,23.820344924926758,27825500.0,0.0,0
2004-02-17,23.879617909018098,24.070602778753898,23.15519583294438,23.300081253051758,35871500.0,0.0,0
2004-02-24,23.570089194723,24.419640350421982,23.35276110326139,24.26158332824707,46525000.0,0.0,0
2004-03-02,24.215487338979308,24.79502648659804,24.14304463149803,24.511842727661133,36323100.0,0.0,0
2004-03-09,24.33402850174259,24.478911398563135,23.128850807679036,23.319835662841797,36463200.0,0.0,0
2004-03-16,23.47594492834886,24.525036118445918,23.363776378592917,23.792652130126953,34059500.0,0.0,0
2004-03-23,23.88502607771721,24.63060907249472,23.60790568764622,24.61081314086914,33866200.0,0.0,0
2004-03-30,24.610811038585616,24.74936996330263,24.049975857417692,24.571224212646484,35685300.0,0.0,0
2004-04-06,24.96710074026291,24.96710074026291,23.792644908840018,24.05656623840332,26418900.0,0.0,0
2004-04-13,24.05657975612889,24.096169110443146,23.390175318782997,23.753068923950195,33069500.0,0.0,0
2004-04-20,23.852035985200253,24.307302136772048,23.35718048772278,23.98399543762207,26787300.0,0.0,0
2004-04-27,23.99719618625506,24.32709991035467,22.961298693939547,23.24501609802246,31182800.0,0.0,0
2004-05-04,23.238418035678023,23.58811516131185,21.476730923199916,22.0639591217041,46763500.0,0.0,0
2004-05-11,22.070555230107082,22.499428475454565,21.338168706416496,22.083751678466797,42152200.0,0.0,0
2004-05-18,22.730356109676517,23.060259674354075,22.281687060357886,22.86231803894043,43430500.0,0.0,0
2004-05-25,22.868919386265834,23.951002883106806,22.637987853512552,23.700275421142578,29780400.0,0.0,0
2004-06-01,23.60130895713047,23.74646737799466,22.994284892851805,23.64749526977539,40035900.0,0.0,0
2004-06-08,23.588109104106863,23.72007105703331,23.14603945631291,23.42975425720215,30261100.0,0.0,0
2004-06-15,23.677252622992075,23.855824387881277,23.280428160759453,23.624343872070312,40454200.0,0.0,0
2004-06-22,23.37964651805491,23.895521644445626,22.98282182663115,23.4523983001709,46020400.0,0.0,0
2004-06-29,23.366413214831315,23.37963851346089,22.810857323276352,22.943130493164062,28152500.0,0.0,0
2004-07-06,22.751331723292836,23.22752065054118,22.572759929468905,22.923288345336914,30346700.0,0.0,0
2004-07-13,22.949744574753606,23.128316373154277,21.78572156064897,22.003976821899414,32708000.0,0.0,0
2004-07-20,22.056885302287935,22.665352443503192,21.54101290654477,21.74604034423828,30686100.0,0.0,0
2004-07-27,21.812172540142996,22.632279603096297,21.792332074433492,22.506616592407227,26684800.0,0.0,0
2004-08-03,22.400798874873406,22.420641865572602,21.42196293964901,21.765878677368164,28682600.0,0.0,0
2004-08-10,21.82540833146509,22.711652285842554,21.626996033041625,22.473556518554688,31971800.0,0.0,0
2004-08-17,23.66403245300171,24.33202362529846,23.148159980773926,23.80953598022461,48879900.0,0.0,0
2004-08-24,23.93518730627646,24.38492301476846,23.855822923292063,24.16005516052246,23726200.0,0.0,0
2004-08-31,24.25927548059233,25.132291728264494,23.928587431536215,24.788375854492188,28511400.0,0.0,0
2004-09-07,25.01190905696933,25.184269244218587,24.32247336563794,24.813034057617188,30609200.0,0.0,0
2004-09-14,24.95888714371013,25.91348904954068,24.859448338821302,25.495849609375,38951700.0,0.0,0
2004-09-21,25.674824917991177,25.913475905607807,25.257185689662073,25.396400451660156,25382000.0,0.0,0
2004-09-28,25.369880817497084,26.450438234163833,25.104712515511704,26.278078079223633,36729300.0,0.0,0
2004-10-05,26.18527381186983,26.655945215239285,25.661567728712583,26.56313705444336,29886100.0,0.0,0
2004-10-12,26.351005608972077,26.69572347008399,25.92010765037395,26.63606071472168,29347900.0,0.0,0
2004-10-19,26.662579190555842,26.821678192398377,25.396405131879753,25.635053634643555,26662600.0,0.0,0
2004-10-26,25.621795205746153,27.63043699441009,25.575391123613066,27.23268699645996,37339900.0,0.0,0
2004-11-02,27.086849631874298,28.34639323282677,27.047073612496856,28.14089012145996,33539500.0,0.0,0
2004-11-09,28.041451837175213,29.161785712356036,27.736509936346916,29.02920150756836,32478200.0,0.0,0
2004-11-16,29.347406371061282,29.367293119594326,27.8823568896733,28.657970428466797,53583300.0,0.0,0
2004-11-23,28.651325721974988,29.035816967125523,28.240314612786687,28.52536964416504,20187800.0,0.0,0
2004-11-30,28.174032370249428,28.439200745267346,27.504485890137097,27.842573165893555,38155300.0,0.0,0
2004-12-07,27.764831908382806,28.581835046203462,27.71833598025108,28.40249252319336,27321500.0,0.0,0
2004-12-14,28.362644349788635,28.42906638974981,27.705055005284027,27.718339920043945,31911700.0,0.0,0
2004-12-21,27.66519517738243,28.475554483902048,27.578844522138358,28.050447463989258,18743500.0,0.0,0
2004-12-28,28.136801136419848,28.708039705872284,28.116875034548986,28.62833023071289,23588100.0,0.0,0
2005-01-04,28.721328932547078,28.74125503741098,27.240092636317474,27.764835357666016,35797800.0,0.0,0
2005-01-11,27.61870711074158,28.06374035696461,27.43936456061279,27.831260681152344,23494200.0,0.0,0
2005-01-18,27.57220546178541,28.057095930564948,26.781772121347473,26.82826805114746,30258800.0,0.0,0
2005-01-25,26.89469927811132,27.45929429912111,26.755208920329732,27.40615463256836,28553900.0,0.0,0
2005-02-01,27.366305354366975,28.24308967590332,27.220173789497906,28.24308967590332,26547600.0,0.0,0
2005-02-08,28.096959460480548,28.55528028727712,27.685137116062037,28.309513092041016,23987800.0,0.0,0
2005-02-15,28.163386728901788,28.462288559658447,27.572219192772078,27.910978317260742,23834400.0,0.0,0
2005-02-22,27.465927527806354,27.532352091739988,25.82528007313511,26.582502365112305,59872000.0,0.0,0
2005-03-01,26.602437113894265,26.748568668206985,26.36995739915935,26.489519119262695,35998000.0,0.0,0
2005-03-08,26.536012538092503,26.662215437824287,25.745576515502712,26.217182159423828,33614200.0,0.0,0
2005-03-15,26.4029583878728,26.62936468131996,24.977929046641226,25.297563552856445,45913600.0,0.0,0
2005-03-22,25.304210787180917,25.83027262109065,24.93130571373706,25.697092056274414,34860400.0,0.0,0
2005-03-29,25.570574052844947,25.803638155586317,24.611675938233134,25.244281768798828,41226600.0,0.0,0
2005-04-05,25.1044478141267,25.537281588382278,24.791473785507677,25.131084442138672,37672700.0,0.0,0
2005-04-12,25.191004980614043,25.79697404164904,23.805931389558282,24.458513259887695,44400200.0,0.0,0
2005-04-19,24.438539029053956,24.465175647991032,23.492959378450056,24.105588912963867,39141200.0,0.0,0
2005-04-26,24.01236602268092,24.48515463174496,23.01351556060912,24.145544052124023,42429600.0,0.0,0
2005-05-03,23.772638048103545,24.957939611184145,23.759319739054494,24.80478286743164,36072300.0,0.0,0
2005-05-10,24.42522473189431,24.884695053100586,23.872526229093754,24.884695053100586,38801500.0,0.0,0
2005-05-17,25.93681310597453,26.862413970687054,25.70374651357583,26.609371185302734,52841300.0,0.0,0
2005-05-24,26.509501014972493,26.709270665939727,26.056688451335326,26.616044998168945,22090500.0,0.0,0
2005-05-31,26.50282848858423,26.962301270288854,26.08331063491715,26.60271453857422,28297000.0,0.0,0
2005-06-07,26.689280965856394,27.168727377674895,25.737043486253153,26.4761905670166,32571300.0,0.0,0
2005-06-14,26.442495524497488,27.32368930094004,26.382414014895403,26.669469833374023,33012500.0,0.0,0
2005-06-21,26.602721459918424,26.91648085863726,25.46785202382127,25.681474685668945,36238100.0,0.0,0
2005-06-28,25.835014212377033,26.709531134269675,25.74155462193808,26.362396240234375,25401600.0,0.0,0
2005-07-05,26.41578960332644,27.023279234200555,25.774921925024877,26.90311622619629,32908500.0,0.0,0
2005-07-12,27.070013501720393,28.371777940050933,27.043310040714733,28.33839988708496,42717300.0,0.0,0
2005-07-19,28.371772357372098,29.359777300933132,28.338394310973882,28.74561309814453,41641500.0,0.0,0
2005-07-26,28.75896707271994,29.306375225476575,28.29166674689352,28.61210060119629,30758400.0,0.0,0
2005-08-02,28.525317930758792,28.57204771244164,26.923148530385173,27.096715927124023,37392700.0,0.0,0
2005-08-09,27.33036346244788,28.385127159628027,27.20352585376426,27.777637481689453,36138000.0,0.0,0
2005-08-16,27.60407954988374,27.60407954988374,26.769615203797976,27.056671142578125,42990000.0,0.0,0
2005-08-23,27.190174938531012,27.390445791189464,26.402440711036643,27.063337326049805,40331200.0,0.0,0
2005-08-30,26.936500200878335,27.363747960341758,26.128739561113644,26.92315101623535,42658100.0,0.0,0
2005-09-06,27.23733640845386,28.134094006961085,27.23733640845386,27.658946990966797,41604100.0,0.0,0
2005-09-13,27.33771462553464,27.491637914876964,26.213421586875114,26.454341888427734,44782700.0,0.0,0
2005-09-20,26.447657568755524,26.541348253835697,25.43043967539419,25.70482063293457,59032500.0,0.0,0
2005-09-27,25.79850978355307,25.838664026004693,24.854906785416063,25.510744094848633,45434000.0,0.0,0
2005-10-04,25.59106212180104,25.932364374821596,25.08245173928823,25.443832397460938,43407500.0,0.0,0
2005-10-11,25.44381878963532,26.03942591537055,25.149362051316533,25.7382755279541,38532100.0,0.0,0
2005-10-18,25.631210271150763,27.210575103759766,25.129293610934184,27.210575103759766,66852300.0,0.0,0
2005-10-25,27.170424358481753,27.75264959754785,26.24020576995516,27.46488380432129,55925200.0,0.0,0
2005-11-01,27.43810171104339,27.819558042795848,27.003106394472688,27.77271270751953,51191300.0,0.0,0
2005-11-08,27.57194937553097,28.91039349518898,27.070032830659216,28.48878288269043,48785500.0,0.0,0
2005-11-15,28.917083030864625,28.957237271322494,27.779405080019252,28.294706344604492,45688900.0,0.0,0
2005-11-22,28.14078757745758,28.776549055539608,27.839637134905082,27.87310028076172,28179400.0,0.0,0
2005-11-29,27.953409440236946,28.28802051437977,27.478262327645314,27.69910430908203,34630800.0,0.0,0
2005-12-06,27.83954581837351,28.00725392571311,27.450461781014774,27.718795776367188,29624300.0,0.0,0
2005-12-13,27.604765445527715,28.70493061693318,27.52426368248081,28.054222106933594,36137100.0,0.0,0
2005-12-20,28.054231751067547,28.154857709956335,27.59806517308072,27.899940490722656,19145600.0,0.0,0
2005-12-27,27.97371270514334,28.148128010115062,27.115045458833524,27.155296325683594,18495200.0,0.0,0
2006-01-03,27.094934050094324,27.806017678129493,26.679018466425063,27.383392333984375,45313900.0,0.0,0
2006-01-10,27.530975477303993,28.97997405195032,27.51755851580441,28.114599227905273,44088900.0,0.0,0
2006-01-17,27.83955516341735,28.248763492130617,26.59851577612742,26.625347137451172,50038800.0,0.0,0
2006-01-24,26.826600065389176,27.27605673376729,26.645474934259255,26.83330726623535,40117000.0,0.0,0
2006-01-31,26.833305850899148,27.410222336137235,26.350305526695458,26.491182327270508,40254600.0,0.0,0
2006-02-07,26.39055324210174,26.786344558302194,25.827053784443855,26.63205337524414,38088800.0,0.0,0
2006-02-14,26.799764448936727,28.141429727391397,26.719265248756006,28.0810546875,39408200.0,0.0,0
2006-02-21,28.845808007233636,28.845808007233636,27.54439340443493,28.476850509643555,50538200.0,0.0,0
2006-02-28,28.295713330903702,28.711628739039085,27.83954705397222,28.040796279907227,47803400.0,0.0,0
2006-03-07,27.940180469280687,27.946887669707895,27.021137910323556,27.671846389770508,36006800.0,0.0,0
2006-03-14,27.677254011289445,28.956424979241252,27.677254011289445,28.848705291748047,44452600.0,0.0,0
2006-03-21,28.841968612444813,29.589274930127456,28.75444557993293,28.942956924438477,45127000.0,0.0,0
2006-03-28,28.882358007880836,29.319967936340312,28.404349681748524,28.532268524169922,38250800.0,0.0,0
2006-04-04,28.478408892629236,28.90255613480837,27.97347255563851,28.14178466796875,35921100.0,0.0,0
2006-04-11,28.209119745338505,28.33703606555566,27.004004033369156,27.185781478881836,26276300.0,0.0,0
2006-04-18,27.205975401832635,27.906154551363922,26.896281667007493,26.98380470275879,37105500.0,0.0,0
2006-04-25,26.983793937555458,27.455065707649283,26.593308678633687,27.293487548828125,46588500.0,0.0,0
2006-05-02,27.53587483345902,27.926357771997964,26.96361185644552,27.60993003845215,41753000.0,0.0,0
2006-05-09,27.67052115389702,28.013879436695586,26.70104392904937,27.266572952270508,46239900.0,0.0,0
2006-05-16,26.660645362176044,26.660645362176044,25.112173989566788,25.913341522216797,98914400.0,0.0,0
2006-05-23,25.967195370438834,26.3172849111779,25.300680769758912,26.03451919555664,44286300.0,0.0,0
2006-05-30,25.758494776354013,26.08838777763227,25.206431034002676,25.21989631652832,59353100.0,0.0,0
2006-06-06,25.29394368566483,25.341070871006316,24.371594041959934,24.4119873046875,64471900.0,0.0,0
2006-06-13,24.401992365194232,25.470003286192703,24.361436685731128,24.915719985961914,68975200.0,0.0,0
2006-06-20,24.814324504028765,26.227071529177067,24.496627188868274,24.76700782775879,47399600.0,0.0,0
2006-06-27,24.706159193832686,24.814311910212073,24.084281719292267,24.17891502380371,89195800.0,0.0,0
2006-07-04,24.185678187702848,24.185678187702848,23.563800591098175,23.65843391418457,52258400.0,0.0,0
2006-07-11,23.590837163149992,23.611114993710004,22.475510068189987,22.712093353271484,98530900.0,0.0,0
2006-07-18,22.61070732972553,23.759831958557264,22.205132566191647,23.39481544494629,85742400.0,0.0,0
2006-07-25,23.279901716155788,23.88826257278493,22.908126783133564,23.46240997314453,50037300.0,0.0,0
2006-08-01,23.32046578566107,23.807154592415895,22.65802967567018,23.448896408081055,50752300.0,0.0,0
2006-08-08,23.52324492703679,23.584081009772703,22.353842517615238,22.48227310180664,66991600.0,0.0,0
2006-08-15,23.286666569210727,23.726036079684594,22.813497222221915,23.185272216796875,70083900.0,0.0,0
2006-08-22,23.21905853695979,23.23933894502838,22.36059775946318,22.77292823791504,63740800.0,0.0,0
2006-08-29,22.860816746828757,23.570569566442906,22.71886669861909,23.41510009765625,42232200.0,0.0,0
2006-09-05,23.421855883832897,23.813908679036576,22.81349498611052,23.698997497558594,52374400.0,0.0,0
2006-09-12,23.897110233148826,25.56040389889515,23.87674161722785,24.833986282348633,88557600.0,0.0,0
2006-09-19,24.91545297669398,24.942609404735602,24.032889783577417,24.833986282348633,54792300.0,0.0,0
2006-09-26,24.64389269130567,25.22095510544527,24.42664645697387,24.671049118041992,49656300.0,0.0,0
2006-10-03,24.704995285753114,25.621505336327633,24.609950374533444,25.594348907470703,53690400.0,0.0,0
2006-10-10,25.628293587194538,25.96095337193534,24.61673860809097,24.677839279174805,66385300.0,0.0,0
2006-10-17,24.406282539332754,24.677839060807145,24.134723428078743,24.60316276550293,60099300.0,0.0,0
2006-10-24,24.562425585559357,25.48572336074751,24.555635184100392,25.288843154907227,64948700.0,0.0,0
2006-10-31,25.288848237163062,25.553616972126967,24.813621040924826,25.268482208251953,76365300.0,0.0,0
2006-11-07,25.227739640165993,25.451776246969303,24.609945255952553,24.711780548095703,84765000.0,0.0,0
2006-11-14,24.318022288904885,26.37507361436715,24.284078051841078,26.07636070251465,129329200.0,0.0,0
2006-11-21,26.076366288185216,26.096732316830135,25.431415286704446,25.519672393798828,38480700.0,0.0,0
2006-11-28,25.329585834878216,27.128656915472106,25.112339535257675,26.61269760131836,103075700.0,0.0,0
2006-12-05,26.902706877856044,27.3944555981509,26.26753231593321,26.492918014526367,73118000.0,0.0,0
2006-12-12,26.4314590156213,27.572040082506216,26.07630732268782,27.292016983032227,100744300.0,0.0,0
2006-12-19,27.148578426900826,27.22370698531935,26.397298053463146,26.56121253967285,51080600.0,0.0,0
2006-12-26,26.376816751003396,27.517400322070902,26.356328083832196,27.428611755371094,36493800.0,0.0,0
2007-01-02,28.20720425744914,28.57601579267602,26.807089287095998,26.971006393432617,112314800.0,0.0,0
2007-01-09,26.977834811722676,27.572029431235645,26.677323159349516,27.394454956054688,59033400.0,0.0,0
2007-01-16,27.31933836289192,27.988661840137755,27.264698435586073,27.353487014770508,70470600.0,0.0,0
2007-01-23,27.33981744054408,27.858886146329574,27.07345440182157,27.25786018371582,54247300.0,0.0,0
2007-01-30,27.394457139057675,28.159397609474652,27.285179928998105,28.02280044555664,51791700.0,0.0,0
2007-02-06,28.06377525910188,28.692118451026655,27.940838094529866,28.302818298339844,56221100.0,0.0,0
2007-02-13,28.200372398112314,28.657969817617477,28.12524384138789,28.302818298339844,55552400.0,0.0,0
2007-02-20,27.824739983161745,28.548700592771795,27.531056964230494,27.858888626098633,65233000.0,0.0,0
2007-02-27,27.653991071795037,27.67447973419195,26.356321942257924,26.410959243774414,113092700.0,0.0,0
2007-03-06,26.650002879095766,26.752448788576864,26.028488315564175,26.06946563720703,67684400.0,0.0,0
2007-03-13,26.125865089561554,26.194564705395834,25.074785863209733,25.91290283203125,82070800.0,0.0,0
2007-03-20,25.864812765115232,26.737275555393186,25.76176465823341,26.043426513671875,59266100.0,0.0,0
