Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05,24.032377175453437,24.213094463593908,23.819599330577333,24.08193016052246,7055200,0.0,0.0
2002-02-06,23.89539119102357,24.245164249478275,23.822521618528604,24.046958923339844,7234000,0.0,0.0
2002-02-07,23.974091815906505,24.189785150004806,23.74965448801819,23.93911361694336,5265400,0.0,0.0
2002-02-08,23.915806351105086,23.95952633707395,23.53688349814586,23.92746353149414,5373800,0.0,0.0
2002-02-11,23.927457141540614,24.076111725547655,23.6884449789231,23.816696166992188,5318000,0.0,0.0
2002-02-12,23.86914957701466,24.411299205940317,23.863320991498142,24.353004455566406,7664400,0.0,0.0
2002-02-13,24.20145463199553,24.408404058519043,24.1985392249166,24.40549087524414,5163600,0.0,0.0
2002-02-14,24.338443396547582,24.557052169570465,24.312211411210487,24.49584197998047,4693600,0.0,0.0
2002-02-15,24.62991756636043,24.77565672355783,24.580366786626048,24.772741317749023,8906000,0.0,0.0
2002-02-19,24.51333165878688,24.65907085084126,24.41714325831812,24.48418426513672,5697000,0.0,0.0
2002-02-20,24.55413728447542,24.77566146850586,24.323869105147008,24.77566146850586,6732200,0.0,0.0
2002-02-21,24.717356164907734,24.979684807420515,24.22184181213379,24.22184181213379,7777000,0.0,0.0
2002-02-22,24.338445896762703,25.061313292289867,24.236428903632817,24.950550079345703,7219200,0.0,0.0
2002-02-25,24.906822992194368,25.606371445335558,24.863103020713165,25.466463088989258,10097200,0.0,0.0
2002-02-26,25.329465225976023,25.329465225976023,24.97094593126686,25.212873458862305,7715200,0.0,0.0
2002-02-27,25.16915238169359,25.27700016021045,24.68821271094977,24.921396255493164,6840000,0.0,0.0
2002-02-28,24.775661025977644,24.979694991964315,24.62992184347189,24.71445083618164,7085200,0.0,0.0
2002-03-01,24.775663456656762,25.51893424987793,24.73194125285487,25.51893424987793,6671400,0.0,0.0
2002-03-04,25.358615606154846,25.460632580499418,25.163325651866206,25.352787017822266,8615800,0.0,0.0
2002-03-05,25.00883977564751,25.21287370221358,24.516240722334118,24.79314422607422,7285400,0.0,0.0
2002-03-06,24.79314107159279,25.037983976123233,24.705698924391207,24.79022789001465,6253600,0.0,0.0
2002-03-07,24.75524138877037,24.75524138877037,24.268473372256818,24.466678619384766,8715400,0.0,0.0
2002-03-08,24.626999926538886,24.66197812166235,24.250992668222338,24.460857391357422,5459400,0.0,0.0
2002-03-11,24.440457063774815,24.539560850479244,24.081939969981153,24.51332664489746,5133800,0.0,0.0
2002-03-12,24.367585649844614,24.857269287109375,24.341353670039005,24.857269287109375,4661600,0.0,0.0
2002-03-13,24.857276428450913,24.927230618499582,24.542479237526507,24.83978843688965,4760800,0.0,0.0
2002-03-14,24.702787144959128,24.86310110739749,24.498753214403994,24.772741317749023,4996400,0.0,0.0
2002-03-15,24.886419681064954,25.387762777894913,24.81063691437446,25.379018783569336,11881400,0.0,0.0
2002-03-18,25.504351555017802,25.635515902065272,25.408163181154734,25.550989151000977,6544800,0.0,0.0
2002-03-19,25.693810712649512,26.230129678042275,25.685066720096792,26.215557098388672,12605000,0.0,0.0
2002-03-20,26.17475589526847,26.200987878516816,25.964891134068658,26.116458892822266,7211600,0.0,0.0
2002-03-21,26.01735479425989,26.361299291933523,25.99986458332527,26.349639892578125,7792800,0.0,0.0
2002-03-22,26.233046295353088,26.44582642711089,26.122285344897303,26.26219367980957,7202600,0.0,0.0
2002-03-25,26.16018295288086,26.305922133676855,26.031931762163293,26.16018295288086,6251600,0.0,0.0
2002-03-26,26.04358744552621,26.22138939861876,25.906592279326723,26.072734832763672,5750400,0.0,0.0
2002-03-27,25.897839725435546,26.343801051792614,25.897839725435546,26.238868713378906,5546400,0.0,0.0
2002-03-28,26.23013377078934,26.317578157566246,26.008611845546607,26.259281158447266,4644000,0.0,0.0
2002-04-01,26.04357574944248,26.230121612548828,25.92115544374183,26.230121612548828,5225600,0.0,0.0
2002-04-02,26.23013413804454,26.407936096191406,25.97071860379154,26.407936096191406,9390200,0.0,0.0
2002-04-03,26.407929031121633,26.41084443628921,25.766677770014176,26.017349243164062,6639800,0.0,0.0
2002-04-04,25.970710632504375,26.282592259070498,25.970710632504375,26.22721290588379,7175400,0.0,0.0
2002-04-05,26.160180290317992,26.203902484867463,25.909508746957766,26.174755096435547,5530600,0.0,0.0
2002-04-08,26.05815406111885,26.317569506464757,26.014431882102734,26.305910110473633,6081600,0.0,0.0
2002-04-09,26.317570737390948,26.50994522073624,26.233041780353506,26.270933151245117,5303600,0.0,0.0
2002-04-10,26.317578489222253,26.99089271495894,26.294259689280796,26.91510772705078,8220000,0.0,0.0
2002-04-11,26.821830831181416,27.0316955523773,26.58281872622007,26.61488151550293,6620400,0.0,0.0
2002-04-12,26.45457180513136,26.871385873710267,26.378786822534376,26.79560089111328,6434400,0.0,0.0
2002-04-15,26.699412938654582,26.775197922451397,26.305917662153067,26.393362045288086,4999800,0.0,0.0
2002-04-16,26.437087428503233,26.661527020083234,26.4079400360886,26.582826614379883,6197200,0.0,0.0
2002-04-17,26.582828635045317,26.647222543535776,26.316474652689948,26.37501335144043,5908200,0.19,0.0
2002-04-18,26.26963450943021,26.34280897881581,25.71350809547814,25.87742042541504,8925000,0.0,0.0
2002-04-19,26.01206398010254,26.085238457361974,25.76034359968146,26.01206398010254,6069800,0.0,0.0
2002-04-22,26.05011267282866,26.24329435555258,25.9037637252285,26.017915725708008,4926600,0.0,0.0
2002-04-23,26.01792162301953,26.322327770998534,25.95060234240496,26.020849227905273,5264400,0.0,0.0
2002-04-24,26.094013131481574,26.3398782475349,26.041327430454817,26.175968170166016,5072000,0.0,0.0
2002-04-25,26.175971808816836,26.298904383932026,26.00620650045341,26.173044204711914,5407200,0.0,0.0
2002-04-26,26.275488427782403,26.553552761295574,26.25499966494313,26.284271240234375,7174000,0.0,0.0
2002-04-29,26.35744164781548,26.503790569273406,26.254995616309074,26.342805862426758,6245800,0.0,0.0
2002-04-30,26.4159795619125,26.535986745941205,26.16718684922508,26.418907165527344,8336800,0.0,0.0
2002-05-01,26.576969164769718,26.936986317026538,26.503794692656484,26.869667053222656,9780800,0.0,0.0
2002-05-02,27.071631409980437,27.35847636913512,26.98089576463417,27.291154861450195,8359000,0.0,0.0
2002-05-03,27.217966836543678,27.273580131176008,26.91356086730957,26.91356086730957,6020200,0.0,0.0
2002-05-06,27.068697383793285,27.361395225502044,26.89893209965645,26.986740112304688,6172400,0.0,0.0
2002-05-07,27.074547030728997,27.29114278170486,26.816973765598433,26.82868194580078,7020200,0.0,0.0
2002-05-08,26.831614898534866,26.916497554159136,26.576969164769718,26.869667053222656,7733400,0.0,0.0
2002-05-09,26.9282033844479,27.147726781603726,26.825759579063345,26.945764541625977,5633200,0.0,0.0
2002-05-10,26.94575442990074,27.217963429548497,26.86965462194816,27.045272827148438,4723600,0.0,0.0
2002-05-13,26.83161460243138,27.326274743052416,26.83161460243138,27.28236961364746,4500000,0.0,0.0
2002-05-14,27.264809733287535,27.40530347424048,27.048213913338888,27.23554039001465,5875200,0.0,0.0
2002-05-15,27.059916861015985,27.19163224078764,26.872590405129962,26.972108840942383,5789800,0.0,0.0
2002-05-16,27.045286158703288,27.279443136692166,26.907717789667103,27.21212387084961,5578400,0.0,0.0
2002-05-17,27.35260822290549,27.402368545532227,27.14186768497937,27.402368545532227,4867400,0.0,0.0
2002-05-20,27.27942968971326,27.43456137463192,27.045272827148438,27.045272827148438,3985400,0.0,0.0
2002-05-21,26.913568594420934,26.934057356256353,26.562332039211572,26.664775848388672,6380400,0.0,0.0
2002-05-22,26.664778014112017,26.95454830735037,26.620872882867967,26.898937225341797,4691000,0.0,0.0
2002-05-23,26.7965059259133,26.840408844558993,26.6091793626624,26.743820190429688,5138000,0.0,0.0
2002-05-24,26.562328479153013,26.72038557774564,26.254994859705032,26.418907165527344,4765200,0.0,0.0
2002-05-28,26.518426135779993,26.518426135779993,25.611063200442942,25.760339736938477,7467800,0.0,0.0
2002-05-29,25.713507471659277,25.97693600167808,25.464714728405557,25.47056770324707,10684000,0.0,0.0
2002-05-30,25.491053053827198,26.032545828171287,25.289093068760533,25.976932525634766,6607400,0.0,0.0
2002-05-31,26.117417374245807,26.48328950794074,26.0413153451675,26.21108055114746,6218400,0.0,0.0
2002-06-03,26.284832840287386,26.86297500109549,26.21404051969486,26.225839614868164,6517400,0.345,0.0
2002-06-04,26.24058561290027,26.467714246463135,25.995759462599015,26.41461944580078,7845200,0.0,0.0
2002-06-05,26.532613986923252,26.768591450856512,26.193399476885027,26.706647872924805,6226800,0.0,0.0
2002-06-06,26.57685193361278,26.76563294697955,26.334976119583654,26.41461944580078,5432000,0.0,0.0
2002-06-07,26.37038379515654,26.50902039876494,25.978072182913216,26.352684020996094,6049800,0.0,0.0
2002-06-10,26.23763962779904,26.455919539191594,26.00166444718076,26.311382293701172,5670600,0.0,0.0
2002-06-11,26.576859129103898,26.69484785701452,26.234694293655686,26.252391815185547,5682200,0.0,0.0
2002-06-12,26.6948527161793,27.432279586791992,26.627008453885722,27.432279586791992,17696400,0.0,0.0
2002-06-13,27.35853865720993,27.44113011195241,26.957378233790713,26.98392677307129,8012800,0.0,0.0
2002-06-14,27.202207532585756,27.225805736690397,26.5473719965979,27.00457763671875,8280200,0.0,0.0
2002-06-17,27.004573093059808,27.69775390625,27.004573093059808,27.69775390625,7850400,0.0,0.0
2002-06-18,27.46176283878177,27.69774022264587,27.426367806515138,27.69478988647461,5918000,0.0,0.0
2002-06-19,27.668250055995454,27.948471295454198,27.54436066286801,27.845232009887695,8196000,0.0,0.0
2002-06-20,27.727240889783335,27.948468875606075,27.609252180588385,27.682994842529297,6938200,0.0,0.0
2002-06-21,27.680044505926375,27.904222828352037,27.51191132671899,27.682994842529297,12660400,0.0,0.0
2002-06-24,27.6535132278914,27.848195041231115,27.43228512206827,27.550273895263672,10724400,0.0,0.0
2002-06-25,27.479470984739503,27.579759940672457,26.252391815185547,26.252391815185547,11822800,0.0,0.0
2002-06-26,26.252379808976986,27.125492395491595,25.93971173588944,26.86591911315918,13669600,0.0,0.0
2002-06-27,27.034067715643914,27.272993285572536,26.414629635917223,27.208099365234375,9513600,0.0,0.0
2002-06-28,27.048803269161247,27.196288569975536,26.34087562561035,26.34087562561035,14148600,0.0,0.0
2002-07-01,26.35268475609298,26.827587826171992,26.270093309200654,26.556215286254883,7897800,0.0,0.0
2002-07-02,26.261248758463122,26.429382016727388,26.06656920963274,26.334991455078125,8297800,0.0,0.0
2002-07-03,26.090154449221505,26.429371164453027,25.668346307766146,26.063608169555664,7620800,0.0,0.0
2002-07-05,26.004626455965983,26.511974334716797,25.812894988473385,26.511974334716797,3614800,0.0,0.0
2002-07-08,26.5119657513884,26.68894997205075,26.255342682234122,26.650602340698242,5651600,0.0,0.0
2002-07-09,26.57687148345135,26.69190992776706,25.55922301436655,25.927936553955078,7021400,0.0,0.0
2002-07-10,25.92793126323309,26.219951696873323,25.765696438739415,25.942678451538086,9880600,0.0,0.0
2002-07-11,25.69195040524587,25.854185208644793,25.10790961390594,25.352733612060547,12660800,0.0,0.0
2002-07-12,25.402874575014298,25.402874575014298,24.217091237026658,24.66839599609375,13833800,0.0,0.0
2002-07-15,24.3645785714309,24.54156053554125,23.36167777420854,24.27608871459961,13916000,0.0,0.0
2002-07-16,24.040116131122293,24.1846511685336,23.40592856837114,23.966373443603516,10625600,0.0,0.0
2002-07-17,24.295445190205044,24.37845776627097,23.64618465447045,23.738088607788086,11701200,0.205,0.0
2002-07-18,23.758833939556286,24.342873523033678,23.749940303155835,23.832950592041016,8898600,0.0,0.0
2002-07-19,23.426808722084075,23.55428955387015,21.962264069268773,22.074920654296875,17326200,0.0,0.0
2002-07-22,22.235003774996486,23.409011702892915,22.235003774996486,23.074005126953125,17256600,0.0,0.0
2002-07-23,23.42086985693705,23.744017481927866,23.127368450278926,23.48312759399414,13541200,0.0,0.0
2002-07-24,23.154045183651217,24.408100123049074,23.154045183651217,24.384382247924805,16138800,0.0,0.0
2002-07-25,24.384379654238195,25.205591201782227,24.03454894987925,25.205591201782227,13096600,0.0,0.0
2002-07-26,24.992142374383427,25.107764200233564,24.680851451333794,24.962493896484375,9104400,0.0,0.0
2002-07-29,25.086998452498836,25.857810974121094,25.039562722252487,25.857810974121094,9827800,0.0,0.0
2002-07-30,25.614716722458333,25.955653791851322,25.427941302064685,25.875606536865234,8643800,0.0,0.0
2002-07-31,25.970476113451998,26.385529844273414,25.718479932479987,26.382564544677734,10154400,0.0,0.0
2002-08-01,26.308450206316014,26.62270639718766,25.869680825644,26.050525665283203,10268600,0.0,0.0
2002-08-02,26.05053535787554,26.652362526687984,26.03571111493594,26.634572982788086,14511400,0.0,0.0
2002-08-05,26.504127070497567,26.507092371225802,25.85189888385172,26.089073181152344,15921000,0.0,0.0
2002-08-06,26.2965918926793,26.489295674457672,25.828176287906494,26.00605583190918,13051400,0.0,0.0
2002-08-07,26.145393837291095,26.415177304884374,25.644364489368048,26.364778518676758,10906800,0.0,0.0
2002-08-08,26.36774977818322,26.96068319519216,26.189867943591352,26.93400001525879,9901200,0.0,0.0
2002-08-09,26.578239023222757,27.12373664327795,26.53376856766446,27.019973754882812,8595000,0.0,0.0
2002-08-12,26.682003765402285,27.105951249038135,26.667179525232466,26.93400001525879,6203800,0.0,0.0
2002-08-13,26.667169910719938,27.18302342607349,26.593053260315646,26.69978141784668,9148800,0.0,0.0
2002-08-14,26.699790350379406,27.53879165649414,26.486333963904563,27.53879165649414,8927000,0.0,0.0
2002-08-15,27.289763075162032,27.541759340278624,26.886568146230836,27.073341369628906,9005600,0.0,0.0
2002-08-16,26.682006300224856,26.975507736206055,26.403326843960098,26.975507736206055,9640600,0.0,0.0
2002-08-19,26.85988748122807,27.132636352276513,26.69386682265282,27.05259132385254,7625600,0.0,0.0
2002-08-20,26.785773586331054,26.948831222910822,26.684975965072336,26.7442684173584,6751200,0.0,0.0
2002-08-21,26.756130859436315,26.97848097738177,26.619756391853254,26.94586944580078,6034600,0.0,0.0
2002-08-22,26.73537825868852,27.0051618921572,26.607897433989894,26.907329559326172,5848600,0.0,0.0
2002-08-23,26.741302160335927,26.963652241254003,26.661257126424694,26.756126403808594,5072400,0.0,0.0
2002-08-26,26.75612576968057,26.83024246156334,26.43001277776876,26.800596237182617,6471200,0.0,0.0
2002-08-27,26.75611687483439,26.951785962050096,26.46261550587202,26.803552627563477,6815800,0.0,0.0
2002-08-28,25.792593008590785,26.83022606066053,25.792593008590785,26.601947784423828,5291000,0.0,0.0
2002-08-29,26.415178382557546,26.504119283379175,26.000124615158377,26.050525665283203,7959600,0.0,0.0
2002-08-30,26.05053840924085,26.587142590951917,25.940844879480096,26.281782150268555,6123200,0.0,0.0
2002-09-03,26.284733388191437,26.284733388191437,25.602859211444503,25.65622329711914,8145400,0.0,0.0
2002-09-04,25.792595881746447,26.34995231181775,25.650290909249094,26.255083084106445,9562800,0.0,0.0
2002-09-05,26.2491625252544,26.85691791785915,26.148362668644797,26.63753318786621,11535600,0.0,0.0
2002-09-06,26.96365159718781,26.966616898183908,26.441871714970826,26.667184829711914,7114800,0.0,0.0
2002-09-09,26.45965373402393,26.93400001525879,26.385537056897814,26.93400001525879,5483400,0.0,0.0
2002-09-10,26.975506507541887,27.22157443061635,26.711651304873186,27.126705169677734,6184000,0.0,0.0
2002-09-11,27.185996710446755,27.274937629199624,26.934000456462325,27.239360809326172,4901400,0.0,0.0
2002-09-12,26.99329349345676,27.07037320564216,26.770943472132938,27.037761688232422,5728800,0.0,0.0
2002-09-13,26.97847563287486,27.27494239807129,26.871747416455197,27.27494239807129,6131600,0.0,0.0
2002-09-16,27.274944346438172,27.5714111328125,27.23343917729473,27.5714111328125,7262400,0.0,0.0
2002-09-17,27.583257197547976,27.719631584185887,27.212673887598967,27.2927188873291,8247400,0.0,0.0
2002-09-18,27.073337040712453,27.535824336240672,26.874704908593152,27.304580688476562,6831200,0.0,0.0
2002-09-19,27.126698413107757,27.429093400198955,27.008111301006117,27.014041900634766,6969800,0.0,0.0
2002-09-20,27.01404574201656,27.11484333142664,26.756118906158026,27.005149841308594,12632600,0.0,0.0
2002-09-23,26.687935563345334,26.978473970555108,26.533773850161342,26.901391983032227,7053400,0.0,0.0
2002-09-24,26.726474195478524,26.77094465407895,26.089070320503026,26.100929260253906,10283800,0.0,0.0
2002-09-25,26.207660116293653,26.682006445168756,26.086107667905374,26.415185928344727,8549400,0.0,0.0
2002-09-26,26.66718360234678,26.916216851732905,26.43001155639914,26.90435791015625,8236600,0.0,0.0
2002-09-27,26.913248418875,27.00811767858612,26.086106000521053,26.12761116027832,8799200,0.0,0.0
2002-09-30,26.201730802691106,26.619750009904532,25.851899943852587,26.498197555541992,13563800,0.0,0.0
2002-10-01,26.533774506825786,27.028873443603516,26.237307752559577,27.028873443603516,10400200,0.0,0.0
2002-10-02,26.815416659501924,27.04962566365895,26.684972827437843,26.8480281829834,7163400,0.0,0.0
2002-10-03,26.84802523976262,27.37870093603991,26.533771242695114,26.625675201416016,10339800,0.0,0.0
2002-10-04,26.68201028003206,26.720550147277326,25.902303460563676,26.24323844909668,10434800,0.0,0.0
2002-10-07,26.2432261099703,26.91620665280742,26.222473535540047,26.364778518676758,10585600,0.0,0.0
2002-10-08,26.515971463829512,26.928059826358396,26.40331271658302,26.47446632385254,9735000,0.0,0.0
2002-10-09,26.474492763638935,26.679053368714897,26.0624039895615,26.145414352416992,10451200,0.0,0.0
2002-10-10,26.246190167467716,26.5811989040927,25.940829903077795,26.382564544677734,9407400,0.0,0.0
2002-10-11,26.504118140012903,26.812443717869623,26.249156647974864,26.753149032592773,9663000,0.0,0.0
2002-10-14,26.68199753743305,27.06443977355957,26.601952540039573,27.06443977355957,6394800,0.0,0.0
2002-10-15,27.27493260363852,27.31940305482102,26.444825054435512,26.806514739990234,14296000,0.0,0.0
2002-10-16,26.80950796229891,27.092435714333362,26.732077112919857,26.95246124267578,7180400,0.205,0.0
2002-10-17,27.071573807677677,27.131136316530963,26.740996657564597,26.904794692993164,7679400,0.0,0.0
2002-10-18,26.80354604279313,27.324726104736328,26.755894203633527,27.324726104736328,6858200,0.0,0.0
2002-10-21,27.086471736995467,27.455766677856445,26.839285203301223,27.455766677856445,6789400,0.0,0.0
2002-10-22,27.244308264381896,27.324717878550235,26.657608236304373,26.904794692993164,9511600,0.0,0.0
2002-10-23,26.93756756494986,27.101367950439453,26.553385337465443,27.101367950439453,8361200,0.0,0.0
2002-10-24,27.175812308180443,27.175812308180443,26.35681522492021,26.4461612701416,7069600,0.0,0.0
2002-10-25,26.386596763237808,26.559331240681956,26.067932531066734,26.416378021240234,6948000,0.0,0.0
2002-10-28,26.416376560744855,26.422334175314564,25.239999893455394,25.537817001342773,14637800,0.0,0.0
2002-10-29,26.21981270750101,26.571236908713693,25.927951005952696,26.508695602416992,16135800,0.0,0.0
2002-10-30,26.505728028991356,26.770785127508095,26.213866203751127,26.48785972595215,8873600,0.0,0.0
2002-10-31,26.48784327398003,26.63972829980472,26.0470731380758,26.34191131591797,8156400,0.0,0.0
2002-11-01,26.148357060006056,26.27343976734556,25.820756247213865,26.204940795898438,8604000,0.0,0.0
2002-11-04,26.207910438493496,26.21386578202253,25.686730401364365,25.761184692382812,9340000,0.0,0.0
2002-11-05,25.746293540805347,26.496794084624998,25.716512278118945,26.428295135498047,7629200,0.0,0.0
2002-11-06,26.419354251130105,26.431267207601678,25.90115314151942,26.166210174560547,8212400,0.0,0.0
2002-11-07,26.133456715735147,26.344906634165664,25.916049181481412,26.21088981628418,6242200,0.0,0.0
2002-11-08,26.356818404667457,26.523595285559125,25.960721040385156,26.11558723449707,6014200,0.0,0.0
2002-11-11,25.79095348967678,26.118551757397885,25.653957933072082,25.686717987060547,5642600,0.0,0.0
2002-11-12,25.75522388418312,25.984542052111415,25.356147787473468,25.436559677124023,7248000,0.0,0.0
2002-11-13,25.576538949393505,25.963702197541966,25.424653821479776,25.552715301513672,7543000,0.0,0.0
2002-11-14,25.627168475524048,25.80883713162217,25.35317495133634,25.755229949951172,7478000,0.0,0.0
2002-11-15,25.75819540903521,26.020275861021034,25.53781143345381,25.993471145629883,8749600,0.0,0.0
2002-11-18,25.999438268703926,25.999438268703926,25.445498184418746,25.65694808959961,7782000,0.0,0.0
2002-11-19,25.6182277977351,26.169191290371828,25.582491197331812,25.939870834350586,6296000,0.0,0.0
2002-11-20,25.776085474710783,26.29428688523548,25.68971819426243,26.204940795898438,6457600,0.0,0.0
2002-11-21,26.20492741960918,26.237687484166045,25.758201745285707,25.829679489135742,8499400,0.0,0.0
2002-11-22,25.80584313152706,26.05303178327429,25.75223598141517,25.784996032714844,7437600,0.0,0.0
2002-11-25,25.633123576486064,25.68375194976133,25.44847611421991,25.505062103271484,7500000,0.0,0.0
2002-11-26,25.388918194624214,25.39189700305268,25.091100972399882,25.1417293548584,9031200,0.0,0.0
2002-11-27,25.144712495099718,25.478268659433887,24.897523612749364,25.323402404785156,7461200,0.0,0.0
2002-11-29,25.168532723257645,25.28468125186133,24.971972276596052,25.174488067626953,4340000,0.0,0.0
2002-12-02,24.90644436597496,24.942183237548193,24.495457567621955,24.659257888793945,13905200,0.0,0.0
2002-12-03,24.42099946425377,25.254888159703604,24.42099946425377,25.16256332397461,10569800,0.0,0.0
2002-12-04,25.16256670195378,25.847546956040993,25.16256670195378,25.62716293334961,10484000,0.0,0.0
2002-12-05,25.62716166086449,26.058995535152814,25.359125823784385,25.382951736450195,9266800,0.0,0.0
2002-12-06,25.457417036021507,25.630149297255553,25.25787777122214,25.597389221191406,6083200,0.0,0.0
2002-12-09,25.612269396950133,25.865413465626713,25.47825261711078,25.725439071655273,8444400,0.0,0.0
2002-12-10,25.91008665129298,26.1781224848771,25.731396852958255,26.103668212890625,7920000,0.0,0.0
2002-12-11,26.106649595112643,26.178125067064,25.737354733674692,26.04708480834961,7881600,0.0,0.0
2002-12-12,26.20791066457161,26.28236495623233,25.68673062294661,26.11856460571289,10370200,0.0,0.0
2002-12-13,26.118555270830303,26.29724732468245,25.95773605782553,26.032190322875977,8180800,0.0,0.0
2002-12-16,26.03517873548113,26.22280502319336,25.71055908239947,26.22280502319336,6884200,0.0,0.0
2002-12-17,26.207900822761225,26.210879629515134,25.92497552956285,26.029211044311523,6956200,0.0,0.0
2002-12-18,25.969655915093355,26.16323752704433,25.8535074023557,26.020286560058594,6152400,0.0,0.0
2002-12-19,26.020282648891463,26.026237991552104,25.421669600185357,25.522926330566406,9275800,0.0,0.0
2002-12-20,25.817769611910638,26.142389216674257,25.71353179106807,26.112607955932617,11114800,0.0,0.0
2002-12-23,26.178128564831443,26.222801592831594,26.06495659094245,26.11558723449707,6001600,0.0,0.0
2002-12-24,26.118554760786658,26.148338283956303,25.94582259608727,26.06792640686035,1895200,0.0,0.0
2002-12-26,26.073880109755468,26.279372301390357,25.945818704689803,26.03814125061035,3321400,0.0,0.0
2002-12-27,25.889241231269008,26.079843998188437,25.674812550443598,25.776071548461914,3341800,0.0,0.0
2002-12-30,25.656943460550785,26.05006193922981,25.612270441394596,25.642051696777344,6905800,0.0,0.0
2002-12-31,25.659926263272425,25.746291235681127,25.347217352650993,25.594406127929688,5403000,0.0,0.0
2003-01-02,25.642056262614467,26.17812804361368,25.615253809646777,26.151323318481445,6608800,0.0,0.0
2003-01-03,26.10367594496086,26.187064390739632,25.793945809093458,25.865421295166016,5519000,0.0,0.0
2003-01-06,25.93987895874285,26.21684905943718,25.901163538792144,26.160263061523438,5391600,0.0,0.0
2003-01-07,25.930941831283352,26.038156198102833,25.755230785318787,25.758207321166992,6639600,0.0,0.0
2003-01-08,25.731393820118786,25.90114944935308,25.195322216134812,25.374011993408203,10540600,0.0,0.0
2003-01-09,25.433579440991622,25.582487983067494,25.213195434925264,25.546749114990234,9138800,0.0,0.0
2003-01-10,25.54675208797145,25.74331247702488,25.359128121100323,25.65098762512207,6574400,0.0,0.0
2003-01-13,25.650990814737693,25.71651095256938,25.314458246614883,25.668861389160156,6612200,0.0,0.0
2003-01-14,25.552724539086917,25.746303960977308,25.508051490894665,25.719501495361328,5475800,0.0,0.0
2003-01-15,25.695658692229586,25.731397561746608,25.374015683068773,25.582489013671875,5112600,0.0,0.0
2003-01-16,25.680775141094287,25.910093358422127,25.65992803042812,25.87137794494629,6160800,0.0,0.0
2003-01-17,25.871368715636404,25.981559573206276,25.70161308300892,25.9219970703125,7420800,0.0,0.0
2003-01-21,25.933915773798116,26.050064270700975,25.615251541137695,25.615251541137695,8836200,0.0,0.0
2003-01-22,25.67211126646906,25.863627006837273,25.36089761760878,25.474609375,8654200,0.205,0.0
2003-01-23,25.36089680013746,25.77684524937791,25.357903724683514,25.564382553100586,6564600,0.0,0.0
2003-01-24,25.435701086269226,25.582329782689843,25.178351457340856,25.20229148864746,6369800,0.0,0.0
2003-01-27,25.16638873619963,25.232222699851327,24.648698536661637,24.852184295654297,9373200,0.0,0.0
2003-01-28,25.20826807520301,25.51349767859912,25.136450285070083,25.435693740844727,10753200,0.0,0.0
2003-01-29,25.360895731906645,25.7349502412268,25.142446893922752,25.456653594970703,10149600,0.0,0.0
2003-01-30,25.570357930838593,25.570357930838593,25.20228967888036,25.28607749938965,7519600,0.0,0.0
2003-01-31,25.226233421091017,25.72896270118189,25.226233421091017,25.606271743774414,7855600,0.0,0.0
