Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-14,17.17195021580032,17.815897415676158,16.887854977509107,17.04884147644043,295412800.0,0.0,0.0
2002-05-21,17.029898526071293,17.310836414479812,16.36701019655599,16.812091827392578,204684200.0,0.0,0.0
2002-05-28,16.916258567939906,16.94782415927813,15.521037515258225,15.599952697753906,313115200.0,0.0,0.0
2002-06-04,15.625210595556434,16.824721471152895,15.543139312153453,16.67320442199707,403341000.0,0.0,0.0
2002-06-11,16.805778879473507,17.81589231733426,16.546935956352716,17.575990676879883,494258600.0,0.0,0.0
2002-06-18,17.5286464289946,17.76854934677084,16.367014417000608,17.09619140625,466509800.0,0.0,0.0
2002-06-25,17.266642194546144,17.61071243886481,16.114480046870302,16.62269401550293,447998400.0,0.0,0.0
2002-07-02,16.534315103760626,17.339250003343388,15.925089587429822,16.704771041870117,262623800.0,0.0,0.0
2002-07-09,16.82787914511919,17.276116942113024,15.151719717839065,16.35123062133789,538200600.0,0.0,0.0
2002-07-16,16.19656278512881,16.824727362797148,14.488837198480136,14.997050285339355,578856200.0,0.0,0.0
2002-07-23,14.67506941475966,15.246414625642105,13.071512159300076,15.230631828308105,769467400.0,0.0,0.0
2002-07-30,15.009670253758117,15.413716881898393,13.825942296771666,13.885918617248535,473458200.0,0.0,0.0
2002-08-06,14.173168620320835,15.514726851708545,14.154228541207157,15.300077438354492,389729200.0,0.0,0.0
2002-08-13,15.148564408545868,16.43014666242799,14.810806198201204,16.414363861083984,444756600.0,0.0,0.0
2002-08-20,16.21865735940505,16.872075325277013,16.01979065548509,16.445932388305664,337620200.0,0.0,0.0
2002-08-27,16.518528447082726,16.556407401804673,15.315860496270933,15.492630958557129,286759200.0,0.0,0.0
2002-09-03,15.315863526013292,15.45159777844697,14.482519132378933,15.372682571411133,396695000.0,0.0,0.0
2002-09-10,15.322176379035104,16.130267301631793,14.78870882650477,15.082273483276367,334835400.0,0.0,0.0
2002-09-17,15.363202551139455,15.435805556953158,14.144753509647098,14.27733039855957,455475800.0,0.0,0.0
2002-09-24,14.151072341523797,14.993885986342965,13.608135453111306,13.807002067565918,508699600.0,0.0,0.0
2002-10-01,13.990085234247223,14.776081081608146,13.63338822687859,13.90485668182373,516257000.0,0.0,0.0
2002-10-08,14.125818831640828,15.571545672178521,13.652327697619349,15.558918952941895,542370200.0,0.0,0.0
2002-10-15,16.180777490455405,16.79316041794661,15.798828083693872,16.575353622436523,676609800.0,0.0,0.0
2002-10-22,16.234423555331972,16.8878408527416,16.067123835015842,16.39856719970703,449191400.0,0.0,0.0
2002-10-29,16.461716597049946,18.0715867230308,16.051356459232547,17.708576202392578,536004200.0,0.0,0.0
2002-11-05,17.607557753037334,18.024229882281542,16.98886291920809,17.001489639282227,388628200.0,0.0,0.0
2002-11-12,17.077243875217523,18.002129848918308,17.01411269673764,17.629650115966797,402725800.0,0.0,0.0
2002-11-19,17.534955188857307,18.510346997198546,17.143536516056116,18.38092613220215,367346000.0,0.0,0.0
2002-11-26,18.1946854955159,18.61135759051625,17.923217056983813,18.210468292236328,215970200.0,0.0,0.0
2002-12-03,18.081049663387134,18.13155534161418,16.89100834075263,16.897321701049805,346318200.0,0.0,0.0
2002-12-10,16.90679528323273,17.380286550495757,16.569038275583814,17.197202682495117,313544200.0,0.0,0.0
2002-12-17,17.17825986283424,17.358187623560905,16.66373363466361,17.045682907104492,342038800.0,0.0,0.0
2002-12-24,16.900476246062,17.26348537322872,16.499586963247324,16.651103973388672,144525200.0,0.0,0.0
2002-12-31,16.6479583768996,17.433953437106982,16.180779129653537,17.28874969482422,240237000.0,0.0,0.0
2003-01-07,17.33609745411355,17.913757525892454,17.08041287506133,17.800119400024414,335439400.0,0.0,0.0
2003-01-14,17.781168866485753,18.093672303747166,16.196551913746337,16.243900299072266,351076000.0,0.0,0.0
2003-01-21,16.373329339158754,16.58482275273055,15.281142994646716,15.521044731140137,462347600.0,0.0,0.0
2003-01-28,15.685183198689911,15.83670022351062,14.845525600214556,15.328487396240234,467900800.0,0.0,0.0
2003-02-04,15.088579133091109,15.3190112677346,14.649811013417212,14.956002235412598,415528200.0,0.0,0.0
2003-02-11,14.930759033998275,15.309552321969932,14.52040014042509,15.246419906616211,319611800.0,0.0,0.0
2003-02-18,15.543140001150704,15.776728344064026,14.962324018231696,15.19591236114502,274472300.0,0.0,0.0
2003-02-25,14.909097671508789,15.498113661665604,14.757092220088978,14.909097671508789,307882200.0,0.0,0.0
2003-03-04,14.93442749445733,15.067431930261682,14.497414645417392,14.535416603088379,281210400.0,0.0,0.0
2003-03-11,14.605089709498472,16.43547692462169,14.282080200947316,16.422809600830078,383506700.0,0.0,0.0
2003-03-18,16.3974717521159,16.973821583871246,15.94779271750289,16.0174617767334,370251400.0,0.0,0.0
2003-03-25,16.21378918311005,16.308791611084903,15.206760788929502,15.333430290222168,286280600.0,0.0,0.0
2003-04-01,15.491773835594893,16.73947679999738,15.358770628558897,15.94145393371582,296847700.0,0.0,0.0
2003-04-08,16.030122627194125,16.35946562522008,15.168765596693289,15.681779861450195,305781900.0,0.0,0.0
2003-04-15,15.631118423179247,16.30247081279722,15.263774526064992,15.96679401397705,249492100.0,0.0,0.0
2003-04-22,15.871789993007768,16.46080714591089,15.852790219057505,16.30246925354004,276051900.0,0.0,0.0
2003-04-29,16.43547119633593,16.71414497448975,15.99212468232984,16.378469467163086,266616800.0,0.0,0.0
2003-05-06,16.378467647074288,16.783812157905746,16.283463970328974,16.593807220458984,262635300.0,0.0,0.0
2003-05-13,16.49247003935519,16.593806160590585,15.669112544290307,15.681779861450195,250930300.0,0.0,0.0
2003-05-20,15.745117988158775,15.833786807714919,15.130766286885315,15.33977222442627,331763600.0,0.0,0.0
2003-05-27,15.358780472681874,15.85279528978412,15.339779484631643,15.60578727722168,386812600.0,0.0,0.0
2003-06-03,15.675453517311498,15.97312836133803,14.947099353061104,15.042101860046387,453660100.0,0.0,0.0
2003-06-10,15.162441670935422,16.099801998068465,15.105439915148164,16.080801010131836,347417700.0,0.0,0.0
2003-06-17,16.23913072663128,16.73947894998523,16.14412825111479,16.327800750732422,414431900.0,0.0,0.0
2003-06-24,16.245467495488512,16.790150231135552,15.922458050490077,16.239133834838867,288175300.0,0.0,0.0
2003-07-01,16.207469259259405,17.448837947041714,16.080798442618484,17.36650276184082,283397000.0,0.0,0.0
2003-07-08,17.265157721546668,17.613500476310108,16.84081227424152,17.35382652282715,290390000.0,0.0,0.0
2003-07-15,17.398161206310867,17.49316487553794,16.467135153664614,16.492469787597656,288080700.0,0.0,0.0
2003-07-22,16.6444791445484,17.100491824993565,16.45447295501292,16.853485107421875,262007100.0,0.0,0.0
2003-07-29,17.024487749714577,17.094156801123056,16.308801087873547,16.58114242553711,262611500.0,0.0,0.0
2003-08-05,16.663486005256914,16.809157841598417,16.10613693654811,16.22014045715332,229054500.0,0.0,0.0
2003-08-12,16.283462577373975,16.397466013298477,16.106124973066372,16.277130126953125,188608900.0,0.0,0.0
2003-08-19,16.372137134966803,17.068824052884526,16.321469061373996,16.783815383911133,295474100.0,0.0,0.0
2003-08-26,16.663479535126534,16.89148648780594,16.44180624313514,16.796483993530273,158894100.0,0.0,0.0
2003-09-02,16.910489379516783,18.31652959443409,16.764817583286774,18.26586151123047,353577300.0,0.0,0.0
2003-09-09,18.145518595547845,18.183519343871634,17.385497588962004,17.96184730529785,234101500.0,0.0,0.0
2003-09-16,17.99352693088882,19.00055652326362,17.9365251646772,18.41153907775879,324662800.0,0.0,0.0
2003-09-23,18.443193976972054,18.816870205317493,17.797175235317685,18.259521484375,277633800.0,0.0,0.0
2003-09-30,18.10752610346082,18.658541433471598,17.575510552263996,18.487537384033203,251203800.0,0.0,0.0
2003-10-07,18.37353392044127,18.601540930902743,18.05052439162837,18.227863311767578,238924200.0,0.0,0.0
2003-10-14,18.15185802937488,18.601538325008907,18.037854540114918,18.588871002197266,223080400.0,0.0,0.0
2003-10-21,18.693150522328636,18.744102842470898,16.827019823069783,17.139102935791016,436500600.0,0.0,0.0
2003-10-28,17.25374746886041,17.35565211805773,16.50219976993077,16.992616653442383,371429500.0,0.0,0.0
2003-11-04,16.9353004099598,16.954407993183988,16.559526443481445,16.559526443481445,326131500.0,0.0,0.0
2003-11-11,16.56589064287951,16.648687715619797,15.820712129019903,16.018152236938477,406864100.0,0.0,0.0
2003-11-18,16.132794463314323,16.45761597510176,15.973568303504745,16.387556076049805,462744000.0,0.0,0.0
2003-11-25,16.47672820262605,16.693274723478154,16.126429823283907,16.45762062072754,290739400.0,0.0,0.0
2003-12-02,16.527683380048167,16.865242214672204,16.311135607180038,16.712385177612305,452560600.0,0.0,0.0
2003-12-09,16.839763244010136,17.26012031462314,16.718750991924725,17.030834197998047,423724500.0,0.0,0.0
2003-12-16,17.08815448917142,17.546725474400084,17.049940544102217,17.311071395874023,309619300.0,0.0,0.0
2003-12-23,17.304702923812478,17.533989033383026,17.1964290626041,17.489404678344727,112036800.0,0.0,0.0
2003-12-30,17.45755482618864,17.94797165517191,17.34291180488875,17.922494888305664,188426900.0,0.0,0.0
2004-01-06,17.95434302435133,18.1390447473354,17.419343003267628,17.55946159362793,282984900.0,0.0,0.0
2004-01-13,17.546721171966198,17.756899640510433,17.362019470420833,17.712316513061523,217950400.0,0.0,0.0
2004-01-20,17.820597483446385,18.36196685109353,17.73780038712369,18.342859268188477,380623000.0,0.0,0.0
2004-01-27,18.240946758841776,18.291899076583828,17.349280590956326,17.45118522644043,301701100.0,0.0,0.0
2004-02-03,17.45119632761296,17.546731832302108,17.08816068091427,17.13274383544922,259487400.0,0.0,0.0
2004-02-10,17.113628848144337,17.34291370101304,16.877973588063483,16.93529510498047,201384000.0,0.0,0.0
2004-02-17,17.018098722435237,17.266492462881807,16.83339693061569,16.948040008544922,263731000.0,0.0,0.0
2004-02-24,16.94803051341342,17.190053708604125,16.782435184157034,17.005352020263672,296483700.0,0.0,0.0
2004-03-02,16.948034266732954,16.998986593572766,16.438509783535537,16.451248168945312,294570500.0,0.0,0.0
2004-03-09,16.432141416574108,16.54041526839957,15.960832065921913,16.02452278137207,379776200.0,0.0,0.0
2004-03-16,16.08821869227355,16.21559894951007,15.292087529046235,15.604170799255371,458813000.0,0.0,0.0
2004-03-23,15.699702900940027,16.247441411532005,15.35577494449353,16.120059967041016,388425400.0,0.0,0.0
2004-03-30,16.056363280645183,16.54678008053041,15.827078466448727,16.527673721313477,350439600.0,0.0,0.0
2004-04-06,16.41304669888485,16.49584383736279,16.145546476017337,16.311141967773438,196342300.0,0.0,0.0
2004-04-13,16.35571883109112,16.41304037209539,15.960837239150557,16.260183334350586,288168700.0,0.0,0.0
2004-04-20,16.336610074998028,17.655002994009145,16.05000360531716,17.349288940429688,556022300.0,0.0,0.0
2004-04-27,17.298334652123476,17.432085294767482,16.534048389356503,16.782442092895508,363434700.0,0.0,0.0
2004-05-04,16.78244030381261,16.941666490348215,16.3175001306805,16.51494026184082,302943600.0,0.0,0.0
2004-05-11,16.616845288888168,16.680536007860717,16.190119051011337,16.26654815673828,284849200.0,0.0,0.0
2004-05-18,16.368455664597178,16.731491246565657,16.298395740077073,16.40666961669922,284361100.0,0.0,0.0
2004-05-25,16.37482006649432,16.782439920785922,16.304761372081195,16.706010818481445,203386800.0,0.0,0.0
2004-06-01,16.64231151046359,16.833383560180664,16.470348244956583,16.833383560180664,262356500.0,0.0,0.0
2004-06-08,16.737863425454098,17.13274383544922,16.71238664297707,17.13274383544922,224319900.0,0.0,0.0
2004-06-15,17.19005515185963,18.253685891339014,17.177316768201404,18.056245803833008,538142400.0,0.0,0.0
2004-06-22,17.92887274873453,18.311015932902876,17.71232498486579,18.01167106628418,371154800.0,0.0,0.0
2004-06-29,17.947974817084045,18.368331826038947,17.947974817084045,18.196367263793945,254047600.0,0.0,0.0
2004-07-06,18.03714441507764,18.043513609091384,17.54672740921526,17.763275146484375,290546300.0,0.0,0.0
2004-07-13,17.776014006959315,18.06262167119747,17.3556569092764,17.801490783691406,304450900.0,0.0,0.0
2004-07-20,17.833331802662755,19.03708131060671,17.737796339536928,18.25368881225586,584929700.0,0.0,0.0
2004-07-27,18.279167129736596,18.349225827394932,17.916130395473175,18.16452407836914,307655500.0,0.0,0.0
2004-08-03,18.075356371255133,18.100833144500875,17.234642290936208,17.311071395874023,283306000.0,0.0,0.0
2004-08-10,17.387505028774825,17.674112748453457,17.107267719311068,17.253755569458008,258690100.0,0.0,0.0
2004-08-17,17.33655055116396,17.514884356485144,17.126371987478127,17.349288940429688,248083700.0,0.0,0.0
2004-08-24,17.50266987680496,17.675141736097533,17.151339394586444,17.438791275024414,199741800.0,0.0,0.0
2004-08-31,17.432400263634914,17.681525409653382,17.279091169365266,17.317419052124023,188950300.0,0.0,0.0
2004-09-07,17.43240274028872,17.61126134504293,17.08107107538191,17.406850814819336,255979900.0,0.0,0.0
2004-09-14,17.483503902166994,17.662362491875975,17.33658277984249,17.572933197021484,261273800.0,0.0,0.0
2004-09-21,17.534604564505337,17.71985111427512,17.291866193711325,17.368520736694336,292112600.0,0.0,0.0
2004-09-28,17.381295264543017,18.17977449319823,17.272703259093216,17.962589263916016,323121400.0,0.0,0.0
2004-10-05,17.98174978067517,18.2628147758441,17.84121789228194,17.924259185791016,247666400.0,0.0,0.0
2004-10-12,17.777349827619336,18.17339624668817,17.758185878534604,18.147844314575195,247641500.0,0.0,0.0
2004-10-19,18.22450163587107,18.454462967588086,17.59849260708485,17.649595260620117,384535400.0,0.0,0.0
2004-10-26,17.700689901874156,18.23088136758659,17.617648584362065,17.937040328979492,365359800.0,0.0,0.0
2004-11-02,18.052015887303646,18.831331061005123,17.905096023294607,18.703575134277344,465091300.0,0.0,0.0
2004-11-09,18.799399669100765,19.291263284485915,17.374912675499218,17.496280670166016,538594600.0,0.0,0.0
2004-11-16,19.457598949423847,19.471838279356405,18.581900527630218,18.973472595214844,364822600.0,0.0,0.0
2004-11-23,18.88092656915506,19.187065484939332,18.79549191626313,19.058914184570312,222007500.0,0.0,0.0
2004-11-30,19.044674163368004,19.53592034444005,19.009077184742395,19.457605361938477,403733500.0,0.0,0.0
2004-12-07,19.407762059768334,19.49319532087955,19.158579225309083,19.40064239501953,455078700.0,0.0,0.0
2004-12-14,19.258251425286716,19.50743425469158,19.08026388398855,19.187057495117188,534881800.0,0.0,0.0
2004-12-21,19.222656062139926,19.343687654626446,19.066027501602136,19.115863800048828,280058400.0,0.0,0.0
2004-12-28,19.1158649364273,19.244016201729725,18.973474339882966,19.03754997253418,270988600.0,0.0,0.0
2005-01-04,19.130112262082864,19.293860565982587,18.895168630158672,19.08027458190918,397896000.0,0.0,0.0
2005-01-11,19.00195715336556,19.11586911231027,18.539189650410457,18.596145629882812,319695000.0,0.0,0.0
2005-01-18,18.53206894491492,18.75989285003977,18.254407372348613,18.275766372680664,331152500.0,0.0,0.0
2005-01-25,18.339841784796846,18.97347718268856,18.33272211810915,18.71005630493164,407667900.0,0.0,0.0
2005-02-01,18.688692247838084,18.86667979305559,18.553421333250363,18.624616622924805,318866500.0,0.0,0.0
2005-02-08,18.645979262551403,18.752771538972667,18.375437380484236,18.5178279876709,353544800.0,0.0,0.0
2005-02-15,18.510702037554406,18.567657989506323,18.083531718946517,18.140487670898438,278174100.0,0.0,0.0
2005-02-22,18.03220314839885,18.203598183185857,17.946504949942018,17.96792984008789,410540600.0,0.0,0.0
2005-03-01,17.989355593448547,18.4178438820403,17.94650581110067,18.189315795898438,319783000.0,0.0,0.0
2005-03-08,18.139324181317946,18.29643731212714,17.825099281826155,17.932222366333008,301164900.0,0.0,0.0
2005-03-15,17.925088227203936,18.025068361588936,17.246648098407267,17.28235626220703,414234200.0,0.0,0.0
2005-03-22,17.275214629447078,17.475174898217084,17.1109598002225,17.28235626220703,310029500.0,0.0,0.0
2005-03-29,17.239498669011713,17.38947016489115,17.010971972554053,17.30377197265625,323015700.0,0.0,0.0
2005-04-05,17.296634780032882,18.03220646480445,17.225221190665874,17.832244873046875,324769400.0,0.0,0.0
2005-04-12,17.796531976189517,18.17503013583687,17.425175445455483,17.60371208190918,371219500.0,0.0,0.0
2005-04-19,17.6465598615283,18.132179713237736,17.353759897196383,17.846521377563477,406987400.0,0.0,0.0
2005-04-26,17.81796500995481,18.110765118647677,17.453749941601647,18.017925262451172,344838100.0,0.0,0.0
2005-05-03,17.946504263757532,18.19645585739585,17.889372587679627,17.932222366333008,340289300.0,0.0,0.0
2005-05-10,17.88223846689948,18.210745376737275,17.59657862619018,18.203603744506836,324020700.0,0.0,0.0
2005-05-17,18.13239146058327,18.6768648683667,18.089407113414197,18.519254684448242,303152000.0,0.0,0.0
2005-05-24,18.48342923943215,18.691189377417757,18.268506183848217,18.676860809326172,202593900.0,0.0,0.0
2005-05-31,18.61954775306559,18.64820488901737,18.132387373464905,18.175373077392578,248381000.0,0.0,0.0
2005-06-07,18.146719546774797,18.50492561865464,18.096570915343253,18.13239097595215,241212900.0,0.0,0.0
2005-06-14,18.132382955417388,18.225517258120583,17.852982780202048,17.98910140991211,302287100.0,0.0,0.0
2005-06-21,17.967619798032324,18.354483082334557,17.931799730870107,17.94612693786621,366343400.0,0.0,0.0
2005-06-28,17.974778699399938,18.139553145295462,17.673885579463626,17.70254135131836,260654600.0,0.0,0.0
2005-07-05,17.66671513779787,18.18253114944228,17.552089357432447,18.11805534362793,323810400.0,0.0,0.0
2005-07-12,18.08224908312738,18.698364193628016,18.05359329725082,18.304336547851562,273781600.0,0.0,0.0
2005-07-19,18.476274072422648,18.970597580918334,18.361646846052594,18.404632568359375,440380500.0,0.0,0.0
2005-07-26,18.426115935082183,18.662531837691436,18.289998640497796,18.569398880004883,275063600.0,0.0,0.0
2005-08-02,18.555068180702843,20.01654913181546,18.533576697946483,19.436254501342773,527813500.0,0.0,0.0
2005-08-09,19.500731682506405,19.70849179213306,19.12103424503977,19.436254501342773,274210500.0,0.0,0.0
2005-08-16,19.422069143047167,19.52266395461444,19.156209664688852,19.335844039916992,217904800.0,0.0,0.0
2005-08-23,19.285531822595797,19.565760794171737,19.21367785358901,19.508277893066406,240330300.0,0.0,0.0
2005-08-30,19.44361771537435,19.716662639457436,19.37176371585243,19.41487693786621,248395400.0,0.0,0.0
2005-09-06,19.443616417957983,19.608881016981083,19.05560703923204,19.120275497436523,225363700.0,0.0,0.0
2005-09-13,19.06998141269287,19.228059132050475,18.581375808586017,18.681970596313477,427966300.0,0.0,0.0
2005-09-20,18.732265614241744,18.840045926065137,18.049656059026212,18.15743637084961,323240600.0,0.0,0.0
2005-09-27,18.22928746257008,18.681965248257505,18.1789887126041,18.322696685791016,299610200.0,0.0,0.0
2005-10-04,18.222104997451243,18.243660237710973,17.49638221451794,17.575420379638672,406725200.0,0.0,0.0
2005-10-11,17.61134227926877,17.769419928085945,17.42452249221179,17.625713348388672,318824800.0,0.0,0.0
2005-10-18,17.59697404963059,18.05683737166723,17.5682332772537,18.035282135009766,316032500.0,0.0,0.0
2005-10-25,17.9274992861589,18.538254659789068,17.841274240310774,18.466402053833008,342736100.0,0.0,0.0
2005-11-01,18.401740045010985,19.457989345519014,18.401740045010985,19.407691955566406,354427900.0,0.0,0.0
2005-11-08,19.357395317719366,19.716663969055283,19.141833304617133,19.666366577148438,312066400.0,0.0,0.0
2005-11-15,19.63762663045049,20.29868107789582,19.580143694607475,20.234012603759766,383934600.0,0.0,0.0
2005-11-22,20.22125522926951,20.242875028031392,19.79607547524748,19.99785614013672,276394300.0,0.0,0.0
2005-11-29,20.02667946246879,20.25007851728839,19.88975684037763,20.069917678833008,268968100.0,0.0,0.0
2005-12-06,20.105954571589137,20.120367772331274,19.695187972067618,19.781665802001953,297719000.0,0.0,0.0
2005-12-13,19.666352603483325,19.76724220658818,19.205140043894527,19.334856033325195,405602400.0,0.0,0.0
2005-12-20,19.2844205600555,19.392516812030255,19.039401655836237,19.19794273376465,260727600.0,0.0,0.0
2005-12-27,19.226767263943145,19.349276704136898,18.80879412231474,18.844825744628906,156803500.0,0.0,0.0
2006-01-03,18.916894244266736,19.551059998905412,18.80879798063178,19.356487274169922,342782100.0,0.0,0.0
2006-01-10,19.205152993077476,19.738429129009763,19.161914758952882,19.594301223754883,222455400.0,0.0,0.0
2006-01-17,19.385315667077805,19.630334640246513,18.924104129122032,18.988962173461914,298401900.0,0.0,0.0
2006-01-24,18.98174325903762,20.30772694509246,18.89526546450452,20.178010940551758,430142000.0,0.0,0.0
2006-01-31,20.11315959029627,20.45186153399066,19.522232151522996,19.579883575439453,353556700.0,0.0,0.0
2006-02-07,19.421339679871245,19.565467531450246,18.981746777341236,19.017778396606445,275650400.0,0.0,0.0
2006-02-14,19.032198822209047,19.40693385276482,18.988960587766055,19.241186141967773,211623500.0,0.0,0.0
2006-02-21,19.320843441477102,19.711310260910874,19.046071567160666,19.55946159362793,236673600.0,0.0,0.0
2006-02-28,19.487155054707266,19.740233879977207,19.335306380369143,19.45823097229004,258220500.0,0.0,0.0
2006-03-07,19.451001275653173,19.884852887209355,19.385923464960932,19.60284996032715,236161800.0,0.0,0.0
2006-03-14,19.552229566823847,20.23915985838554,19.5160744698937,20.166851043701172,358476600.0,0.0,0.0
2006-03-21,20.058390616970105,20.405471308880113,19.24853566918009,19.53053855895996,421644800.0,0.0,0.0
2006-03-28,19.530541403369057,20.05116251705682,19.385923737756542,19.928237915039062,286078600.0,0.0,0.0
2006-04-04,19.95715780227878,20.20300695460528,19.66792391106407,19.733001708984375,225576200.0,0.0,0.0
2006-04-11,19.732998882570342,19.754690559319496,19.328070113692874,19.407609939575195,139092600.0,0.0,0.0
2006-04-18,19.479925360039168,19.884852887209355,19.306384991251946,19.60284996032715,247878500.0,0.0,0.0
2006-04-25,19.588386248456594,19.978851700151232,17.35405194961019,17.56374740600586,950775200.0,0.0,0.0
2006-05-02,17.70836830066416,18.077142166359064,16.73220234784547,17.158823013305664,785615800.0,0.0,0.0
2006-05-09,17.173277147153474,17.354048485544563,16.652656189090447,16.739425659179688,395256600.0,0.0,0.0
2006-05-16,16.81196327714379,17.42172371803951,16.296571281737805,16.60870933532715,463563300.0,0.0,0.0
2006-05-23,16.775666562473564,17.3636492798061,16.528858728619603,17.218467712402344,317257300.0,0.0,0.0
2006-05-30,17.095062566702513,17.2475033399746,16.325603637700098,16.332862854003906,390780000.0,0.0,0.0
2006-06-06,16.369160813238654,16.37642003098918,15.752142534540507,15.759400367736816,431439200.0,0.0,0.0
2006-06-13,15.77391772902197,16.405455784767156,15.577923016767866,16.369159698486328,597981500.0,0.0,0.0
2006-06-20,16.361900592805426,16.819220167930776,16.33286372603987,16.565153121948242,373026100.0,0.0,0.0
2006-06-27,16.615975983401775,17.21847747603012,16.579681263247167,17.203960418701172,376821300.0,0.0,0.0
2006-07-04,17.04425650948821,17.174919688066364,16.913593330910057,17.058774948120117,211602600.0,0.0,0.0
2006-07-11,16.9643985267658,16.9643985267658,16.13686597953451,16.318342208862305,343708000.0,0.0,0.0
2006-07-18,16.39819633116228,17.530607900274237,16.318346327049465,17.421722412109375,458911200.0,0.0,0.0
2006-07-25,17.421726604002153,17.85727004601309,17.254768723006862,17.465280532836914,292364900.0,0.0,0.0
2006-08-01,17.436246384998757,17.77742139216993,17.312842423331812,17.5814266204834,221338800.0,0.0,0.0
2006-08-08,17.704822250114283,17.886298497481764,17.5669012989938,17.80644989013672,212417800.0,0.0,0.0
2006-08-15,17.820975066656136,18.96790541780573,17.74112642288834,18.960647583007812,363856000.0,0.0,0.0
2006-08-22,18.950317157801624,19.12517574067233,18.57874214808169,18.90660285949707,237201000.0,0.0,0.0
2006-08-29,18.88475373524102,18.928468053729937,18.67346531484718,18.826467514038086,130969400.0,0.0,0.0
2006-09-05,18.717168107399804,18.91388309968534,18.49859388647385,18.87745475769043,238124700.0,0.0,0.0
2006-09-12,18.870176323039033,19.700756469744405,18.739032016209094,19.518611907958984,339472700.0,0.0,0.0
2006-09-19,19.482181187483235,19.85375624170091,19.292750685941716,19.635183334350586,288827000.0,0.0,0.0
2006-09-26,19.606041949489267,20.050475157351844,19.58418410020571,19.933902740478516,252371700.0,0.0,0.0
2006-10-03,19.941173522168892,20.480320887523735,19.82459980431347,20.19617462158203,273363100.0,0.0,0.0
2006-10-10,20.174328779822083,20.902906908775474,19.97761235148807,20.72804832458496,371489700.0,0.0,0.0
2006-10-17,20.57504619488545,20.910192856823308,20.487617597616442,20.72804832458496,222897000.0,0.0,0.0
2006-10-24,20.71348070030073,21.01219768360484,20.4293356160975,20.786338806152344,308447800.0,0.0,0.0
2006-10-31,20.881055078528934,21.16520018596783,20.808196966719425,21.01219940185547,298002700.0,0.0,0.0
2006-11-07,21.02676872093898,21.463914558826986,20.881052515207823,21.383771896362305,308448900.0,0.0,0.0
2006-11-14,21.332772704263938,21.85734856966079,21.179770541656858,21.777204513549805,326344700.0,0.0,0.0
2006-11-21,21.866277984799865,21.932074319310093,21.44225793706935,21.551918029785156,203532600.0,0.0,0.0
2006-11-28,21.449562061917366,21.77123277471432,21.127891349120414,21.442251205444336,292055200.0,0.0,0.0
2006-12-05,21.46418298140459,21.749299401296582,21.054783400468672,21.595775604248047,357568100.0,0.0,0.0
2006-12-12,21.610405088028756,22.122154084048855,21.361841449322284,21.85165786743164,360168900.0,0.0,0.0
2006-12-19,21.7200646187679,22.107531785266335,21.58847333796831,21.66888999938965,155266400.0,0.0,0.0
2006-12-26,21.58846872923697,22.0417307421704,21.493428975477585,21.829721450805664,136777100.0,0.0,0.0
2007-01-02,21.866277711967292,22.114841329370364,21.493432285862685,21.88089942932129,217537000.0,0.0,0.0
2007-01-09,21.932069052256097,22.948254472134874,21.515359963367775,22.816661834716797,303090800.0,0.0,0.0
