Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,24.996779789036978,25.027715924463156,24.718349849649705,24.96584129333496,9655500,0.0,0
2004-02-26,24.965849552773403,25.15765743231274,24.842104970130343,25.09578514099121,6612000,0.0,0
2004-02-27,25.15765569416879,25.491771708884848,25.095783407122017,25.380399703979492,9295700,0.0,0
2004-03-01,25.51033035173531,25.74544926731282,25.442269426677907,25.69594955444336,10655400,0.0,0
2004-03-02,25.627888729694362,25.974379640308122,25.61551616170479,25.78257179260254,8802700,0.0,0
2004-03-03,25.788770872229293,26.079575903458522,25.677398833046915,26.04863739013672,7990900,0.0,0
2004-03-04,25.98675753765402,26.388934491275933,25.98675753765402,26.357995986938477,9311600,0.0,0
2004-03-05,26.35799322395242,27.125222261732137,26.203310159585854,26.61167335510254,16242100,0.0,0
2004-03-08,26.630243569086357,26.908673626438635,26.555993980274526,26.568368911743164,8789300,0.0,0
2004-03-09,26.568363759898986,26.568363759898986,26.166189186399258,26.27756118774414,9036700,0.0,0
2004-03-10,26.28993248197463,26.28993248197463,25.863005749087232,26.005313873291016,10364300,0.0,0
2004-03-11,25.832078758767178,26.197130984140472,25.491776396874727,25.559837341308594,11924500,0.0,0
2004-03-12,25.584574510959026,25.764007408307236,25.448455037346537,25.689760208129883,10815400,0.0,0
2004-03-15,25.541271957444895,25.566021819175585,25.213344550481782,25.324716567993164,7970000,0.0,0
2004-03-16,25.460845891211004,25.677401343976953,25.368035062724218,25.57221794128418,7481600,0.0,0
2004-03-17,25.79494206833488,26.265179816515474,25.79494206833488,26.15999412536621,8745600,0.0,0
2004-03-18,25.86301029180015,26.06100444375396,25.801138004418263,25.99913215637207,10219700,0.0,0
2004-03-19,25.999142559713086,26.203323077995634,25.460845891211004,25.57221794128418,9468900,0.0,0
2004-03-22,25.522711824393024,25.522711824393024,25.02153772432347,25.244281768798828,9690300,0.0,0
2004-03-23,25.460841414642264,25.61552452807198,25.275219790305,25.355655670166016,10830000,0.0,0
2004-03-24,25.3618344663171,25.405145532433917,25.083404498226066,25.207151412963867,7835100,0.0,0
2004-03-25,25.275210348753884,25.7516344433825,25.182401931530823,25.677387237548828,8173900,0.0,0
2004-03-26,25.553643127946202,25.788762059235225,25.49177084300106,25.522706985473633,6019400,0.0,0
2004-03-29,25.65882787286933,26.091938571634234,25.65882787286933,26.023880004882812,7541100,0.0,0
2004-03-30,26.023878296869075,26.116686714680462,25.89394273549132,25.97437858581543,7785300,0.0,0
2004-03-31,26.042428830729587,26.13523957076381,25.825873584349953,25.955806732177734,7842800,0.0,0
2004-04-01,25.955815687606812,26.234245643499868,25.9496270439892,26.147621154785156,10295200,0.0,0
2004-04-02,26.50940252176022,26.553064876736585,25.636150663393103,25.90436363220215,12806900,0.34,0
2004-04-05,25.748412967768278,26.041576385498047,25.654851845531475,26.041576385498047,10003200,0.0,0
2004-04-06,25.9480170969899,25.9480170969899,25.79207948852381,25.885643005371094,7845200,0.0,0
2004-04-07,25.885655599126483,25.92931796038585,25.71100615408902,25.804567337036133,7224700,0.0,0
2004-04-08,26.04159068559424,26.05406598462672,25.5737776792662,25.667341232299805,4961800,0.0,0
2004-04-12,25.673582985778562,25.92932072012535,25.642395921476854,25.923084259033203,4989800,0.0,0
2004-04-13,25.972973650198767,25.972973650198767,24.950023084443714,24.974973678588867,11592300,0.0,0
2004-04-14,24.7379523303907,24.96873942001441,24.332513429136576,24.49468994140625,12978200,0.0,0
2004-04-15,24.53834746345387,24.681809808698908,23.852222789774203,24.182809829711914,15835000,0.0,0
2004-04-16,24.33875406682739,24.675580036194255,24.270141104983747,24.488452911376953,9741200,0.0,0
2004-04-19,24.48221407119295,24.606964682471563,24.245188147705584,24.550827026367188,7395300,0.0,0
2004-04-20,24.588257169493517,24.631921917713555,24.01440753417539,24.039358139038086,9028300,0.0,0
2004-04-21,24.039347937917352,24.039347937917352,23.359459710154322,23.50292205810547,18611600,0.0,0
2004-04-22,23.515394150543468,24.12666935045523,23.403118871027093,23.939544677734375,14094200,0.0,0
2004-04-23,23.952021102931376,23.983208153285986,23.652618757152737,23.889644622802734,7214500,0.0,0
2004-04-26,23.89587923592533,24.688042547865294,23.864689811665343,24.045578002929688,7071300,0.0,0
2004-04-27,24.051821333495337,24.295083659893844,23.933307209769282,24.089244842529297,8743600,0.0,0
2004-04-28,24.045582000626013,24.045582000626013,23.633906753792502,23.658857345581055,7048500,0.0,0
2004-04-29,23.6838148161568,23.96450072733324,23.36570062700737,23.484214782714844,10451500,0.0,0
2004-04-30,23.577778353640962,23.702528982062198,23.4218406629695,23.453027725219727,7720300,0.0,0
2004-05-03,23.708765042593452,23.708765042593452,23.37194144478737,23.615203857421875,8119800,0.0,0
2004-05-04,23.658859581971612,24.170334864887927,23.5840101789501,23.895885467529297,9740200,0.0,0
2004-05-05,23.895889661020956,23.983214376440614,23.64015197468337,23.733713150024414,8968500,0.0,0
2004-05-06,23.577778353640962,23.733716044312423,23.278378273082193,23.453027725219727,7717600,0.0,0
2004-05-07,23.384422423346113,23.521646004134485,22.74819621613172,22.754432678222656,11997100,0.0,0
2004-05-10,22.423829527566895,22.455016574703482,21.59424027310248,22.087003707885742,21494000,0.0,0
2004-05-11,22.392650016841916,22.392650016841916,21.78761110520129,21.949785232543945,16613700,0.0,0
2004-05-12,22.018394245778097,22.31779422841766,21.68156837302626,22.31155776977539,16881200,0.0,0
2004-05-13,22.174336908533324,22.69828759169636,22.130674549888077,22.299087524414062,11896100,0.0,0
2004-05-14,22.286605154852733,22.604719243403558,22.037106381660415,22.242942810058594,9251400,0.0,0
2004-05-17,21.8686938717844,22.124431487281594,21.675330355903352,22.02463150024414,10311700,0.0,0
2004-05-18,22.25543205548433,22.436320385538824,22.136920242390435,22.186819076538086,8825600,0.0,0
2004-05-19,22.455020782841164,22.642145480147583,22.274132544363123,22.2928466796875,10945700,0.0,0
2004-05-20,22.299081920491343,22.642144243384234,22.299081920491343,22.398881912231445,7384700,0.0,0
2004-05-21,22.380170373736473,22.604720952177697,22.37393153576893,22.504920959472656,7116500,0.0,0
2004-05-24,22.623432707241296,22.74818329297748,22.392645670252044,22.504920959472656,6079600,0.0,0
2004-05-25,22.511164151492263,23.016403104110573,22.330275867039013,22.97897720336914,8236600,0.0,0
2004-05-26,22.985203551936408,23.09124236767752,22.766891842203496,22.97273063659668,6704000,0.0,0
2004-05-27,23.07252939984899,23.14113994827998,22.77312710024532,23.047578811645508,8163000,0.0,0
2004-05-28,22.997688964029745,23.05382662543178,22.866701880565074,22.97897720336914,4311000,0.0,0
2004-06-01,22.978970145505944,23.10995718873867,22.766894865282694,22.985206604003906,5619300,0.0,0
2004-06-02,23.10995630604971,23.32203157817271,22.922831625804577,23.265893936157227,6267600,0.0,0
2004-06-03,23.172339534645126,23.20352659386592,22.97897596040404,23.05382537841797,7280700,0.0,0
2004-06-04,23.265898989444427,23.384413136895493,23.17233781871034,23.2534236907959,5832100,0.0,0
2004-06-07,23.40935819090221,23.796085258479106,23.403121732130792,23.789846420288086,7368400,0.0,0
2004-06-08,23.73371324803515,23.821037963815428,23.565300276421745,23.739952087402344,7042800,0.0,0
2004-06-09,23.696285594606383,23.727472647740175,23.453020869555697,23.50292205810547,6053000,0.0,0
2004-06-10,23.521630685862963,23.577768325805664,23.378168356991466,23.577768325805664,5198600,0.0,0
2004-06-14,23.53411474937248,23.53411474937248,23.091252302283817,23.434314727783203,6317600,0.0,0
2004-06-15,23.453020534245688,23.490446425122936,23.197282895133494,23.234708786010742,8166300,0.0,0
2004-06-16,23.253426932183963,23.378177556638818,23.134915147632984,23.278377532958984,5895200,0.0,0
2004-06-17,23.253426932183963,23.446790519060002,23.15986574840801,23.278377532958984,5747200,0.0,0
2004-06-18,23.3345119417148,23.490449605687612,23.159862519479624,23.22223663330078,12953300,0.0,0
2004-06-21,23.2035260190969,23.32203779296833,23.016401288987254,23.07877540588379,5511700,0.0,0
2004-06-22,23.078775977562643,23.09125127713498,22.891651242817776,23.05382537841797,9628200,0.0,0
2004-06-23,23.141156763254322,23.46550750732422,23.122444998214778,23.46550750732422,9303600,0.0,0
2004-06-24,23.46549750625283,23.65886105379217,23.440549289973376,23.55906105041504,10092000,0.0,0
2004-06-25,23.565299613096684,24.020637317862555,23.559063153325088,23.6962890625,12499100,0.0,0
2004-06-28,23.758659921690995,24.064298755849922,23.60895873406996,23.671335220336914,11788300,0.0,0
2004-06-29,23.671343666724365,23.939556704826657,23.577780093648492,23.883419036865234,9783000,0.0,0
2004-06-30,23.93954748866948,24.23270863790082,23.827272195969957,24.182809829711914,16628400,0.0,0
2004-07-01,24.277201995796908,24.314956603886706,23.723444539260093,24.01919937133789,15371800,0.34,0
2004-07-02,24.025488495302852,24.22056273228555,23.88075692611073,23.962562561035156,8373200,0.0,0
2004-07-06,23.91223482477585,23.924820499582374,23.4214055096815,23.440282821655273,15088300,0.0,0
2004-07-07,23.446558957280025,23.515778922715562,23.062706931586433,23.194852828979492,13643800,0.0,0
2004-07-08,23.232623135281386,23.42769749698999,23.069014161295375,23.125648498535156,9619100,0.0,0
2004-07-09,23.308125534941624,23.32071120364544,23.050125327690488,23.175979614257812,7199600,0.0,0
2004-07-12,23.282963428323082,23.37735478078879,23.10676879755702,23.22003746032715,9447300,0.0,0
2004-07-13,23.09417992883869,23.45286317783052,23.09417992883869,23.371057510375977,9633300,0.0,0
2004-07-14,23.201154858775975,23.45915513616835,22.836179969024776,22.93686294555664,10905200,0.0,0
2004-07-15,22.993492397402104,23.056418344223253,22.597052211110068,22.6536865234375,12141900,0.0,0
2004-07-16,22.81100325371247,22.842466226382026,22.50266036042059,22.571880340576172,10179400,0.0,0
2004-07-19,22.622223550026927,22.798418121502944,22.471197916996772,22.6536865234375,9112000,0.0,0
2004-07-20,22.609638271601785,23.0438330733075,22.339052374743268,22.9053955078125,11567800,0.0,0
2004-07-21,23.4402712372031,23.786368721685086,23.094173752721115,23.16968536376953,18145600,0.0,0
2004-07-22,22.98719872123159,23.27666432235158,22.7291984944843,23.144515991210938,12868900,0.0,0
2004-07-23,23.031254161927563,23.23891417181243,22.88652251888891,22.987205505371094,10259500,0.0,0
2004-07-26,22.930567924223073,23.050130604042735,22.754373322979028,22.949447631835938,8089000,0.0,0
2004-07-27,23.05012381006395,23.37104993923346,22.95573250123549,23.226318359375,8491200,0.0,0
2004-07-28,23.28296435629993,23.50320765353563,22.88023238394214,23.32701301574707,8535900,0.0,0
2004-07-29,23.440277505878168,23.591303168834898,23.157105888128967,23.371057510375977,8556300,0.0,0
2004-07-30,23.282963458615082,23.52837809477905,23.20745181682736,23.490623474121094,7910000,0.0,0
2004-08-02,23.427684072918503,23.58500131950039,23.226318189331337,23.540952682495117,8075700,0.0,0
2004-08-03,23.566136024511472,23.603890646625075,23.232621659519257,23.32701301574707,9053900,0.0,0
2004-08-04,23.282956073672764,23.5157849622776,23.05641881969139,23.415102005004883,6809800,0.0,0
2004-08-05,23.433985730545004,23.465448710002722,22.74808221629231,22.829885482788086,8439200,0.0,0
2004-08-06,22.748078435748837,23.06900461363661,22.59076116413362,22.7103214263916,9666200,0.0,0
2004-08-09,22.691448918822203,22.81730084234208,22.62222892060333,22.69774055480957,7355900,0.0,0
2004-08-10,22.779545309075925,23.28296018431824,22.779545309075925,23.276668548583984,9031000,0.0,0
2004-08-11,23.169694765552954,23.29554910201663,22.968328787399795,23.22003746032715,7271900,0.0,0
2004-08-12,23.220024161950676,23.27036442742261,23.125632863543956,23.194852828979492,7201400,0.0,0
2004-08-13,23.169695538511974,23.23891554589982,22.96832955364109,23.20115852355957,6165000,0.0,0
2004-08-16,23.251501470914953,23.786379423911505,23.238915796665726,23.748624801635742,9070700,0.0,0
2004-08-17,23.88076499248786,24.06954525952714,23.824130672328945,23.868179321289062,10501300,0.0,0
2004-08-18,23.849300273363763,24.145055123291197,23.805251627619867,24.11359214782715,9555700,0.0,0
2004-08-19,24.113589719172236,24.113589719172236,23.817832498561504,23.91222381591797,7859600,0.0,0
2004-08-20,23.89334587506385,24.415637922545578,23.861880503137375,24.32124900817871,9293600,0.0,0
2004-08-23,24.38418372304763,24.465989398637678,24.20798909913527,24.258329391479492,8000900,0.0,0
2004-08-24,24.384183656271162,24.44710962164705,24.12618335747529,24.28350067138672,6038500,0.0,0
2004-08-25,24.289790313768474,24.937939226197283,24.289790313768474,24.818376541137695,11953600,0.0,0
2004-08-26,24.74286702333291,24.95052703062221,24.604427018473377,24.82467269897461,8500300,0.0,0
2004-08-27,24.887594680849077,25.044911970109148,24.85613170309133,24.994571685791016,6590800,0.0,0
2004-08-30,24.963110627188442,24.975696300563637,24.604427337646484,24.604427337646484,5918800,0.0,0
2004-08-31,24.610717787112915,24.906475067138672,24.48486347217825,24.906475067138672,6606700,0.0,0
2004-09-01,24.868710384946493,24.950516024502257,24.535198593599336,24.70509910583496,8253400,0.0,0
2004-09-02,24.824658614414286,25.164464396928516,24.711390020242877,25.082658767700195,7301300,0.0,0
2004-09-03,25.01344810068274,25.170765384334832,24.98198512404657,25.076374053955078,6939300,0.0,0
2004-09-07,25.07637306997951,25.233690347458605,24.9882757786666,25.088958740234375,10487500,0.0,0
2004-09-08,24.93164361552585,25.10154657793041,24.76174065312129,24.77432632446289,11362200,0.0,0
2004-09-09,24.862429944474542,25.057504299158538,24.761746948615183,25.007164001464844,7663900,0.0,0
2004-09-10,24.931647493731724,25.120427792278445,24.83725854469423,25.0449161529541,6536900,0.0,0
2004-09-13,24.975693299197317,25.095255981657775,24.642181396484375,24.642181396484375,8320200,0.0,0
2004-09-14,24.730279385752777,24.963108320500226,24.723987749882422,24.849842071533203,7749300,0.0,0
2004-09-15,24.774325060635444,24.824667743433682,24.591838836669922,24.591838836669922,7142200,0.0,0
2004-09-16,24.73657210204758,25.070083996223758,24.63588913019413,24.906475067138672,10947400,0.0,0
2004-09-17,24.969389230531906,25.044900823637615,24.862412273201077,24.950511932373047,9749500,0.0,0
2004-09-20,24.95680749067569,24.95680749067569,24.73027027525369,24.78061294555664,7806700,0.0,0
2004-09-21,24.856129757360513,25.328081588196472,24.856129757360513,25.23369026184082,10296700,0.0,0
2004-09-22,24.856130817030646,25.133008372088682,24.761739486650892,25.076374053955078,12767500,0.0,0
2004-09-23,25.013457550906296,25.019749188422047,24.79950586828846,24.830968856811523,9352100,0.0,0
2004-09-24,24.83724843960185,25.12671160630284,24.80578306891938,25.013442993164062,8779600,0.0,0
2004-09-27,24.931637204603657,24.93793123889169,24.579248099537647,24.6232967376709,10374800,0.0,0
2004-09-28,24.62958733511843,24.837247249412144,24.51002709385488,24.78061294555664,8002100,0.0,0
2004-09-29,24.78061635253715,24.969396591186523,24.566664775275605,24.969396591186523,7725600,0.0,0
2004-09-30,24.950525646695503,25.03862295382083,24.805791613022084,25.000865936279297,8422700,0.0,0
2004-10-01,25.107832829629146,25.422467314208607,25.082661494749843,25.38471031188965,11375700,0.0,0
2004-10-04,25.59414298078462,25.670296456627888,25.226063409270694,25.23240852355957,12622200,0.34,0
2004-10-05,25.194333991003358,25.26414235531449,24.78817887596635,25.042024612426758,12012800,0.0,0
2004-10-06,24.94683234246677,25.08644664446816,24.85163868216439,25.061063766479492,7631200,0.0,0
2004-10-07,25.080105461509294,25.314913460619344,25.01029708912843,25.086450576782227,7051800,0.0,0
2004-10-08,25.092781700135138,25.238743464698498,24.91508711733589,25.16259002685547,6542800,0.0,0
2004-10-11,25.067398714607858,25.187975203998796,24.99124526977539,24.99124526977539,3363700,0.0,0
2004-10-12,24.7818334603369,25.15625819295329,24.756448158256823,25.07375717163086,8410800,0.0,0
2004-10-13,25.13086709591769,25.187982801989666,24.718366926175726,24.902406692504883,7602800,0.0,0
2004-10-14,24.902412456883525,24.902412456883525,24.24240912746954,24.451831817626953,11762100,0.0,0
2004-10-15,24.4518285660715,24.813560599866527,24.445483451827435,24.585100173950195,8057300,0.0,0
2004-10-18,24.46451308910484,24.819899890607655,24.451820443957473,24.750091552734375,5915300,0.0,0
2004-10-19,24.59144308050769,24.99125302650033,23.982210491007073,24.102787017822266,16571000,0.0,0
2004-10-20,23.290486864733115,23.766450482864407,23.049331287034605,23.6395263671875,23141100,0.0,0
2004-10-21,23.531634071989544,24.020287749080897,23.512593887841295,23.92509651184082,11568200,0.0,0
2004-10-22,23.988561257924868,24.03933186278562,23.734715496248164,23.779138565063477,8983300,0.0,0
2004-10-25,23.77912395694097,23.817199466320094,23.41739209259412,23.493545532226562,11971100,0.0,0
2004-10-26,23.493553175648223,23.861630271017518,23.449130119670464,23.791824340820312,10566300,0.0,0
2004-10-27,23.70298043274336,24.22971451478788,23.49990287411487,24.128175735473633,11518800,0.0,0
2004-10-28,24.02028550619852,24.464518501131366,23.9060540954765,24.420095443725586,8766200,0.0,0
2004-10-29,24.38202063452837,24.508944709523583,24.128174905413317,24.496252059936523,11215900,0.0,0
2004-11-01,24.60414557389453,24.712029495654672,24.38837530949817,24.432798385620117,10154500,0.0,0
2004-11-02,24.43279480460982,24.857987733994367,24.37567908355622,24.46452522277832,9869300,0.0,0
2004-11-03,24.972210416651304,25.0229810046128,24.515287229372248,24.6549015045166,11104200,0.0,0
2004-11-04,24.59144239200769,25.168944555217255,24.43278792496248,25.156251907348633,12158700,0.0,0
2004-11-05,25.156253519695355,25.32760064559139,24.750098445367815,24.972213745117188,13418700,0.0,0
2004-11-08,24.95317307516828,25.035674071552144,24.819903910846215,24.92778778076172,7547900,0.0,0
2004-11-09,24.959515273863396,25.061054008909807,24.788168204558623,24.81989860534668,7004600,0.0,0
2004-11-10,24.864326524512066,24.87067163756368,24.654901480685645,24.718364715576172,7633400,0.0,0
2004-11-11,24.877015307360082,25.016629560683295,24.667590296063505,24.864322662353516,8004300,0.0,0
2004-11-12,24.705681378164297,24.93414426810956,24.686643610960786,24.857988357543945,11168600,0.0,0
2004-11-15,24.750101918463475,24.851640701293945,24.718371502743118,24.851640701293945,8794300,0.0,0
2004-11-16,24.43277982048017,24.597779346290956,24.36931902306239,24.413742065429688,14141300,0.0,0
2004-11-17,24.432786993666728,24.64221204420385,24.191631535105028,24.28682518005371,14438700,0.0,0
2004-11-18,24.24240672502793,24.331252852706697,23.98221345645065,24.001251220703125,14942800,0.0,0
2004-11-19,24.052019001409676,24.102787173758955,23.6522090528304,23.747400283813477,14346300,0.0,0
2004-11-22,23.74739973991461,24.02028562005794,23.576055043894446,23.82990074157715,13073300,0.0,0
2004-11-23,23.893371751426617,23.925102171345834,23.645868665954644,23.83625602722168,10883200,0.0,0
2004-11-24,23.975864687527135,23.988557336667537,23.829902853725457,23.92509651184082,6854700,0.0,0
2004-11-26,23.925088759147275,23.98220445133365,23.861625534009914,23.91874122619629,3143500,0.0,0
2004-11-29,23.918744348227875,24.026630634606164,23.55066727788536,23.67759132385254,10747600,0.0,0
2004-11-30,23.595096543901583,23.925098181962323,23.518943064618476,23.893367767333984,13032200,0.0,0
2004-12-01,23.98856029666992,24.293176651000977,23.96952253104785,24.293176651000977,11122800,0.0,0
2004-12-02,24.274128320803744,24.50893620449345,24.24239791828479,24.394704818725586,8238200,0.0,0
2004-12-03,24.356643963873093,24.445490112750857,24.10914328603475,24.153566360473633,10918000,0.0,0
2004-12-06,24.083753143180285,24.382021951523345,23.96952171160192,24.19163703918457,10695800,0.0,0
2004-12-07,24.24240801106388,24.305868842522273,23.988559843479223,23.99490737915039,8779000,0.0,0
2004-12-08,23.994902744902223,24.00759539291762,23.817208093561753,23.82990074157715,11421600,0.0,0
2004-12-09,23.63951029821541,24.045665255596507,23.63951029821541,23.91874122619629,10360900,0.0,0
2004-12-10,23.899719761659252,24.026643877584323,23.791835836692446,23.88068199157715,8579000,0.0,0
2004-12-13,24.11547352909263,24.36932158722235,24.064702949116885,24.274127960205078,14880100,0.0,0
2004-12-14,24.31855937906814,24.623175701165252,24.30586672970468,24.585100173950195,12084600,0.0,0
2004-12-15,24.623172702890795,24.908751226606512,24.597787407254945,24.769134521484375,13420900,0.0,0
2004-12-16,24.623168417057048,24.75009245226925,24.51528456069518,24.705669403076172,11590300,0.0,0
2004-12-17,24.242395258396176,24.635857532384293,24.23604772606412,24.445472717285156,14179700,0.0,0
2004-12-20,24.496252059936523,24.673946733279973,24.445483882463662,24.496252059936523,8837800,0.0,0
2004-12-21,24.527986747642988,24.9087565805237,24.521639211932158,24.794525146484375,8686400,0.0,0
2004-12-22,24.718366351087713,24.896058578788587,24.623172702890795,24.769134521484375,9282700,0.0,0
2004-12-23,24.82625540036744,25.054718266954882,24.81356274990419,24.851640701293945,8556100,0.0,0
2004-12-27,24.877020056477104,24.934135759472998,24.705672947489415,24.756441116333008,5639800,0.0,0
2004-12-28,24.73106817924428,24.940490893791566,24.718375526714755,24.88337516784668,5420000,0.0,0
2004-12-29,24.75644703325733,24.851640701293945,24.71202396707372,24.851640701293945,6008200,0.0,0
2004-12-30,24.851635250530848,24.9531740110906,24.781826898731953,24.800867080688477,4745700,0.0,0
2004-12-31,24.800866592774227,24.85797987489516,24.718365594919053,24.756441116333008,5754000,0.0,0
2005-01-03,25.05470993379922,25.187979088024946,24.75643879930616,24.845287322998047,14957900,0.0,0
2005-01-04,24.954130740063434,25.005346137062602,24.531613483158438,24.589229583740234,11360900,0.34,0
2005-01-05,24.710851742260697,24.9157083570005,24.576415046728357,24.64043426513672,9770200,0.0,0
2005-01-06,24.819680600519916,24.954117282012636,24.73645684632209,24.781269073486328,9115900,0.0,0
2005-01-07,24.768474384426412,24.883706566028444,24.576421562451067,24.58282470703125,9971200,0.0,0
2005-01-10,24.49959373474121,24.65323497041479,24.358753900304254,24.49959373474121,9284500,0.0,0
2005-01-11,24.390757446350204,24.486785031148663,24.262723922729492,24.262723922729492,8966300,0.0,0
2005-01-12,24.32675134912652,24.34595589767211,24.05147475691442,24.320350646972656,9075900,0.0,0
2005-01-13,24.326752601887108,24.570020811689535,24.14110048277252,24.17951202392578,9646600,0.0,0
2005-01-14,24.185911188923576,24.31394720921115,24.102689851508025,24.20511817932129,7346500,0.0,0
2005-01-18,24.141100530195423,24.640440797832266,24.019467646097333,24.58282470703125,9729100,0.0,0
2005-01-19,24.33315422096119,24.6148339825273,24.217924477329124,24.22432518005371,15845900,0.0,0
2005-01-20,24.198721695527468,24.217928691211643,23.75699986814562,23.84662437438965,15240300,0.0,0
2005-01-21,23.846615765559566,24.000259465143113,23.590543746948242,23.590543746948242,14174400,0.0,0
2005-01-24,23.596944996220966,23.827409306052967,23.532925775665657,23.60974884033203,12870700,0.0,0
2005-01-25,23.680166659904003,23.821004048456974,23.57773835819123,23.596942901611328,9986100,0.0,0
2005-01-26,23.558528917377245,23.686564891694918,23.532921234097092,23.577735900878906,14555600,0.0,0
2005-01-27,23.443309332666797,23.62256076948861,23.372889386995837,23.526533126831055,9791100,0.0,0
2005-01-28,23.609750493254783,23.68657112121582,23.449706093787107,23.68657112121582,15282000,0.0,0
2005-01-31,23.86582393907816,23.9426470215865,23.840218686992845,23.89783477783203,14111800,0.0,0
2005-02-01,24.00665855407715,24.09628302194566,23.87862255337202,24.00665855407715,14015400,0.0,0
2005-02-02,24.006662553734415,24.032270246558557,23.929841917345986,24.019466400146484,13147400,0.0,0
2005-02-03,23.987454620976465,24.025863712709874,23.910631553342334,23.93623924255371,10737700,0.0,0
2005-02-04,23.968240110133078,24.16029527685454,23.942634871042053,24.128284454345703,10662400,0.0,0
2005-02-07,24.134698353753667,24.37156340498805,24.070679122282225,24.307546615600586,9438000,0.0,0
2005-02-08,24.275522066187524,24.32033672394484,24.12828158010165,24.173093795776367,7579200,0.0,0
2005-02-09,24.07707847656915,24.160302243340023,23.974650164421764,24.00665855407715,7084500,0.0,0
2005-02-10,24.045077001458196,24.109093799178016,23.936245514833352,23.97465705871582,8872600,0.0,0
2005-02-11,23.878624265365808,24.057875656037975,23.776195945874754,23.99385643005371,10676700,0.0,0
2005-02-14,24.051470788011404,24.051470788011404,23.859418007995504,24.00665855407715,6686000,0.0,0
2005-02-15,24.11548830477182,24.16670368345347,23.97465089756461,24.038667678833008,8145300,0.0,0
2005-02-16,23.90423548033233,23.96185157117152,23.801807145738678,23.89783477783203,9579800,0.0,0
2005-02-17,23.86581551399131,23.92343158449093,23.545726776123047,23.545726776123047,12155800,0.0,0
2005-02-18,23.462507842714142,23.532925320838665,23.23844423822643,23.372880935668945,17789700,0.0,0
2005-02-22,23.37288680364285,23.449709886111574,22.982380457138753,23.001585006713867,14882000,0.0,0
2005-02-23,23.161630639662906,23.41770271040812,23.046398452035987,23.353683471679688,12550200,0.0,0
2005-02-24,23.379293527828118,23.616158629829446,23.334481277235554,23.481721878051758,9123400,0.0,0
2005-02-25,23.48170637309169,23.73777830060887,23.462501833256912,23.6673583984375,8776200,0.0,0
2005-02-28,23.667364839691018,23.699373228821273,23.379284453351644,23.398488998413086,11403900,0.0,0
2005-03-01,23.686572224540342,23.90423271563839,23.609751593000983,23.74418830871582,10170900,0.0,0
2005-03-02,23.68657076056851,23.955444175380194,23.603346990329023,23.6801700592041,9392100,0.0,0
2005-03-03,23.78260292877136,23.801807478624973,23.494522470546404,23.692975997924805,8372400,0.0,0
2005-03-04,23.84661452212906,24.192310996603617,23.763390754107338,24.013059616088867,12698300,0.0,0
2005-03-07,24.013055298413267,24.038662982751493,23.885021760888513,23.904226303100586,11265600,0.0,0
2005-03-08,23.833822646127697,23.86583105233761,23.62896591588243,23.648170471191406,9934400,0.0,0
2005-03-09,23.513719859847487,23.571335933946852,23.264051019444704,23.347274780273438,17648000,0.0,0
2005-03-10,23.35367417521101,23.430494789020656,23.232041333172134,23.276853561401367,11903100,0.0,0
2005-03-11,23.21283117388357,23.289654219271213,23.046386126376238,23.116806030273438,9297300,0.0,0
2005-03-14,23.11680840806512,23.36007652598262,22.956764043503142,23.334468841552734,13097500,0.0,0
2005-03-15,23.372883166521504,23.47531148512318,23.168026529318162,23.206438064575195,8607000,0.0,0
2005-03-16,23.206438064575195,23.3024656816759,23.07840205580217,23.206438064575195,13404700,0.0,0
2005-03-17,23.187233960024397,23.225643053929904,22.982377318915717,23.14242172241211,9034600,0.0,0
2005-03-18,23.148817285726604,23.206433355879703,22.93115684760192,23.05278968811035,18106400,0.0,0
2005-03-21,22.96957286853374,23.014385104965605,22.726304697843798,22.911956787109375,11448100,0.0,0
2005-03-22,23.046395791255335,23.046395791255335,22.38061043785225,22.444629669189453,14833000,0.0,0
2005-03-23,22.44463010761599,22.591870679441755,22.329397931042084,22.361406326293945,17485800,0.0,0
2005-03-24,22.470235358567063,22.50224619590294,22.3229947867413,22.361406326293945,11987900,0.0,0
2005-03-28,22.361409408632746,22.457437049708968,22.233373367892565,22.31019401550293,8804800,0.0,0
2005-03-29,22.18215851179804,22.470236526117272,21.97089869640751,22.137346267700195,14720400,0.0,0
2005-03-30,22.09893376047448,22.39341490655899,22.06692536495817,22.374210357666016,11279800,0.0,0
2005-03-31,22.342194044182968,22.361398586269946,22.105326628722068,22.15013885498047,13312200,0.0,0
2005-04-01,22.271777160784797,22.47663377783258,21.663608010512664,21.92608070373535,20140200,0.0,0
2005-04-04,21.77089682593156,21.951945472095787,21.563986201660327,21.83555793762207,15639300,0.34,0
2005-04-05,21.984277336639845,22.475689509462395,21.96488023417446,22.359304428100586,15200900,0.0,0
2005-04-06,22.469223186627353,22.57267850407567,22.385164970397682,22.423961639404297,10676000,0.0,0
2005-04-07,22.469221352856106,22.695529070501827,22.417492465069014,22.501550674438477,8304500,0.0,0
2005-04-08,22.540358027495593,22.598551820563337,22.30758285522461,22.30758285522461,6360800,0.0,0
2005-04-11,22.417489763853812,22.508015306573274,22.352831128480172,22.385160446166992,7172800,0.0,0
2005-04-12,22.385164628145827,22.760191689767932,22.14592467268614,22.656736373901367,14425600,0.0,0
