Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02,37.895332134366164,38.27193134029589,37.75410855449668,37.92475128173828,5218200,0.0,0
2002-04-03,38.07186733091279,38.13071461506914,37.54227544413661,37.671730041503906,6996500,0.0,0
2002-04-04,37.37752667133099,37.807085505766786,37.08330810708378,37.35398864746094,8472200,0.0,0
2002-04-05,37.353976395577895,37.50108562945054,36.95383909986759,37.100948333740234,7208300,0.0,0
2002-04-08,36.95384098063195,37.389285322728774,36.80673173927218,37.295135498046875,6099300,0.0,0
2002-04-09,37.50697373717008,37.542278519021544,37.01856997094163,37.071529388427734,7770700,0.0,0
2002-04-10,37.01857342867164,37.365751365795745,36.95384499628609,37.3304443359375,7254400,0.0,0
2002-04-11,37.21274158722637,37.47753633272807,36.89498519897461,36.89498519897461,7491900,0.0,0
2002-04-12,36.89500067537669,36.98326487933222,36.42425152015346,36.87734603881836,6372500,0.0,0
2002-04-15,37.13037764883815,37.18922270175993,36.35364090794464,36.577247619628906,6677300,0.0,0
2002-04-16,37.07153661087355,37.63055229442383,36.49486853295842,37.22452926635742,9999000,0.0,0
2002-04-17,36.95383555190348,37.34808942807814,36.51839351848445,36.7890739440918,9971400,0.0,0
2002-04-18,36.78907850821744,37.94829777724952,36.71846670249627,37.83061218261719,8094900,0.0,0
2002-04-19,38.07187063445832,38.10129427908963,37.718809345971955,37.948299407958984,6608500,0.0,0
2002-04-22,37.783530631484055,37.86002580788274,37.11271296332011,37.27159118652344,7123600,0.0,0
2002-04-23,37.41870405670302,37.63054170832519,36.90087893548313,36.95383834838867,6699100,0.0,0
2002-04-24,37.18334380880962,38.148382649132685,37.148039015371346,37.43048858642578,6929700,0.0,0
2002-04-25,37.33631760250369,37.8953330442883,37.24805117943461,37.3068962097168,6789100,0.0,0
2002-04-26,37.21276746295438,37.918892512945305,37.15980802808732,37.43048858642578,5438400,0.0,0
2002-04-29,37.248056168660604,37.60111966351996,37.0185661315918,37.0185661315918,6343300,0.0,0
2002-04-30,37.02445491182937,37.8365008439447,36.971497736822556,37.57758712768555,8313800,0.0,0
2002-05-01,37.64231557918019,38.03068166438231,37.58347053240032,37.63054656982422,7117100,0.0,0
2002-05-02,37.51287304413569,37.77766799926758,37.39518515034937,37.77766799926758,5380500,0.0,0
2002-05-03,37.707047051207745,37.760004230519705,37.10095536636355,37.324562072753906,6039500,0.0,0
2002-05-06,37.454029706650395,37.61879140886885,36.512528813963904,36.54195022583008,5620600,0.0,0
2002-05-07,36.541926414516496,36.65961423000375,35.44155016583375,35.55335235595703,12821700,0.0,0
2002-05-08,35.647504378833,36.029986973009834,34.81192290970367,35.8358039855957,12847100,0.0,0
2002-05-09,35.74754308814698,36.412477439951125,35.62397187299212,36.11237335205078,6005600,0.0,0
2002-05-10,35.953493494418915,36.87145586146642,35.953493494418915,36.39482116699219,5920600,0.0,0
2002-05-13,36.347744688966905,36.83614610984009,36.130023681816624,36.38893508911133,6086000,0.0,0
2002-05-14,36.04176887209577,36.159456729599555,35.429793808843456,35.91819763183594,11451100,0.0,0
2002-05-15,35.47096542024028,35.74753140206902,35.306203853895326,35.44742965698242,9889700,0.0,0
2002-05-16,35.58866570357901,35.80638674189239,35.4533254773459,35.62985610961914,7215100,0.0,0
2002-05-17,35.24901490324789,36.370841482505725,35.24901490324789,36.29408645629883,6402100,0.205,0
2002-05-20,36.29408585380838,36.29408585380838,35.54423218969415,35.69184112548828,6951500,0.0,0
2002-05-21,35.809952253478244,36.11697705960676,35.73319492577857,35.804046630859375,5296300,0.0,0
2002-05-22,36.54799388410597,36.95539396435408,36.18192189651909,36.60703659057617,9556600,0.0,0
2002-05-23,36.60703206544946,36.84320736680555,36.07563876356554,36.45942306518555,9079300,0.0,0
2002-05-24,36.45942115884536,36.67788183715968,36.15239418406968,36.252769470214844,5640200,0.0,0
2002-05-28,36.223236062006485,36.370845014585704,36.0461057693782,36.14057540893555,5106500,0.0,0
2002-05-29,36.28819155655091,36.400375824248115,36.1642005523602,36.229148864746094,4892400,0.0,0
2002-05-30,35.80993034923452,36.51254810465124,35.79221574454868,36.235042572021484,7590400,0.0,0
2002-05-31,36.38855581045282,36.71919838811697,36.21142553637079,36.22323226928711,5661300,0.0,0
2002-06-03,36.07563818791699,36.45351911452392,35.42615949805317,35.45568084716797,6301700,0.0,0
2002-06-04,35.13094211331911,35.38482977432482,34.711733092527204,35.0718994140625,10291000,0.0,0
2002-06-05,34.94199329773315,35.27854154737072,34.72353266692178,35.19588088989258,6962200,0.0,0
2002-06-06,35.34350624442239,35.42026357011339,34.451946448452,34.6881217956543,6153800,0.0,0
2002-06-07,34.18625075921579,34.63498119983425,34.08587545197557,34.42832946777344,8501800,0.0,0
2002-06-10,34.57592527621368,35.11322182654877,34.333846660179944,34.835716247558594,5136700,0.0,0
2002-06-11,34.68810869518048,34.68810869518048,33.64894251508382,33.94416046142578,8911200,0.0,0
2002-06-12,34.15671089009942,34.23346817646309,33.18249314979354,33.796546936035156,8400400,0.0,0
2002-06-13,33.44819279688469,34.410601639288885,33.389147858730574,33.89692306518555,6887100,0.0,0
2002-06-14,33.654851197937134,34.0268264997259,33.24745117848675,33.5485725402832,8495000,0.0,0
2002-06-17,33.54265750210127,34.03271802871814,33.48361257264916,33.920536041259766,5789700,0.0,0
2002-06-18,33.65486130676693,33.80247034758609,33.14708584597541,33.33602523803711,9990800,0.0,0
2002-06-19,33.12345328212861,33.62532515145433,33.10574092577232,33.28287124633789,9376000,0.0,0
2002-06-20,33.005368167421764,33.21201983434622,32.43264461575364,32.49759292602539,10125100,0.0,0
2002-06-21,32.03114322446427,32.385403815414186,30.997880539804136,31.29309844970703,19734200,0.0,0
2002-06-24,31.35214610832044,32.36769660036528,30.79123379231984,31.960296630859375,10291000,0.0,0
2002-06-25,32.20238593354538,32.6511163854712,31.30492277735874,31.49386215209961,9529700,0.0,0
2002-06-26,30.761715581799663,32.29685057725242,30.70267288103922,31.966205596923828,10219700,0.0,0
2002-06-27,31.966184830875108,32.166933036317985,31.4111761463369,32.12560272216797,9805300,0.0,0
2002-06-28,31.794963567123943,32.07837470321033,30.850267287947972,30.856170654296875,14696800,0.0,0
2002-07-01,30.525546076814592,30.85028547343641,29.67531667203319,29.8170223236084,11162500,0.0,0
2002-07-02,30.318889847793375,30.702674175926354,29.846541464784536,30.47240447998047,13270100,0.0,0
2002-07-03,30.702677024103917,31.352155829449053,30.436980330159102,31.263591766357422,9639300,0.0,0
2002-07-05,31.263573543706833,32.385400121997975,31.16910391340512,32.23188781738281,4462400,0.0,0
2002-07-08,32.23778038492307,32.32634661905913,31.558780848433898,31.63553810119629,9284600,0.0,0
2002-07-09,31.69460185278147,31.88354117585907,30.761711974293235,31.06873893737793,9961700,0.0,0
2002-07-10,30.761713128271623,30.761713128271623,29.397807479411284,29.698928833007812,16242700,0.0,0
2002-07-11,28.990398109070917,30.200793352292624,28.990398109070917,30.100418090820312,15809200,0.0,0
2002-07-12,30.33660670960426,30.33660670960426,29.191159262014857,29.8170223236084,9013200,0.0,0
2002-07-15,29.226585913677606,29.33876795785924,26.900268573005246,28.931367874145508,20573100,0.0,0
2002-07-16,29.167533927761273,30.61410005941068,28.813271041621967,29.58083724975586,13834600,0.0,0
2002-07-17,30.525550214657862,30.879811013114768,29.586756621178314,30.253950119018555,9856000,0.0,0
2002-07-18,30.005946543227648,30.31887678988362,29.25609282275601,29.36237144470215,10158700,0.0,0
2002-07-19,24.503097493274375,26.038230411196153,24.473576139532593,24.709749221801758,50702400,0.0,0
2002-07-22,24.562138501185608,25.743010587825967,24.44405309438938,25.111244201660156,26346200,0.0,0
2002-07-23,25.447772667715945,26.98290653137764,25.329687353254506,26.02640151977539,20166800,0.0,0
2002-07-24,26.073646354972723,28.81326826600116,25.979176711569465,28.163789749145508,21613600,0.0,0
2002-07-25,28.134278816351504,29.492281287300294,27.661928172252104,28.754236221313477,14378200,0.0,0
2002-07-26,29.197053333504392,29.34466229651267,28.577096139336426,29.291522979736328,10629900,0.0,0
2002-07-29,29.521795012331534,30.348406173610503,28.872316422993926,30.265743255615234,14282100,0.0,0
2002-07-30,29.846529786850983,30.70266216301728,29.639878153994992,30.076799392700195,15269400,0.0,0
2002-07-31,30.0236731454316,31.29311159208208,29.197064001947325,31.056936264038086,16838000,0.0,0
2002-08-01,31.29311390736888,31.29901727745607,30.230329357208262,30.3602237701416,11427200,0.0,0
2002-08-02,30.761704952104306,31.582412624021053,30.35430505203095,30.850271224975586,10881400,0.0,0
2002-08-05,30.997884289644716,30.997884289644716,29.374185588758564,29.58083724975586,9156700,0.0,0
2002-08-06,29.96461139341297,30.93883118694006,29.9350900592556,30.159456253051758,7914300,0.0,0
2002-08-07,30.40745059945089,31.02150451133985,30.09452027519382,31.0037899017334,9141000,0.0,0
2002-08-08,31.251778080779268,32.344083794545895,30.820760065258696,32.2200927734375,9260200,0.0,0
2002-08-09,31.942587007686132,32.46217132335989,31.52928360556059,32.18466567993164,6758600,0.0,0
2002-08-12,31.824497497899586,32.444454773347644,31.529279533178197,32.22599411010742,5477200,0.0,0
2002-08-13,31.942580270386426,32.44445212078177,31.470232015916913,31.51156234741211,6109900,0.0,0
2002-08-14,31.582423952700484,32.76919937133789,31.009700287985858,32.76919937133789,8291800,0.0,0
2002-08-15,33.064408064230314,33.35372262581931,32.698338462744154,33.046695709228516,8894600,0.0,0
2002-08-16,33.18003700949491,33.34596609649576,32.682247487878115,32.782989501953125,7837000,0.205,0
2002-08-19,32.59927596326242,33.41114833135833,32.59335089413362,33.1266975402832,6412600,0.0,0
2002-08-20,32.83039899603552,33.02595795355384,32.19631026067139,32.534095764160156,6432000,0.0,0
2002-08-21,32.7651996817002,33.1148374551072,31.734063825353214,32.52815628051758,8392800,0.0,0
2002-08-22,32.652616823113775,33.41707974076637,32.44520545504417,33.30448532104492,5719100,0.0,0
2002-08-23,33.30448818392562,33.39337780904746,32.29705660824283,32.486690521240234,4753800,0.0,0
2002-08-26,32.58742785293313,33.07929000333413,32.17852797856781,33.014102935791016,4402400,0.0,0
2002-08-27,33.15041440082172,33.482274930771084,32.220022163240635,32.445213317871094,5939300,0.0,0
2002-08-28,32.297045335950195,32.516309047460936,32.000742167730465,32.214080810546875,5038700,0.0,0
2002-08-29,31.91186835799251,32.39780564780321,31.79334883217726,32.095577239990234,5092100,0.0,0
2002-08-30,31.745926120831115,32.54594389321919,31.657034252515054,32.18445587158203,5920800,0.0,0
2002-09-03,31.92964570826899,32.0896497688956,31.123700333534163,31.218517303466797,8362000,0.0,0
2002-09-04,31.5562987608552,32.39187390522509,31.34888737277616,32.202239990234375,8110000,0.0,0
2002-09-05,32.20224169689867,32.57558447584205,31.61556018713049,32.24964904785156,6751900,0.0,0
2002-09-06,32.65260589825186,32.70594055514147,32.29704302606358,32.545936584472656,5497900,0.0,0
2002-09-09,32.148903094873525,33.01410805497151,32.11927322156335,32.71187973022461,7212600,0.0,0
2002-09-10,32.8007733436341,32.88966523500161,32.38595054555827,32.82447814941406,5240400,0.0,0
2002-09-11,33.33411488330829,33.33411488330829,32.860030145979664,32.8778076171875,3514300,0.0,0
2002-09-12,32.29705381613909,32.53409731720053,31.83482147574507,31.982973098754883,6020300,0.0,0
2002-09-13,31.73407562804808,32.28519981925313,31.61555388337557,32.08371353149414,5852500,0.0,0
2002-09-16,32.08371358576563,32.58743043632229,31.79333768447176,32.534095764160156,4178000,0.0,0
2002-09-17,32.534091438493256,32.76520756692903,31.639254531261393,31.757776260375977,6619100,0.0,0
2002-09-18,31.455556371146287,32.36816872882374,31.443703969018713,31.911861419677734,6092900,0.0,0
2002-09-19,31.408133520573596,31.822958377685023,30.69700551704166,30.79182243347168,7171100,0.0,0
2002-09-20,30.79182278868129,31.25998230797357,30.785897720354516,30.993309020996094,14184300,0.0,0
2002-09-23,30.51923601752812,31.467405552661837,30.489606143420406,31.31925392150879,6307600,0.0,0
2002-09-24,30.75626846032031,32.06000053667262,30.732563665321333,31.769624710083008,9870800,0.0,0
2002-09-25,32.14890176184259,32.17853163392419,31.378513784649414,31.793338775634766,8673100,0.0,0
2002-09-26,32.113340584819746,32.97854766258408,31.929634044279677,32.913360595703125,8433500,0.0,0
2002-09-27,32.76519978259858,33.27484151428125,32.47482172828633,32.65260314941406,9142200,0.0,0
2002-09-30,32.14889874603118,32.46890675996763,31.82296566247995,32.04815673828125,9658600,0.0,0
2002-10-01,32.56370640549641,33.36372375488281,32.17851152728049,33.36372375488281,10937400,0.0,0
2002-10-02,34.08079439327568,34.90451922019091,34.08079439327568,34.548954010009766,14252400,0.0,0
2002-10-03,34.6378435026595,35.02896362461055,33.92671539167197,34.359317779541016,9910400,0.0,0
2002-10-04,34.35932734932444,34.41858936043723,33.476344859582305,33.74894332885742,8789500,0.0,0
2002-10-07,33.74894740058386,34.507483149426434,33.48819904145808,33.60079574584961,7987000,0.0,0
2002-10-08,34.01560381781582,34.934143165623986,33.70744825882342,34.66154479980469,9291600,0.0,0
2002-10-09,34.074873308950494,34.22302493203289,32.9844772726395,33.30448532104492,13585700,0.0,0
2002-10-10,32.889657697404374,33.814124565422794,32.35631099266025,33.6600456237793,10439800,0.0,0
2002-10-11,33.79635475457909,33.92672893414198,32.77707290722559,33.60079574584961,11088200,0.0,0
2002-10-14,33.60672564122221,34.31192906577445,33.60672564122221,34.27044677734375,8537200,0.0,0
2002-10-15,34.87487922517246,35.42600325513554,34.03930444758546,35.295631408691406,16208800,0.0,0
2002-10-16,35.14154781105025,35.43785091613603,34.57857145926462,34.90450668334961,8431200,0.0,0
2002-10-17,35.26008649984358,35.67491149902344,34.993413124612644,35.67491149902344,7710900,0.0,0
2002-10-18,35.20083957204964,35.556402694751064,35.08231777761076,35.171207427978516,8034900,0.0,0
2002-10-21,35.26007954620646,36.32677057615379,35.2067448816784,36.214176177978516,9120500,0.0,0
2002-10-22,35.95342919630647,36.21417745905159,34.48969292579265,35.44971466064453,13097000,0.0,0
2002-10-23,34.857123712551235,35.02305285467895,33.63042810184419,34.341556549072266,12622700,0.0,0
2002-10-24,34.34154064525713,34.827477702688775,33.600782660073044,34.19931411743164,7484100,0.0,0
2002-10-25,34.20525177057272,34.46007277523142,33.83190900039132,34.22895431518555,6248800,0.0,0
2002-10-28,34.35930652223793,34.46597581696819,33.719293014469585,33.93855667114258,4633100,0.0,0
2002-10-29,33.79042519667522,34.003763912865736,33.10300170040275,33.3341178894043,7658100,0.0,0
2002-10-30,33.61264163701728,34.1578385357117,33.517824686782845,33.95635223388672,6951100,0.0,0
2002-10-31,33.98006051522927,34.963787322348736,33.97413544425186,34.815635681152344,10225200,0.0,0
2002-11-01,34.566725667794046,34.963770793404294,34.05115657252072,34.720802307128906,6595400,0.0,0
2002-11-04,35.26009475081794,35.31935451001873,34.59044862089746,34.791934967041016,5810000,0.0,0
2002-11-05,34.79785852085709,35.5563942072143,34.79785852085709,35.491207122802734,5490000,0.0,0
2002-11-06,35.49713254560554,36.29122539728925,35.02304550651144,35.71639633178711,9856400,0.0,0
2002-11-07,35.72232332345128,35.79343773950826,35.20675624041878,35.491207122802734,5367900,0.0,0
2002-11-08,35.61565204476452,36.1134416273217,35.526762420395286,35.71639633178711,7055300,0.0,0
2002-11-11,35.7163928761016,36.14307026575795,35.26601068466116,35.55638885498047,7682300,0.0,0
2002-11-12,35.67491811866465,35.91788673660023,35.372687483784546,35.5682487487793,6361700,0.0,0
2002-11-13,35.55639011119464,35.870470833780246,34.96378360934139,35.51490783691406,7231900,0.0,0
2002-11-14,35.7756410210749,36.01268444083497,35.55637732719566,35.828975677490234,4675100,0.0,0
2002-11-15,35.82602096897494,35.90332256220789,35.558440275711476,35.76655960083008,6941400,0.205,0
2002-11-18,35.61789275381366,35.7962790706693,35.13030242919922,35.13030242919922,6652200,0.0,0
2002-11-19,35.082746428959986,35.231402134167446,34.737864104091784,34.96382141113281,7504500,0.0,0
2002-11-20,34.84489160722442,35.677364349365234,34.70218342007817,35.677364349365234,5325100,0.0,0
2002-11-21,35.6773604962698,35.85574684509005,35.12436122711318,35.36815643310547,7669300,0.0,0
2002-11-22,35.36813101281055,35.605980819157026,34.77945625797401,34.81513214111328,8759000,0.0,0
2002-11-25,34.583256604308744,35.13625590417739,34.339461384776754,34.868675231933594,6340100,0.0,0
2002-11-26,34.34539152591022,34.63675752286908,33.477243298056315,33.54265213012695,9157600,0.0,0
2002-11-27,33.804302822908426,34.57731422153372,33.71511077035568,34.333518981933594,6314400,0.0,0
2002-11-29,34.33350537548948,34.33350537548948,33.6377958460991,33.90537643432617,3977700,0.0,0
2002-12-02,33.64969721541618,33.6556424441023,32.25828006739892,33.1204833984375,16267800,0.0,0
2002-12-03,33.120479036558784,33.56644598336621,33.001554063749104,33.19778060913086,7983900,0.0,0
2002-12-04,33.19778918971507,33.93512012876262,33.102647372232006,33.732948303222656,6885900,0.0,0
2002-12-05,33.85780738272215,33.85780738272215,33.10263646751314,33.221561431884766,5608300,0.0,0
2002-12-06,32.704251085621976,33.1145399644697,32.5912735802799,32.86479949951172,6843800,0.0,0
2002-12-09,32.75181287838409,33.263186393106785,32.64478063224779,33.0372314453125,6364200,0.0,0
2002-12-10,33.209682079455796,33.2334675355676,32.70425361276275,33.21562957763672,7587300,0.0,0
2002-12-11,32.94210203205024,33.52483206855811,32.94210203205024,33.399959564208984,5503400,0.0,0
2002-12-12,33.40591032493521,33.40591032493521,32.650739068719126,32.733985900878906,6618600,0.0,0
2002-12-13,32.73992061416011,32.95993033728205,32.37125297526856,32.650726318359375,6102000,0.0,0
2002-12-16,32.56748430098355,33.066967440541426,32.377205225752505,33.049129486083984,7184900,0.0,0
2002-12-17,32.67450670608047,32.704237377307976,32.258270503981045,32.50801086425781,6540000,0.0,0
2002-12-18,32.25233689059737,32.44856120599989,31.6160885020412,31.93124008178711,8207700,0.0,0
2002-12-19,31.62203944749129,32.216662224212364,31.62203944749129,31.75880241394043,5661200,0.0,0
2002-12-20,32.079896103639854,32.63884064221163,31.96097110632727,32.41883087158203,10787800,0.0,0
2002-12-23,32.638842973963854,32.638842973963854,32.139359764211946,32.40694046020508,5118700,0.0,0
2002-12-24,32.25828494550959,32.93615453350933,32.25828494550959,32.64479064941406,3333300,0.0,0
2002-12-26,32.68045879444732,32.79343854445928,31.925287791531478,32.02637481689453,4564500,0.0,0
2002-12-27,31.960975866491484,32.19882589654126,31.51500876137765,31.58041763305664,4307400,0.0,0
2002-12-30,31.633919922548447,32.18691907217197,31.57445630692468,31.97879981994629,5465800,0.0,0
2002-12-31,31.990689958969828,32.21069964824361,31.66364803852397,31.93717384338379,6322300,0.0,0
2003-01-02,32.25826225274103,32.93613136387916,32.020412407150275,32.900455474853516,6483400,0.0,0
2003-01-03,33.29885731656031,33.85780160492718,33.29885731656031,33.78050231933594,8743800,0.0,0
2003-01-06,33.631858103939024,34.220533260747324,33.51293311955889,34.10160827636719,5920900,0.0,0
2003-01-07,33.95295094087008,33.96484366555295,33.239405606340405,33.33454513549805,6527800,0.0,0
2003-01-08,33.33455516610144,33.518886783389334,32.971834893197425,33.138328552246094,5548400,0.0,0
2003-01-09,33.518872222118496,33.95294640771483,33.251291623242665,33.804290771484375,5949800,0.0,0
2003-01-10,33.80428996347403,34.042139883079535,33.49508824361379,34.01240921020508,5190500,0.0,0
2003-01-13,34.01241303181502,34.01241303181502,33.156155039670644,33.32265090942383,7579200,0.0,0
2003-01-14,33.06103993376249,33.57836360888128,33.05509470145041,33.51295471191406,4987800,0.0,0
2003-01-15,33.65563795043272,33.66158544663023,32.626941133867575,32.70424270629883,7758700,0.0,0
2003-01-16,33.12049261936978,33.15022330768854,32.20477290199262,32.51397705078125,7760500,0.0,0
2003-01-17,32.51991259347363,32.79344074211843,32.424773058211876,32.579376220703125,5628700,0.0,0
2003-01-21,32.88262610557615,33.29886233846799,31.99069229293861,32.10367202758789,9805400,0.0,0
2003-01-22,32.10367391291247,32.54964084542115,31.770684453382813,32.109619140625,9650200,0.0,0
2003-01-23,32.37719492616454,32.67450617017284,32.258269974900266,32.58531188964844,6783600,0.0,0
2003-01-24,32.591265545974785,32.644781670745395,31.616082575898698,31.877717971801758,7866700,0.0,0
2003-01-27,31.544741280808065,31.78259132467694,30.74200135228634,31.027420043945312,10544800,0.0,0
2003-01-28,31.39606600664959,31.580399789199443,30.76576763927504,31.538776397705078,7595000,0.0,0
2003-01-29,31.069045026603145,31.455550800285298,30.80146428084675,31.158239364624023,9095300,0.0,0
2003-01-30,31.080922894905303,31.247416493408824,30.646848678588867,30.646848678588867,7733300,0.0,0
2003-01-31,30.979836574906596,31.990695449292947,30.77171957207935,31.877717971801758,9962800,0.0,0
2003-02-03,31.81233128779073,32.02044843562179,31.491234315445567,31.717191696166992,5852600,0.0,0
2003-02-04,31.223630200169247,31.514996257966956,30.688471247337773,31.372285842895508,7022900,0.0,0
2003-02-05,31.372282459294695,31.633917813989964,30.961993746211,30.97983169555664,5935200,0.0,0
2003-02-06,30.985784508294277,31.07497653863343,30.551710276055733,30.991729736328125,6356600,0.0,0
2003-02-07,30.741984762186394,30.967941955092034,30.52197506473625,30.825231552124023,6270800,0.0,0
2003-02-10,30.569551359079956,31.503108769060862,30.462519097067645,30.944164276123047,8070200,0.0,0
2003-02-11,31.211739976586895,31.883661853518507,30.789556224198,30.920373916625977,8016600,0.0,0
2003-02-12,30.801468632032044,30.801468632032044,29.731147766113278,29.73114776611328,15589100,0.0,0
2003-02-13,29.847567038020962,30.95811669164719,29.316172170770848,30.635700225830078,13309200,0.205,0
2003-02-14,30.63569481805817,31.346208047175754,30.570016684393476,30.898405075073242,8432700,0.0,0
2003-02-18,31.644736016269906,32.21195343812791,31.405906908863432,31.680561065673828,8027900,0.0,0
