Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,224.789715504699,225.72754605613468,223.354276671075,223.94760131835938,2564000,0.0,0
2020-01-30,222.01454694426008,223.25859689495908,221.60306147398887,222.77053833007812,4685700,0.0,0
2020-01-31,222.93321659975945,223.1915850644307,218.08142655684156,218.2823944091797,5304700,0.0,0
2020-02-03,220.38772068222804,223.47869500603508,219.47861230487766,221.5743408203125,5100900,0.0,0
2020-02-04,223.95717012050977,226.18688690545375,223.95717012050977,224.8854217529297,3505100,0.0,0
2020-02-05,226.89501827194434,228.06250959264207,225.70838367984766,227.86154174804688,3868600,0.0,0
2020-02-06,227.75629265340788,229.1056086479867,227.25866977416572,228.5601348876953,3930300,0.0,0
2020-02-07,228.5601365548598,229.22044075285473,226.33999875796152,227.08642578125,2456100,0.0,0
2020-02-10,226.41655091892846,230.25395202636722,226.0146152080492,230.2539520263672,2568000,0.0,0
2020-02-11,230.25397239434648,232.01477396084687,229.86161558599503,231.23963928222656,2692400,0.0,0
2020-02-12,231.70853861242136,231.87121992617332,228.56013462863928,231.1917724609375,3592100,0.0,0
2020-02-13,230.59846192617283,233.11526932029912,230.05298816767328,231.9286346435547,2468100,0.0,0
2020-02-14,232.96215720142206,234.6464001888655,232.1870225617348,234.4837188720703,2841600,0.0,0
2020-02-18,234.30188548528812,235.51722774988002,232.6942010488213,233.4406280517578,2892600,0.0,0
2020-02-19,234.36887618221942,234.9334785936988,232.55064497974178,233.15353393554688,2713300,0.0,0
2020-02-20,233.20140074421604,236.4837639455005,231.727675329813,236.38807678222656,3701800,0.0,0
2020-02-21,235.89045648993616,236.71344203377976,233.49805835109296,234.78038024902344,3881100,0.0,0
2020-02-24,228.21562628180524,232.64635205733768,227.46919927280928,229.38311767578125,5350100,0.0,0
2020-02-25,235.50766450187822,236.34021433160348,226.30170708643178,227.16297912597656,8061500,0.0,0
2020-02-26,228.8089418437881,230.6654303553483,224.23467821021876,225.15335083007812,6963000,0.0,0
2020-02-27,221.1245978058375,224.7131952675946,214.90436220545848,215.05746459960938,7612800,0.0,0
2020-02-28,209.2199952052544,211.5453990593515,203.1911493065025,208.4639892578125,11809600,0.0,0
2020-03-02,210.5118923093355,220.1006281094577,209.0860323681925,220.043212890625,7150800,0.0,0
2020-03-03,220.1293443908558,225.67014685911988,215.8613141330409,218.12930297851562,8432500,0.0,0
2020-03-04,222.98106727511026,230.9334108259166,221.82315477175123,230.7037353515625,6770000,0.0,0
2020-03-05,226.41654787335025,229.29698974898304,223.11502702007024,224.70358276367188,6473900,0.0,0
2020-03-06,217.77521426134746,220.37812987667184,212.68418425908064,218.67474365234375,7399900,0.0,0
2020-03-09,204.66486165561804,206.87543509531608,198.32979635542173,201.40164184570312,10120500,0.0,0
2020-03-10,207.86112772551144,216.11011189136207,201.91840428354848,215.98570251464844,7206600,0.0,0
2020-03-11,209.3385012755567,211.1207116085971,202.78763874664483,205.09007263183594,7253900,1.5,0
2020-03-12,188.25052749870244,199.01127673393327,178.06778650715125,183.60711669921875,10928700,0.0,0
2020-03-13,193.10586343276665,198.27912612213265,183.0387358983066,198.13461303710938,10292300,0.0,0
2020-03-16,175.30294705824727,179.281635976559,157.133943011778,158.91616821289062,12536600,0.0,0
2020-03-17,162.0471046317936,168.3763843961524,149.61009951479534,167.2781524658203,16234400,0.0,0
2020-03-18,153.94521050574886,156.38251455593712,135.4775675323175,149.92799377441406,14681900,0.0,0
2020-03-19,147.54847724376572,156.94125354782253,136.79735745395564,155.22647094726562,13499100,0.0,0
2020-03-20,156.8160253950749,163.98343920844428,146.24794576053583,146.5754852294922,12602400,0.0,0
2020-03-23,144.56205595993896,158.88723989455494,140.97834922005086,156.4403076171875,12241600,0.0,0
2020-03-24,167.03730317359287,178.8673849908215,165.70785917565286,177.9521942138672,14676600,0.0,0
2020-03-25,177.66316209264747,184.531935684414,173.40510516316436,175.10061645507812,11497400,0.0,0
2020-03-26,176.7672456406088,190.93828817735297,175.81351225482933,188.05784606933594,10170300,0.0,0
2020-03-27,181.5840502682949,189.18497341558984,179.6669552129924,183.56857299804688,7121700,0.0,0
2020-03-30,183.58784834034913,190.9382882002296,180.73629120760822,188.9152374267578,6936700,0.0,0
2020-03-31,187.66285502662322,188.32757692652604,178.65541759123525,179.8692626953125,7335400,0.0,0
2020-04-01,169.46496678742446,176.06398587007706,168.58830407828134,172.08531188964844,7858200,0.0,0
2020-04-02,168.54013301989687,176.02545783549635,167.62494230930426,174.6671142578125,6353900,0.0,0
2020-04-03,172.9812474974398,174.7056734015481,168.53052055564203,172.1527557373047,7299800,0.0,0
2020-04-06,181.11201089911216,185.3604397890966,178.34716735153523,184.32000732421875,7454000,0.0,0
2020-04-07,195.48536753341742,196.631770385394,184.82096044180668,185.2448272705078,6438800,0.0,0
2020-04-08,187.0944776954872,189.56068123582529,184.52228908299264,187.68212890625,6094700,0.0,0
2020-04-09,192.47967435316963,198.4428857444055,189.30057774123281,194.1462860107422,7125100,0.0,0
2020-04-13,193.10585205925855,193.10585205925855,188.21197280266915,191.5066680908203,4415600,0.0,0
2020-04-14,194.48347371749523,202.04585459329903,192.79759066432618,199.57965087890625,5655400,0.0,0
2020-04-15,191.39107941674303,194.83028796159272,189.4065565397667,191.20803833007812,5693900,0.0,0
2020-04-16,191.8245826445377,194.80138155692728,189.60886242912636,192.52784729003906,7262800,0.0,0
2020-04-17,199.57964379305542,202.54679962525543,198.60665375738975,201.74720764160156,6717600,0.0,0
2020-04-20,198.5777726122939,203.29823955416816,197.83597991009037,198.50070190429688,4753100,0.0,0
2020-04-21,193.39486455913692,196.85332959293098,192.2002907389474,193.25999450683594,4845000,0.0,0
2020-04-22,194.4930963984054,198.17314521210602,193.7705751108736,196.68955993652344,4067700,0.0,0
2020-04-23,195.87072567904588,199.3869903233238,194.78212215531883,194.90736389160156,3565500,0.0,0
2020-04-24,197.22905502126886,205.12861875413495,196.38130664244488,204.40609741210938,5025200,0.0,0
2020-04-27,207.16128655756302,212.84512921692132,206.1690252157951,209.78163146972656,5472800,0.0,0
2020-04-28,215.7833676234557,216.00493667301268,208.96276580900627,209.65638732910156,5080700,0.0,0
2020-04-29,213.23047687799286,215.95679227505372,211.76617766593455,213.68325805664062,4381100,0.0,0
2020-04-30,208.84718988322373,213.97228151212929,208.58709279133308,211.77581787109375,5152700,0.0,0
2020-05-01,208.82792714047878,211.65056996448834,207.86456540673078,210.56198120117188,3819300,0.0,0
2020-05-04,208.7412082519458,214.50212186114018,207.32508006210193,213.712158203125,4090900,0.0,0
2020-05-05,216.69858932357164,220.46533720581996,215.41731646210098,217.3440399169922,4655200,0.0,0
2020-05-06,219.03953718896457,220.07034122695947,215.60034368686257,215.7159423828125,3321100,0.0,0
2020-05-07,218.21106432761036,223.14348647499835,218.12436529819465,221.04335021972656,4501300,0.0,0
2020-05-08,224.17426968514835,226.91985647170912,222.68105607666322,225.84088134765625,4365200,0.0,0
2020-05-11,223.27835647759332,230.02188871443016,222.7774042526457,227.89285278320312,4378300,0.0,0
2020-05-12,229.82920173050826,230.48428061326575,224.36692810058594,224.36692810058594,4399600,0.0,0
2020-05-13,224.50181154947742,227.64238020351604,220.16668375563034,221.66954040527344,6237200,0.0,0
2020-05-14,218.0761891606698,226.06246609922812,217.9124194312554,225.88905334472656,6434500,0.0,0
2020-05-15,224.26096189109035,234.31846031103882,224.17426286671596,230.5613555908203,16176300,0.0,0
2020-05-18,236.83283188275288,239.22197943295527,235.0987779188101,236.3607940673828,8314800,0.0,0
2020-05-19,231.64031016770542,233.57667652852396,229.08740762699009,229.3764190673828,9387000,0.0,0
2020-05-20,233.13355613894151,233.3936679414685,226.34185249329406,229.46315002441406,7534200,0.0,0
2020-05-21,228.9140270598053,232.34359272854826,227.15107319530856,232.05459594726562,4772700,0.0,0
2020-05-22,231.88116982931018,233.46108250821564,229.91591833105556,233.0179443359375,3041800,0.0,0
2020-05-26,239.05819087391416,239.12563324621837,233.20096489666983,233.59593200683594,4535200,0.0,0
2020-05-27,233.79826727355223,238.3260645937377,231.95824278883896,238.2971649169922,4664800,0.0,0
2020-05-28,240.3780221079013,242.98872415481887,235.47449974830673,236.1584930419922,5259300,0.0,0
2020-05-29,236.08141860314782,240.56105938022773,235.7635074744725,239.37611389160156,5341600,0.0,0
2020-06-01,240.2720579784102,240.62849712256354,236.86174914612354,238.22972106933594,3407800,0.0,0
2020-06-02,239.52062386257933,243.46076968250546,237.95033958971243,243.45114135742188,5301000,0.0,0
2020-06-03,244.02294441919392,245.02113080452347,242.65648992713798,243.24765014648438,4638100,1.5,0
2020-06-04,242.05560586422078,244.38147352945992,239.82664072565478,241.26092529296875,4759400,0.0,0
2020-06-05,244.54623109059347,247.9478308042013,242.64677587039398,247.02716064453125,5054300,0.0,0
2020-06-08,244.69162413151656,248.87818934886283,244.46871724178524,248.83941650390625,3811900,0.0,0
2020-06-09,247.4438864239789,250.3124704519734,246.0192876205079,248.82972717285156,3716100,0.0,0
2020-06-10,249.49845223722372,251.28161874201572,246.36820285448127,246.59109497070312,3589800,0.0,0
2020-06-11,241.17371032571174,242.87934564004695,231.3662813901487,232.07373046875,6563700,0.0,0
2020-06-12,235.562561211007,238.78001219454063,229.72849044047962,234.96170043945312,5238500,0.0,0
2020-06-15,230.2808731617135,234.73880365508117,227.0731080593693,233.90536499023438,6250900,0.0,0
2020-06-16,241.69704107126267,243.8775477100722,235.36872743140714,242.2300567626953,5291600,0.0,0
2020-06-17,244.96297697407962,246.7558291995776,242.3560576601719,243.10227966308594,4234000,0.0,0
2020-06-18,241.65828539001555,243.9744674287224,239.49716515170505,241.51292419433594,3347800,0.0,0
2020-06-19,245.28278008108362,246.4457140220385,238.7703322667276,239.031982421875,11114600,0.0,0
2020-06-22,238.11133617943008,242.33667433152064,237.92720213074256,241.4644775390625,3815200,0.0,0
2020-06-23,245.18585285726024,245.61226540214352,242.40450028609902,242.5789337158203,3105300,0.0,0
2020-06-24,240.15615015889972,242.55954886034024,235.2330490146136,238.52804565429688,3873000,0.0,0
2020-06-25,237.23910535418437,238.74123498127238,234.71940309019766,237.8011932373047,2938400,0.0,0
2020-06-26,237.7721592162953,238.4989948183983,232.8296712069917,233.56619262695312,5002700,0.0,0
2020-06-29,235.16522983563294,238.8866244113351,232.91687803728735,238.5183563232422,3468300,0.0,0
2020-06-30,239.371180970363,243.877555587798,238.48928359673357,242.77276611328125,4524600,0.0,0
2020-07-01,241.9393278806545,242.59833315470098,239.30333635948372,240.48565673828125,3677300,0.0,0
2020-07-02,244.15859909898694,244.50748075273964,240.2627564299996,240.82484436035156,3369800,0.0,0
2020-07-06,242.54018580844453,243.73219199060026,239.40993667185813,241.84242248535156,3133800,0.0,0
2020-07-07,239.72974455934462,243.03442711179662,239.439022166173,239.7103729248047,2927800,0.0,0
2020-07-08,240.21428518070562,242.07498230737238,238.61525297751726,241.47413635253906,2294000,0.0,0
2020-07-09,241.94901987589324,242.77275795475433,238.7412547018719,240.30152893066406,2994700,0.0,0
2020-07-10,240.62132190130384,242.59832285197595,239.02228962760438,242.38511657714844,2745300,0.0,0
2020-07-13,244.1392131063214,249.89573822209746,241.3966185320717,241.91024780273438,4437500,0.0,0
2020-07-14,241.30940560273783,250.20586574743768,240.7860905067291,249.8279266357422,4614200,0.0,0
2020-07-15,252.10535370585555,253.2198289949593,247.26945428311268,249.8376007080078,4343700,0.0,0
2020-07-16,248.82973965042936,252.4542168311405,248.09320348856804,250.10894775390625,2511200,0.0,0
2020-07-17,251.99872530997916,252.5995712891474,249.76007421984525,252.33792114257812,3091300,0.0,0
2020-07-20,251.03931106751412,253.1326009584663,250.0507958113621,252.13441467285156,2451100,0.0,0
2020-07-21,253.5395867253097,255.72009311159115,252.66739008579927,254.3148956298828,2439900,0.0,0
2020-07-22,254.47967992882096,257.3870223654464,253.9079061319533,256.9800109863281,2750000,0.0,0
2020-07-23,259.52871210465645,259.52871210465645,253.7140282226252,255.66195678710938,2680100,0.0,0
2020-07-24,256.85398097242347,258.64684777438305,254.86727954186915,257.1156311035156,2984500,0.0,0
2020-07-27,256.90243964764545,260.3815555338393,256.90243964764545,259.1604919433594,2412500,0.0,0
2020-07-28,260.26524042924274,260.75949800847394,256.49540253719715,257.0865478515625,2227000,0.0,0
2020-07-29,256.6214088897292,258.8600601561395,256.0108918329941,256.4857482910156,2874100,0.0,0
2020-07-30,255.20647754765577,259.0926341567861,253.47175520436397,258.0847473144531,2347800,0.0,0
2020-07-31,256.8151827169508,258.91817288654266,252.56075851291848,257.2900390625,3640600,0.0,0
2020-08-03,258.4918012245047,260.2846385571394,257.46454269742236,257.9587707519531,2363500,0.0,0
2020-08-04,258.3948961198635,259.61598934469316,255.69105951131877,259.5965881347656,2224000,0.0,0
2020-08-05,260.1004946128087,260.1004946128087,257.67770985539596,259.2185974121094,1959900,0.0,0
2020-08-06,258.36585722368983,262.08725228318474,258.29801213021784,261.05029296875,2203400,0.0,0
2020-08-07,262.25196713438925,266.4288763489996,261.4766876408517,263.25018310546875,2846300,0.0,0
2020-08-10,264.0060693118429,266.50637061221664,263.4051937423596,266.2447204589844,2393100,0.0,0
2020-08-11,269.1132989569508,270.7414035600267,265.93460586641504,266.4288635253906,3321300,0.0,0
2020-08-12,271.10968231934476,274.2302310521874,268.40584557124095,272.8831481933594,3867900,0.0,0
2020-08-13,272.4761362873549,273.9201068979695,271.0999811898104,272.960693359375,2202400,0.0,0
2020-08-14,272.4567826568329,273.29020667977653,270.5669981210611,271.8849792480469,2490400,0.0,0
2020-08-17,275.6160383443804,280.28717530641427,274.8116866712572,279.3374328613281,5584400,0.0,0
2020-08-18,279.9770487210991,281.6051532596088,274.29805447069697,276.197509765625,6934300,0.0,0
2020-08-19,278.5815269023581,279.0757845502616,273.2223271893593,274.12359619140625,4986800,0.0,0
2020-08-20,271.87526470455845,273.2029462251415,270.80923333127555,272.01092529296875,3530000,0.0,0
2020-08-21,271.3228565283066,274.79227174738355,269.8207416097845,274.482177734375,5519100,0.0,0
2020-08-24,276.18781288569664,277.99038045801086,273.21265512966954,277.8934631347656,4430900,0.0,0
2020-08-25,278.3973771558619,278.60091239646727,275.1217965727105,277.2926025390625,2854500,0.0,0
2020-08-26,278.84322103922784,283.09761671788397,277.4282931064483,282.9134826660156,4001900,0.0,0
2020-08-27,283.19450895793574,283.9019728616504,277.70931988430834,279.71539306640625,3430900,0.0,0
2020-08-28,279.4052620359897,279.9091906817222,275.97459010827583,277.4476623535156,3100100,0.0,0
2020-08-31,276.1975247615386,277.8353299936697,274.1333069497393,276.2362976074219,4105400,0.0,0
2020-09-01,275.25744818401114,277.8255943685143,274.74381894711047,277.10845947265625,3235100,0.0,0
2020-09-02,277.50792914646127,280.6157085128591,276.29014819508217,279.79736328125,3464600,1.5,0
2020-09-03,279.89470877670993,280.2844223918678,265.15471591667546,267.5513000488281,5380100,0.0,0
2020-09-04,268.44761029193853,269.63616564218256,257.84807028913093,262.7094421386719,5253500,0.0,0
2020-09-08,260.2251562063945,264.0538820327265,256.0360017139552,262.31976318359375,5241200,0.0,0
2020-09-09,265.43726498752596,272.5296199229026,264.7455737451018,269.89923095703125,4754700,0.0,0
2020-09-10,270.8441810920767,273.73762924217016,264.18048862873485,265.6710510253906,3156300,0.0,0
2020-09-11,266.91805457411783,270.8149527983819,266.4114387771401,269.20745849609375,3729200,0.0,0
2020-09-14,271.37026001689856,275.17948190508,270.853922149911,273.4161376953125,3055800,0.0,0
2020-09-15,275.74457628207057,279.3102423664786,275.10158439167117,278.2190856933594,4174900,0.0,0
2020-09-16,278.2482750251047,279.1932740807248,273.4453548602722,274.3708801269531,3379100,0.0,0
2020-09-17,270.7468086390251,275.4328273911033,269.8212832177288,272.74395751953125,3166600,0.0,0
2020-09-18,271.2338979839288,272.6172803865945,263.82978443540856,268.0968933105469,6072900,0.0,0
2020-09-21,264.862500537257,265.86595092580507,259.6601434978057,265.33013916015625,3548000,0.0,0
2020-09-22,264.67735932405935,266.46992920409474,263.6544352815918,266.2653503417969,2972000,0.0,0
2020-09-23,268.3209629448702,269.4900146721687,257.86752187343535,259.6795654296875,4467600,0.0,0
2020-09-24,258.861223494282,262.7484000658592,257.07840546594724,258.85150146484375,3095600,0.0,0
2020-09-25,257.38041598230717,263.18678664653856,257.11738602656567,261.6280212402344,2457700,0.0,0
2020-09-28,264.9208934911998,267.1518761932312,263.33290260538183,265.3105773925781,3061100,0.0,0
2020-09-29,266.35304121356404,266.7817024828628,264.1220582071199,265.0962829589844,2048900,0.0,0
2020-09-30,266.4309893459021,272.7049989733906,265.49571220061415,270.55194091796875,4778800,0.0,0
2020-10-01,272.2373600543496,272.7829235229171,268.73989685261256,270.4642639160156,2696900,0.0,0
2020-10-02,267.8533602910765,273.83508491092357,267.0350150530672,272.1107177734375,2943600,0.0,0
2020-10-05,273.6792487553278,275.140585981266,272.4906932889922,274.8288269042969,2330700,0.0,0
2020-10-06,275.21847630889084,275.7055886563402,268.66193340907023,269.3439025878906,2992500,0.0,0
2020-10-07,273.61097850390115,276.6797799764592,272.7828816669316,275.5009765625,3423700,0.0,0
2020-10-08,276.52390526096116,277.6053100206731,273.92274224369027,277.1863708496094,2256200,0.0,0
2020-10-09,278.11194097338114,279.87528539494934,276.7675060594828,278.55035400390625,2240100,0.0,0
2020-10-12,279.98250070304283,280.8982447317489,278.6867649717657,279.5148620605469,2411900,0.0,0
2020-10-13,278.3359937962521,283.275290165542,278.3359937962521,282.8758544921875,2699900,0.0,0
2020-10-14,282.047791796199,282.8174078739305,277.80015680394763,279.6901550292969,2221000,0.0,0
2020-10-15,276.79673925083495,282.7687418987104,275.8225144725448,280.12860107421875,2699400,0.0,0
2020-10-16,280.8203029892819,285.1068862300858,279.8460781740546,280.2455139160156,3108600,0.0,0
2020-10-19,282.2913210168108,282.63227583165167,276.07576350105967,276.416748046875,2428100,0.0,0
2020-10-20,277.7904400606333,282.32057888515527,276.8064636180269,278.667236328125,2281500,0.0,0
2020-10-21,278.03398871359144,280.596174583624,275.9783592303076,277.1766662597656,2304500,0.0,0
2020-10-22,276.6116166643248,278.31650991847044,273.41616078293663,273.91302490234375,2787000,0.0,0
2020-10-23,275.101582351835,275.8907019998878,272.34450973324846,275.7055969238281,1750600,0.0,0
2020-10-26,272.43220257152865,274.27347174841157,264.98911177864164,268.92498779296875,2911900,0.0,0
2020-10-27,269.8504734528935,272.51986918289685,269.00290277325956,269.704345703125,3014100,0.0,0
2020-10-28,263.28422119473623,266.6160826999965,261.7644330641903,262.76788330078125,3255900,0.0,0
2020-10-29,262.73868792575763,266.6453388763011,260.4200281515492,262.68023681640625,2872500,0.0,0
2020-10-30,261.8911094584031,262.670477380974,255.27611495422943,259.8354797363281,3872800,0.0,0
2020-11-02,263.18677719954337,267.6974419822807,261.5987862996016,263.7615661621094,2956400,0.0,0
2020-11-03,267.7656675583231,272.32503206685675,266.66478887878435,270.220703125,3037500,0.0,0
2020-11-04,269.6264594502222,279.6414889928274,268.8957908657005,275.4328308105469,3525300,0.0,0
2020-11-05,280.91770906103864,281.55094919434555,276.7577504032468,278.4821472167969,2516600,0.0,0
2020-11-06,279.3394443295643,279.3881436696268,275.5594479342357,276.9136047363281,2839100,0.0,0
2020-11-09,280.5572404956424,280.98590174316956,262.52433174060496,263.0114440917969,7856400,0.0,0
2020-11-10,265.75878884086774,268.6814632114406,262.310024758917,268.4671325683594,4828500,0.0,0
2020-11-11,270.1720023774395,274.429359582143,269.0516499126721,270.5909118652344,2987900,0.0,0
2020-11-12,275.70558026264735,276.37779766014046,266.7816787613405,269.11981201171875,3818600,0.0,0
2020-11-13,269.29521036575693,272.5198918126547,268.16510612207685,270.02587890625,3939200,0.0,0
2020-11-16,271.98402128301586,274.03965068381723,269.2756780385444,272.3639831542969,5360200,0.0,0
2020-11-17,265.0865630802161,266.47969735125514,262.456144336439,265.447021484375,8532200,0.0,0
2020-11-18,263.52780472368204,268.28202643831577,262.0664675440683,262.87506103515625,5122200,0.0,0
2020-11-19,263.44985142057646,265.3593234714087,261.77418377936266,263.9466857910156,3929400,0.0,0
2020-11-20,264.453303059565,265.34957312185406,261.9397867188881,262.8555603027344,4111000,0.0,0
2020-11-23,263.05041469155634,266.6355543694017,262.60224993359236,264.4045715332031,3294200,0.0,0
2020-11-24,266.9375677631824,268.44760415558284,265.5444335778094,266.2653503417969,4773400,0.0,0
2020-11-25,266.4309812604166,267.65848416351423,264.2194721669002,266.8985900878906,3001700,0.0,0
2020-11-27,268.14561316898835,269.45107077840737,267.2882906240612,268.87628173828125,1625300,0.0,0
2020-11-30,268.12611962859523,270.6006586590171,264.9111900528886,270.2596740722656,4624100,0.0,0
2020-12-01,271.545653847857,271.7599844651872,268.4475967917244,269.4705505371094,3942400,0.0,0
2020-12-02,268.36369499781864,268.50081460372843,264.05373910933736,265.55242919921875,4168600,1.5,0
2020-12-03,265.0920214320109,266.36540718250905,261.67344792088426,262.6529846191406,4168900,0.0,0
2020-12-04,261.9966891915952,263.2309150316378,257.4418493961791,258.587890625,7732800,0.0,0
2020-12-07,258.107920661273,259.0874573620748,255.65907890926852,257.2655334472656,6379000,0.0,0
2020-12-08,256.3643493652344,257.12838680458736,253.4355441632294,256.3643493652344,5338100,0.0,0
2020-12-09,259.19520338754893,260.33146959734927,256.8835110212266,260.1453552246094,4550100,0.0,0
2020-12-10,258.6760407228233,260.6253390992477,256.7463522121373,259.39111328125,4234300,0.0,0
2020-12-11,257.9707625477976,259.92983588388876,257.27529988354956,259.13641357421875,3454500,0.0,0
2020-12-14,260.69392330269324,263.10357532199805,259.84170122552615,260.1453552246094,4576800,0.0,0
2020-12-15,262.0358933735142,263.26031434753264,260.7527025841902,262.49627685546875,3754100,0.0,0
2020-12-16,263.0350270787975,265.20960006452395,262.03591026112025,264.0733337402344,4669600,0.0,0
2020-12-17,266.5907188961632,268.7162968511413,265.7483017675209,268.3636779785156,4247000,0.0,0
2020-12-18,268.9709768118452,270.09743802962555,264.76875603087075,264.91571044921875,9817000,0.0,0
2020-12-21,263.06437410351907,266.3850178695305,260.4392229184377,265.44464111328125,4339000,0.0,0
2020-12-22,264.5337096134402,265.8070955144809,263.0154395088846,264.5141296386719,3140100,0.0,0
2020-12-23,264.5336720105019,265.4544388762799,262.7117481440181,264.2887878417969,2337100,0.0,0
2020-12-24,263.92637354046445,265.8070672835823,263.8871837019988,265.3760986328125,1093900,0.0,0
2020-12-28,266.6005253008253,266.6788750863673,263.7304599594771,263.7402648925781,2633800,0.0,0
2020-12-29,264.45537300226187,264.92553156486565,259.64584341834257,260.742919921875,2572100,0.0,0
2020-12-30,260.6645220581899,261.83017323519266,259.4989007742778,259.8319396972656,2511400,0.0,0
2020-12-31,260.1356054278018,260.5078342094024,258.186306791487,260.1845703125,2607900,0.0,0
2021-01-04,260.56657633264246,260.9877699541725,255.71785753921307,258.51934814453125,5002000,0.0,0
2021-01-05,257.28512933152786,261.0759318151783,256.8933206055933,260.6057434082031,3822600,0.0,0
2021-01-06,258.65645171858876,264.2495977564935,256.5112640113008,262.0946350097656,3949200,0.0,0
2021-01-07,261.48731454887866,263.27985342342697,260.7232771755012,260.8114318847656,3833200,0.0,0
2021-01-08,261.8791726419771,265.19001184911764,261.5363287791914,263.58355712890625,3757700,0.0,0
2021-01-11,261.99668099632356,267.7759415179623,261.7909866604468,265.67974853515625,3764400,0.0,0
2021-01-12,265.5621414660216,272.2523928865895,265.1115630201255,270.6753234863281,4030900,0.0,0
2021-01-13,272.61488343795054,274.7404914392802,268.33431242021095,268.4420471191406,3921400,0.0,0
2021-01-14,268.88285788695845,269.27466663750147,262.1926345394891,262.8489074707031,4641400,0.0,0
2021-01-15,263.1329338071274,270.73414774036485,262.515820937701,269.95050048828125,5131700,0.0,0
2021-01-19,272.31120914130986,272.31120914130986,267.43310549661913,267.5996398925781,3615800,0.0,0
2021-01-20,267.6584185296334,271.5373757126419,265.94422920693677,268.6869201660156,3498400,0.0,0
2021-01-21,270.5676155860663,274.9559505546179,270.02888238395434,273.3396911621094,4397900,0.0,0
2021-01-22,273.54542125651324,279.2463019827289,272.1838509304265,278.18841552734375,4501900,0.0,0
2021-01-25,278.04152675777345,279.9222206743133,275.6612595072664,279.246337890625,4025900,0.0,0
2021-01-26,279.57940912954257,279.8046834639954,275.93553100496706,276.8171081542969,2472200,0.0,0
2021-01-27,274.2604980817015,275.06372542915994,267.49189523082777,268.4420471191406,4337000,0.0,0
2021-01-28,270.51869487584406,277.1697283149735,269.30404890007776,272.3601989746094,3463000,0.0,0
2021-01-29,270.1660468714183,271.39046789160824,264.5043252697838,265.2781677246094,4079500,0.0,0
2021-02-01,265.6797843730011,267.07070992733685,261.78121703967184,264.54351806640625,3707800,0.0,0
2021-02-02,264.47489549108843,270.04846142084756,264.4650905588012,266.5906982421875,4111800,0.0,0
2021-02-03,266.326258261335,270.0778708179844,265.170382190802,268.5596008300781,2802700,0.0,0
2021-02-04,268.6379208261396,273.7217183282069,268.6379208261396,273.1144104003906,2976000,0.0,0
2021-02-05,274.5543858709729,275.9943062037558,272.1251237761899,273.15362548828125,2389900,0.0,0
2021-02-08,273.96664369999667,274.6817163091091,271.22395268013685,274.2996826171875,3475600,0.0,0
2021-02-09,273.9372599248033,274.4662181569236,270.95945973872426,271.10638427734375,2507800,0.0,0
2021-02-10,272.3405932416652,273.22217031161654,270.5970190746633,272.9870910644531,2410600,0.0,0
2021-02-11,272.2426646734618,274.51519729912934,270.3619706952548,271.3904724121094,2595300,0.0,0
2021-02-12,271.4492346079284,273.00669454064564,270.9202763631839,271.8312683105469,2392200,0.0,0
2021-02-16,271.34148341657277,272.92832816127054,269.25506536591865,269.754638671875,2873500,0.0,0
2021-02-17,269.90156574853,276.0236704651425,269.764416254195,275.1714782714844,3536400,0.0,0
2021-02-18,275.0538855058547,278.8544925756317,274.1037337384104,277.2578430175781,3532000,0.0,0
2021-02-19,277.0815480579993,278.10027462000573,273.7217442723792,273.91766357421875,4079900,0.0,0
2021-02-22,272.51686164165125,272.7911306864055,268.03059728965275,270.2051696777344,3995500,0.0,0
2021-02-23,263.86758506454527,264.151659060423,252.30903476800069,261.7713623046875,12111000,0.0,0
2021-02-24,257.84346100924336,261.52649874117463,248.83171124750575,254.65016174316406,14512700,0.0,0
2021-02-25,254.43467944048996,255.5611407625709,249.4978206295586,250.02676391601562,6545400,0.0,0
2021-02-26,252.4951999189306,254.91465710402736,250.86916518100682,253.0535430908203,7871200,0.0,0
2021-03-01,253.51386200048097,257.1087744321305,253.18082314766323,256.266357421875,4528900,0.0,0
2021-03-02,256.32519423357707,257.72592474653743,254.45427527385505,254.96365356445312,3740300,0.0,0
2021-03-03,253.9742906318355,255.16932667802814,250.77121617938556,252.09356689453125,4257500,0.0,0
2021-03-04,250.76140927900772,251.60379653962147,242.04353813816013,245.79515075683594,7154900,0.0,0
2021-03-05,247.09794267086824,248.99824641496807,241.54397092345343,248.33216857910156,6351800,0.0,0
2021-03-08,249.0276212921913,257.8434669011085,247.3526218364054,253.72940063476562,5037400,0.0,0
2021-03-09,257.3537075442091,262.09466194595564,256.43294058466637,259.5380554199219,6625300,0.0,0
2021-03-10,262.11069330606324,264.9001401511574,260.29702494552157,262.42608642578125,3798400,1.65,0
2021-03-11,264.7522995224165,266.90106370983307,263.37236059840643,264.99871826171875,4371300,0.0,0
2021-03-12,263.6187782247234,269.8876564875077,262.9386601006876,269.1878356933594,4190500,0.0,0
2021-03-15,270.5677912796686,275.64401158449755,270.4100796678158,274.5499267578125,4355200,0.0,0
2021-03-16,274.5498866713501,278.47285340190246,273.67262159858427,278.0391540527344,4458900,0.0,0
2021-03-17,277.1126695223962,279.8134092561635,275.2497294307131,276.0185546875,5908400,0.0,0
