Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01,27.135180626146045,28.845803335393782,25.82705647471304,28.275596618652344,169723200.0,0.0,0
2006-03-01,28.27559544002872,29.483093622163675,27.021136621050218,28.376218795776367,192419800.0,0.0,0
2006-04-01,28.532288014627476,28.902574381879205,26.59333053735356,26.882827758789062,142636300.0,0.0,0
2006-05-01,27.03092846358589,28.013870663073575,25.11216868619336,25.66423225402832,264997600.0,0.0,0
2006-06-01,25.549788602903593,26.12204896891109,23.98785182899328,24.095571517944336,297879600.0,0.0,0
2006-07-01,24.239765581734922,24.320879522879295,22.205138003906985,23.46241569519043,294513800.0,0.0,0
2006-08-01,23.320456839187987,23.80714545923349,22.353840595800232,23.17850685119629,284655800.0,0.0,0
2006-09-01,23.18526633902763,25.449718147489598,22.813491438702485,24.51689910888672,245905100.0,0.0,0
2006-10-01,24.562424519218634,25.960949334424587,24.134719888149466,25.343154907226562,268215200.0,0.0,0
2006-11-01,25.458571153294365,26.375078678901048,24.284082714862624,25.777652740478516,355710000.0,0.0,0
2006-12-01,26.704646595611223,27.57203571899675,26.076303195890766,27.42860984802246,323271600.0,0.0,0
2007-01-01,28.20720648485891,28.57601804920936,26.677325529987325,27.824737548828125,316367900.0,0.0,0
2007-02-01,27.845227074186642,28.692124834806947,26.834412189208752,27.039306640625,258092400.0,0.0,0
2007-03-01,26.752454803829387,27.080289082929077,24.826442092335075,25.09280776977539,326396300.0,0.0,0
2007-04-01,25.191561092861928,27.26624148094695,25.14347269153391,26.01593780517578,250809800.0,0.0,0
2007-05-01,26.208302544185337,27.21816192072128,26.03655744919231,26.702926635742188,276299900.0,0.0,0
2007-06-01,26.86092212694471,28.296710708397534,25.658706895318417,27.03266716003418,370787500.0,0.0,0
2007-07-01,27.32454658405005,28.33323972604538,25.369340158704116,25.68023681640625,417546100.0,0.0,0
2007-08-01,25.52133195577807,26.626751313141376,22.004722868057264,26.46784782409668,769305600.0,0.0,0
2007-09-01,25.87301973300207,25.984271528520075,22.507649603017445,22.55632209777832,515270200.0,0.0,0
2007-10-01,22.653669998016678,24.023457248613678,21.054423098317546,21.909671783447266,400517900.0,0.0,0
2007-11-01,21.83318666661148,21.958345275232308,18.62078856773191,19.85846519470215,406371300.0,0.0,0
2007-12-01,20.064406523961505,20.89165903470117,17.926165396585887,18.886621475219727,330175300.0,0.0,0
2008-01-01,19.01982842194501,21.789026324697083,16.664258911958058,21.480558395385742,482772200.0,0.0,0
2008-02-01,21.242188782456218,21.515604009677794,18.5150566544302,18.613204956054688,356434400.0,0.0,0
2008-03-01,18.578159220994337,21.03187836338982,17.435427751605317,19.608720779418945,375945900.0,0.0,0
2008-04-01,19.949511523338945,21.33607263197578,19.383567139746958,20.37396812438965,315442200.0,0.0,0
2008-05-01,20.579127079081207,21.576602702634876,18.591250289859733,19.355274200439453,358885800.0,0.0,0
2008-06-01,19.390642419332476,19.899991171800274,16.497255666492535,16.5679988861084,367890700.0,0.0,0
2008-07-01,16.485259783977057,18.439807894836388,14.808913364339976,16.998863220214844,397904400.0,0.0,0
2008-08-01,17.14153358522738,20.50849257150324,16.278392842539432,19.34575080871582,407771000.0,0.0,0
2008-09-01,19.723816291331193,21.928033151753286,17.43399954229048,18.468339920043945,621080800.0,0.0,0
2008-10-01,18.356702820242205,18.76670731937354,12.26417568440371,16.968441009521484,628648800.0,0.0,0
2008-11-01,16.88931538239397,17.112301373218592,12.559090156007832,16.623172760009766,459693800.0,0.0,0
2008-12-01,16.220358649198374,18.119328463852046,14.853676773872579,16.558433532714844,439676400.0,0.0,0
2009-01-01,16.77232700960301,18.531712929836573,15.48550313108256,15.652718544006348,431144100.0,0.0,0
2009-02-01,15.420066617055332,17.339397009606333,13.260821485448409,15.187420845031738,454586800.0,0.0,0
2009-03-01,14.794833192053463,17.71017881241154,12.715558933274973,17.128562927246094,533962800.0,0.0,0
2009-04-01,17.04081321934272,19.926341954577115,16.871509577685362,19.374263763427734,398336600.0,0.0,0
2009-05-01,19.565648245549983,19.7055084271342,16.43720560889578,17.048171997070312,425707400.0,0.0,0
2009-06-01,17.364691095597944,18.490930566890928,16.58442135551619,17.394134521484375,350279000.0,0.0,0
2009-07-01,17.681257380337275,19.456813238580413,16.544605990608446,19.271085739135742,299152600.0,0.0,0
2009-08-01,19.449386668538097,20.756908616178066,18.89220409285571,20.274017333984375,343157900.0,0.0,0
2009-09-01,20.06600750216192,21.128369464716368,19.553398995106416,19.79113006591797,255075500.0,0.0,0
2009-10-01,19.96314487358709,20.989393489798537,18.69718892684204,18.794570922851562,327855200.0,0.0,0
2009-11-01,18.832024897424308,20.936957956627253,18.330137131936173,20.494997024536133,324108800.0,0.0,0
2009-12-01,20.59237620493091,22.053094635075816,20.487504610747408,21.67106056213379,272428900.0,0.0,0
2010-01-01,22.0169264741161,22.084903378682753,20.53654375381111,21.155887603759766,305927400.0,0.0,0
2010-02-01,21.15587994352252,23.754103353357944,20.79333754418235,23.565279006958008,358199600.0,0.0,0
2010-03-01,23.59549300323968,24.90971044004691,23.48219866983857,24.43387222290039,311755400.0,0.0,0
2010-04-01,24.66129044428794,28.176721979243894,24.47106142114389,26.80707359313965,371036400.0,0.0,0
2010-05-01,26.928814560613773,27.621247947552888,24.4025738806163,25.76461410522461,522063700.0,0.0,0
2010-06-01,25.42981769466708,26.000504837574308,21.298043999137985,21.358917236328125,445088000.0,0.0,0
2010-07-01,21.769357526063896,22.504964880114525,20.397758490877994,21.845983505249023,375351500.0,0.0,0
2010-08-01,22.083525330799326,22.405353312131357,20.76556388709248,21.31726837158203,279092800.0,0.0,0
2010-09-01,21.699452479007885,24.906458168284015,21.68399667473508,24.481433868408203,235029100.0,0.0,0
2010-10-01,24.58190044355858,24.836915388768162,23.32228152605598,23.878677368164062,248397600.0,0.0,0
2010-11-01,23.955948074152364,25.362393822029205,23.16771975151371,23.345457077026367,285015300.0,0.0,0
2010-12-01,23.830088704257104,27.6382312931029,23.830088704257104,27.303363800048828,242106100.0,0.0,0
2011-01-01,27.41239679355976,29.68637823414745,26.53239574285142,28.635051727294922,229405900.0,0.0,0
2011-02-01,28.767432309246413,30.667611185181684,28.331328019612222,29.180177688598633,174726800.0,0.0,0
2011-03-01,28.92318878234659,29.483897763826022,27.591507922070985,28.860889434814453,225764900.0,0.0,0
2011-04-01,29.104954646077832,30.194821843219465,28.963820463179964,29.12847900390625,192754700.0,0.0,0
2011-05-01,29.35587065518978,29.74790954049903,28.156232623269652,28.446340560913086,205928600.0,0.0,0
2011-06-01,28.32087863240889,28.46985527255429,26.19602931250653,28.399288177490234,267621000.0,0.0,0
2011-07-01,28.668050072950525,29.42642155626105,27.35669825299676,27.59368896484375,200066500.0,0.0,0
2011-08-01,27.70429006582933,27.70429006582933,22.221889452038667,26.369239807128906,451102200.0,0.0,0
2011-09-01,26.683994584011696,28.116481116458782,24.734225464610873,26.158750534057617,280603400.0,0.0,0
2011-10-01,26.1030448958866,29.96279582378095,24.6944365818067,28.49051856994629,242007200.0,0.0,0
2011-11-01,27.646943175153154,31.66585610537675,27.519611382530424,31.212236404418945,231967000.0,0.0,0
2011-12-01,31.168064430904952,34.06350266692679,31.11192045344336,33.7186164855957,230611500.0,0.0,0
2012-01-01,34.01539021421955,36.49375761177776,33.62237917062984,35.60346984863281,196659700.0,0.0,0
2012-02-01,35.844068930349806,38.55503323988486,35.53126594456054,38.15400314331055,189647500.0,0.0,0
2012-03-01,38.12193519090107,40.439889583147135,36.9910299903388,40.35166549682617,197964600.0,0.0,0
2012-04-01,40.43063062507382,42.27865824915831,39.83345335552033,41.79446029663086,176244800.0,0.0,0
2012-05-01,41.907444822799846,42.67409424164329,37.42053071926456,39.817317962646484,286227600.0,0.0,0
2012-06-01,39.654495547079,43.25059447977835,38.76156031767594,43.01518630981445,287347600.0,0.0,0
2012-07-01,42.99080728396389,44.06233019703201,40.40129409348569,42.357635498046875,205145900.0,0.0,0
2012-08-01,42.46318337221277,46.416455255946474,41.57024516396035,46.06739807128906,188405400.0,0.0,0
2012-09-01,46.33698936604488,49.42938643047378,45.99429475192237,49.25803756713867,144599900.0,0.0,0
2012-10-01,49.584397863586496,51.56712126383092,47.93620787464624,50.08211898803711,197653000.0,0.0,0
2012-11-01,50.54721524276041,53.22348634967892,49.209081245574936,53.092933654785156,178244000.0,0.0,0
2012-12-01,53.274715692486915,54.02875632153569,49.34877820107967,50.69293975830078,143325700.0,0.0,0
2013-01-01,52.10267384988074,55.8564939345256,51.12733783246886,54.84836959838867,127826000.0,0.0,0
2013-02-01,55.42210085810176,56.7088899426842,52.30757640022954,56.14335632324219,143475800.0,0.0,0
2013-03-01,56.04499488866829,58.56120027204941,55.80730696118557,57.19245147705078,128165200.0,0.0,0
2013-04-01,57.284412045740346,61.47092437626138,57.284412045740346,60.44902038574219,155248500.0,0.0,0
2013-05-01,60.30892163013787,67.21502432909358,59.773243973397975,64.82508850097656,158696200.0,0.0,0
2013-06-01,64.81683826096251,65.66567822271008,59.6743471683003,63.84437942504883,177557000.0,0.0,0
2013-07-01,64.29331298058942,67.27484495707253,63.46511105793949,65.45279693603516,125062100.0,0.0,0
2013-08-01,65.85861112396144,66.67025175159084,60.5498403261006,61.69275665283203,169108600.0,0.0,0
2013-09-01,61.9743590294152,65.2705995495067,59.804467449814254,62.819122314453125,147410900.0,0.0,0
2013-10-01,63.17472567920193,65.43929258991402,61.39304566749621,64.84817504882812,164100100.0,0.0,0
2013-11-01,64.92311198457008,68.49479321743438,62.25891287452256,67.1626968383789,138731300.0,0.0,0
2013-12-01,66.97953027785415,68.66130706419433,64.68998751525342,68.55307006835938,128287300.0,0.0,0
2014-01-01,68.6974660068755,69.08232499157718,63.46002500383104,64.29667663574219,137041800.0,0.0,0
2014-02-01,64.12095820932902,69.52572510163829,61.87873236202068,68.63050842285156,147322300.0,0.0,0
2014-03-01,67.54287877610564,69.60940263066195,65.56838071456406,66.20423126220703,129832500.0,0.0,0
2014-04-01,66.67759395009065,68.28479299171941,62.78161861975068,66.90479278564453,161862300.0,0.0,0
2014-05-01,66.90478804662118,67.54429590764896,63.37905269603223,67.5106430053711,120703800.0,0.0,0
2014-06-01,67.52747748240155,68.55406446009044,65.42381774774731,68.12491607666016,129672100.0,0.0,0
2014-07-01,68.82800816772624,69.69978343408431,65.97568921251883,68.43020629882812,127291500.0,0.0,0
2014-08-01,68.18474371404571,79.15388774196492,67.4230027131059,79.136962890625,148205800.0,0.0,0
2014-09-01,78.7476339402181,79.34856630749853,74.7611627438177,77.64733123779297,153432100.0,0.0,0
2014-10-01,78.37987630268557,84.43658281721348,73.45455007566528,82.95642852783203,145336900.0,0.0,0
2014-11-01,82.35247204829976,84.8959525772712,80.94037845949765,84.5556869506836,103033400.0,0.0,0
2014-12-01,84.63224478034559,90.18705900259079,82.5055926897447,89.29386901855469,118058000.0,0.0,0
2015-01-01,89.88272130177158,92.08790285095749,85.67747696385587,89.2502212524414,109808700.0,0.0,0
2015-02-01,89.55793384608684,100.78900093699689,86.81427199265681,98.07952880859375,110415700.0,0.0,0
2015-03-01,98.1735373843292,100.84881947329326,95.37004547183798,97.10513305664062,104110600.0,0.0,0
2015-04-01,97.83673797914545,99.87285795912062,91.59952163363818,91.90880584716797,95675500.0,0.0,0
2015-05-01,91.9088468191389,100.07050336600449,91.79715679777773,95.72334289550781,100397400.0,0.0,0
2015-06-01,96.1958323153278,97.69070184205292,93.67001308895561,95.47416687011719,104809700.0,0.0,0
2015-07-01,97.1213632481822,102.02709368713164,95.15216275321532,101.07704162597656,97800100.0,0.0,0
2015-08-01,101.58660189152782,106.92417386934906,79.6058212182246,100.58472442626953,135234000.0,0.0,0
2015-09-01,98.45141360883822,103.48669681232954,96.55994866385024,99.74694061279297,122128700.0,0.0,0
2015-10-01,100.89724602027376,109.16138966361429,99.57775672662392,107.3297348022461,97180400.0,0.0,0
2015-11-01,107.8505802407754,117.59915074122885,102.9632775928721,116.21890258789062,111416100.0,0.0,0
2015-12-01,115.90638547555925,117.04357149368258,112.85940725582128,114.80391693115234,99749700.0,0.0,0
2016-01-01,113.44617010542068,115.0417945619972,99.04196438684217,109.6532974243164,147050100.0,0.0,0
2016-02-01,108.92087896538712,111.38842852855034,95.58042928561365,108.22334289550781,135914000.0,0.0,0
2016-03-01,108.7988038474981,117.09080606790282,108.10126781697973,116.34095001220703,94146700.0,0.0,0
2016-04-01,116.69139999345852,120.11060154776021,115.50782302129494,117.38400268554688,82951100.0,0.0,0
2016-05-01,117.8048106046854,120.8295039841762,113.99108829898607,115.83219146728516,112394600.0,0.0,0
2016-06-01,116.43202730151182,116.96959625657722,108.94132657238174,112.5280532836914,114046600.0,0.0,0
2016-07-01,113.05679589415078,122.24834114275865,112.90698336554644,121.8253402709961,78399700.0,0.0,0
2016-08-01,121.66668360115592,122.49506967710344,117.73627378785318,118.19451904296875,91331300.0,0.0,0
2016-09-01,119.11952964851628,120.35962808232101,111.03237160961487,113.98200988769531,107739700.0,0.0,0
2016-10-01,113.55684171276182,115.54984405235523,107.72842222901971,108.0738754272461,97360300.0,0.0,0
2016-11-01,107.79042673365485,117.04681269649336,105.58483260683631,114.6197738647461,133565300.0,0.0,0
2016-12-01,115.17495339286675,122.28101044751392,114.5872319364351,119.39584350585938,99553700.0,0.0,0
2017-01-01,120.30414318096548,124.10649215560822,118.47865206684132,122.51253509521484,83138300.0,0.0,0
2017-02-01,122.58375468230737,130.30423194777893,121.39941199853696,129.0397491455078,75930200.0,0.0,0
2017-03-01,130.6515428793957,133.70589014921163,129.85901430488747,130.74949645996094,92996000.0,0.0,0
2017-04-01,131.64378801291085,140.00255188115838,130.58661697839918,139.85025024414062,75716700.0,0.0,0
2017-05-01,139.95769889603974,144.1146802836968,137.32374694857666,137.52980041503906,93676400.0,0.0,0
2017-06-01,138.3336331996984,143.46978005439843,135.83764085782647,138.22549438476562,100510600.0,0.0,0
2017-07-01,139.11753718033756,139.47796315343206,129.98059989375966,134.80137634277344,102500900.0,0.0,0
2017-08-01,135.37810154228004,140.6133678541113,132.35948166829692,135.04469299316406,114385100.0,0.0,0
2017-09-01,136.1967351106735,148.29727624921102,135.74353152991443,148.251953125,110280500.0,0.0,0
2017-10-01,148.83206557939695,152.22203362550692,146.39382789846502,150.26419067382812,71346000.0,0.0,0
2017-11-01,150.84433501663477,163.76064193670155,145.50559537623442,162.99020385742188,103227500.0,0.0,0
2017-12-01,164.27140156222166,174.44726214413086,160.97357462135292,172.6616973876953,103713100.0,0.0,0
2018-01-01,173.2811456144746,189.1325244570361,171.10385831287027,183.01971435546875,92074000.0,0.0,0
2018-02-01,181.59860287765633,184.24961426080182,159.80750059954875,166.0478515625,127014100.0,0.0,0
2018-03-01,166.48512786041292,167.98827119734918,156.29104311504574,162.37652587890625,109321100.0,0.0,0
2018-04-01,162.30387717524565,172.06135861700506,156.13789107540583,169.31277465820312,101369800.0,0.0,0
2018-05-01,169.24862627823458,175.5886912976119,166.014460425489,170.91610717773438,103145700.0,0.0,0
2018-06-01,172.4811184645233,185.73897381636823,171.84540248477387,179.7503662109375,93713000.0,0.0,0
2018-07-01,178.57108335548975,188.18048909856418,177.00482079200052,181.97998046875,67987900.0,0.0,0
2018-08-01,181.37189248873233,187.53555397298555,176.05584762781768,184.97427368164062,88542700.0,0.0,0
2018-09-01,185.8483274777757,199.49824774670958,185.67237633161756,191.83058166503906,83962700.0,0.0,0
2018-10-01,193.0992734502344,194.27534265609046,158.27065440401415,162.87310791015625,133142600.0,0.0,0
2018-11-01,163.76207368252187,174.73573129872292,154.64977873402827,166.98472595214844,132549500.0,0.0,0
2018-12-01,170.7504198770042,170.9460592238497,147.2744516440067,160.0651397705078,117667300.0,0.0,0
2019-01-01,158.09951448970338,172.03603733602947,156.70213506390212,170.97402954101562,98771800.0,0.0,0
2019-02-01,171.43981565184592,180.18740993000975,169.9679076779158,172.473876953125,90471400.0,0.0,0
2019-03-01,173.1073342624095,179.04153311365008,167.23833904580724,178.76205444335938,95115500.0,0.0,0
2019-04-01,181.12558005787673,195.49436657300635,180.99418739537575,191.17715454101562,71203800.0,0.0,0
2019-05-01,190.70787806506175,191.00821231055184,174.81868993836278,178.17860412597656,94651500.0,0.0,0
2019-06-01,177.86891250417332,198.95752896150563,177.14624566437473,195.18466186523438,90786400.0,0.0,0
2019-07-01,198.1887683637479,207.2617937029415,196.742757023358,201.95974731445312,64167400.0,0.0,0
2019-08-01,202.38503842274523,216.68449965498596,188.1233895138646,215.39915466308594,99184500.0,0.0,0
2019-09-01,214.0192905000783,222.56305840015486,208.55657796085413,219.28353881835938,75292900.0,0.0,0
2019-10-01,221.56398470800616,227.2502432117788,211.2089282077689,223.05686950683594,62599000.0,0.0,0
2019-11-01,224.47365996609707,227.5544938018232,206.2263182914528,209.67799377441406,102466800.0,0.0,0
2019-12-01,210.04884996183142,211.09482109527892,200.26432612485922,207.65264892578125,111759300.0,0.0,0
2020-01-01,209.65061853241676,226.34955327320137,207.0859603415348,218.2823944091797,97265400.0,0.0,0
2020-02-01,220.38772348255117,236.71344634288204,203.1911641793393,208.46400451660156,86009000.0,0.0,0
2020-03-01,210.51189868832242,230.93342085623775,134.57718845078958,178.6738739013672,221563200.0,0.0,0
2020-04-01,169.4649710546817,216.0049754176187,167.6249465616152,211.77581787109375,120713600.0,0.0,0
2020-05-01,208.82792226020888,242.9887203087306,207.32508034264052,239.37611389160156,115230300.0,0.0,0
2020-06-01,240.27203705962953,249.790055040049,225.7252699980334,241.33172607421875,103047000.0,0.0,0
2020-07-01,241.93933587590706,260.7595452341153,238.61528151850206,257.29010009765625,66948200.0,0.0,0
2020-08-01,258.4917632856807,283.9019311322964,255.69100989601304,276.2362365722656,74350500.0,0.0,0
2020-09-01,275.2574679282666,279.14362481027695,254.6928661941232,269.1326599121094,80493700.0,0.0,0
2020-10-01,272.2373397709054,285.10683912929073,255.27608497214698,259.83544921875,59503400.0,0.0,0
2020-11-01,263.18679332853753,281.55093463038264,261.5988023312782,270.2596740722656,82679200.0,0.0,0
2020-12-01,271.545660823398,271.75999144623404,252.0611668600467,258.7735595703125,92268500.0,0.0,0
2021-01-01,260.56653807924675,279.92216078576746,255.71781999765065,265.2781066894531,76246100.0,0.0,0
2021-02-01,265.6797712586487,278.85452299682214,248.8317267071172,253.05352783203125,88427300.0,0.0,0
2021-03-01,253.51388490016373,301.7168763895335,241.5439455154078,299.0035705566406,124195800.0,0.0,0
2021-04-01,302.4838973723639,324.11944189476844,299.5367392492909,319.03338623046875,81662500.0,0.0,0
2021-05-01,321.60600238930465,340.7379556426061,304.6425459294263,314.3415832519531,83404300.0,0.0,0
2021-06-01,316.0665025605925,316.6579134895745,294.12537066626544,314.3218688964844,89201700.0,0.0,0
2021-07-01,316.9807831532812,330.39681410992677,311.9175565783576,325.1849670410156,60847700.0,0.0,0
2021-08-01,326.9783583230432,335.45005823888255,313.71094920889897,323.1933288574219,67429000.0,0.0,0
2021-09-01,322.57901338397,340.59254128868696,317.3473608171106,325.2543029785156,67432500.0,0.0,0
2021-10-01,326.7984319993588,373.6048515930006,322.824875465642,370.2088928222656,59684400.0,0.0,0
2021-11-01,371.46372345699626,414.8443102851274,363.1979208558601,398.9599914550781,76045100.0,0.0,0
2021-12-01,400.42391407622466,418.87759216721355,379.3311567876999,408.2515563964844,82499300.0,0.0,0
2021-12-31,409.989990234375,416.5299987792969,409.885009765625,415.010009765625,2277931.0,0.0,0
