Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,21.297566407413104,21.51005544264709,19.670500230328685,20.775447845458984,183969800.0,0.0,0
2003-09-01,20.896862156175278,21.77717789357798,20.131899557605262,20.84222412109375,173570000.0,0.0,0
2003-10-01,21.06684837047372,22.457139465429126,20.981852812870375,21.795385360717773,201848900.0,0.0,0
2003-11-01,22.203032584422594,22.534053369103592,21.118013906518563,21.700368881225586,119712400.0,0.0,0
2003-12-01,21.82910036263059,22.583095953567522,21.148664689767898,22.51566505432129,145825100.0,0.0,0
2004-01-01,22.41144709570081,24.845073558848856,22.252064603851256,23.839746475219727,292400100.0,0.0,0
2004-02-01,24.1924306203422,25.491769793166554,23.889253132209912,25.38039779663086,161986400.0,0.0,0
2004-03-01,25.510332078739133,27.12522373614924,25.021533002305347,25.955820083618164,213536600.0,0.0,0
2004-04-01,25.955818540004344,26.33943187679394,23.171523395647466,23.264331817626953,205652600.0,0.0,0
2004-05-01,23.708760486327478,24.17033700116543,21.594246223577855,22.978973388671875,200758000.0,0.0,0
2004-06-01,22.978971041982273,24.23270863790082,22.76689575348535,24.182809829711914,174976400.0,0.0,0
2004-07-01,24.064300959735487,24.101724475503367,22.143147836321802,23.28461265563965,225139100.0,0.0,0
2004-08-01,23.427687479275868,25.04490881724206,22.590760854016853,24.906471252441406,178960500.0,0.0,0
2004-09-01,24.868712386523125,25.328078490973724,24.510029230986756,25.000858306884766,185980900.0,0.0,0
2004-10-01,25.107833161531545,25.453930619049917,22.85504906993699,24.28978157043457,216650400.0,0.0,0
2004-11-01,24.60413333042242,25.327597262543517,23.51893743224078,23.893362045288086,222462100.0,0.0,0
2004-12-01,23.98854855884065,25.054706487755737,23.63950930826266,24.75643539428711,209201600.0,0.0,0
2005-01-01,25.054717661032246,25.187986856360094,23.16990147814374,23.690290451049805,231082900.0,0.0,0
2005-02-01,24.006662074070256,24.37156314222941,22.98237880241017,23.39849281311035,203306200.0,0.0,0
2005-03-01,23.68656775575176,24.192308572312417,21.970891841860368,22.1501407623291,266804300.0,0.0,0
2005-04-01,22.271777270787545,22.969570889204125,21.34992004743587,22.71990203857422,274126100.0,0.0,0
2005-05-01,23.00590163177218,23.471449373347742,22.055404112332376,23.115821838378906,199696300.0,0.0,0
2005-06-01,22.992966108769146,23.60076576376137,22.63733615825161,22.83778190612793,197370200.0,0.0,0
2005-07-01,22.773118649771348,23.245133573491866,22.178248871084296,22.721389770507812,187460100.0,0.0,0
2005-08-01,23.059756812753296,23.275208739073655,21.747467093357006,22.126136779785156,193472900.0,0.0,0
2005-09-01,22.034739111473478,22.85084056004657,21.871518821758862,22.152257919311523,211341400.0,0.0,0
2005-10-01,22.32201038332455,24.02603094678951,21.492850847094513,23.908512115478516,269054600.0,0.0,0
2005-11-01,24.261250765808917,25.837341363238572,24.122766386298313,25.224050521850586,237640300.0,0.0,0
2005-12-01,25.40210971708287,26.74739337397158,25.270218718554485,26.173667907714844,200859300.0,0.0,0
2006-01-01,26.26600281648051,26.951831727445715,24.98006952055049,26.213245391845703,262471900.0,0.0,0
2006-02-01,26.52335069893876,27.90006399838787,25.97133392220337,27.36134910583496,189953500.0,0.0,0
2006-03-01,27.374651997021935,28.219302645618207,27.181778474893438,27.693889617919922,254538100.0,0.0,0
2006-04-01,27.900066438714347,30.527129173271994,27.587478475772553,30.18128776550293,208177900.0,0.0,0
2006-05-01,30.42800804677676,31.380139265245035,27.886752523625514,28.59079360961914,262343700.0,0.0,0
2006-06-01,28.664561544145855,29.636810342001677,26.37139784836576,28.16167449951172,271716100.0,0.0,0
2006-07-01,28.195199473234922,30.64928812108545,27.088849522195076,30.58894157409668,239719400.0,0.0,0
2006-08-01,30.953504581667822,31.16305930231391,29.405490770496165,30.865625381469727,198516600.0,0.0,0
2006-09-01,30.994060282472567,32.102683180412875,30.203155266431153,31.744407653808594,182171700.0,0.0,0
2006-10-01,31.744411710659982,32.83275334664423,31.34557848838049,32.068885803222656,247025600.0,0.0,0
2006-11-01,32.509920211994306,32.714170500172266,31.168672410892945,31.509090423583984,184245600.0,0.0,0
2006-12-01,31.658890673380956,33.360981569799286,30.984861535638075,32.884395599365234,204996600.0,0.0,0
2007-01-01,32.680137523842795,34.83157980694175,32.21716870114697,34.67498779296875,255322500.0,0.0,0
2007-02-01,34.94138162269192,35.6201890613866,32.637553803068904,33.864891052246094,217186600.0,0.0,0
2007-03-01,33.583759868937506,34.043155253597746,31.478775517931517,33.17236328125,354058700.0,0.0,0
2007-04-01,33.17235213672433,36.381252812536495,32.70610143233488,35.72301483154297,301906400.0,0.0,0
2007-05-01,36.18375134180922,36.77070043594856,35.39654540147087,35.7901496887207,242848700.0,0.0,0
2007-06-01,35.85230164035449,35.962788923864025,33.18685914557078,33.4561653137207,323308000.0,0.0,0
2007-07-01,33.76690992746933,34.85794569514076,30.038047771175712,30.390216827392578,517826100.0,0.0,0
2007-08-01,30.41127413084189,33.60550183024587,29.33957186113467,30.98192024230957,670058600.0,0.0,0
2007-09-01,30.898403884250822,33.44543428098901,30.06331138514131,31.886594772338867,347252900.0,0.0,0
2007-10-01,31.643029808408603,33.32017286894583,31.037586172947297,32.70777130126953,427511900.0,0.0,0
2007-11-01,32.02636640729404,32.49641254384662,28.16776817394544,32.00531768798828,632312100.0,0.0,0
2007-12-01,32.20174693459083,33.68905993756897,30.019885294248624,30.62322998046875,462894600.0,0.0,0
2008-01-01,30.553073535223202,34.580047047205696,26.42086716032144,33.254093170166016,894659000.0,0.0,0
2008-02-01,33.44703312955582,34.466157358817824,28.57789423325849,28.768980026245117,630381200.0,0.0,0
2008-03-01,28.69820523787246,34.08398485526401,25.485137901120094,30.396743774414062,1076808500.0,0.0,0
2008-04-01,31.939591613050567,34.423702189140684,29.137001930079265,33.72305679321289,707297700.0,0.0,0
2008-05-01,34.01932917168326,35.638957785321324,29.895342598145366,30.68018341064453,563598400.0,0.0,0
2008-06-01,30.416198278458968,30.516086833179063,24.230214398520857,24.479938507080078,939120600.0,0.0,0
2008-07-01,24.037572047018607,30.68019115923511,20.86252982497433,28.989213943481445,1268229800.0,0.0,0
2008-08-01,29.660193396737036,30.9155734109207,25.251927839290747,27.769906997680664,750472600.0,0.0,0
2008-09-01,28.541887628951716,35.35269072975484,24.559298465453264,33.69327926635742,1386597500.0,0.0,0
2008-10-01,33.84479938526056,36.52871956085543,23.462649650004458,29.761201858520508,1587863300.0,0.0,0
2008-11-01,29.99083383728063,30.89964698386489,14.315625073282154,23.01841926574707,1436151000.0,0.0,0
2008-12-01,22.298633078757398,27.409797260856188,17.892708585364193,22.92389678955078,1154247300.0,0.0,0
2009-01-01,22.676705097000475,23.003876984383997,12.868794185482008,18.54705810546875,1571005200.0,0.0,0
2009-02-01,18.397988277276898,20.583668779301554,13.798491207957674,16.81576156616211,1715266600.0,0.0,0
2009-03-01,15.969462453059913,21.783229404753676,11.009361774538549,19.56075096130371,2805950700.0,0.0,0
2009-04-01,18.611404575981645,25.91172456932272,18.611404575981645,24.285343170166016,2113301200.0,0.0,0
2009-05-01,24.217984562002854,28.70771170138637,23.63557547583495,27.203765869140625,1541580000.0,0.0,0
2009-06-01,27.572392323854302,27.81567666615051,23.724052331444568,25.14690589904785,1418979800.0,0.0,0
2009-07-01,25.264860358326022,29.098455087942995,23.289084677961302,28.493927001953125,1083420300.0,0.0,0
2009-08-01,28.882758777150837,32.662917476167294,28.78678026450566,32.087032318115234,851531100.0,0.0,0
2009-09-01,31.8064834714755,34.33150925164205,30.08621509686911,32.35283279418945,710240100.0,0.0,0
2009-10-01,32.04274385460842,35.04767365010215,29.923786259274824,30.83929443359375,857048300.0,0.0,0
2009-11-01,31.17967790567711,33.25684568898254,30.12261416461949,31.408832550048828,644655200.0,0.0,0
2009-12-01,31.497527897405764,31.85234598601799,29.59777112846583,30.80267333984375,755880700.0,0.0,0
2010-01-01,30.891381271002984,33.40467687558922,28.141537444255448,28.784645080566406,1029066400.0,0.0,0
2010-02-01,28.937649872544583,31.313351755180534,27.405656810070585,31.06171989440918,876257200.0,0.0,0
2010-03-01,31.10612029107496,34.08129567630406,30.595456933795525,33.11917495727539,755522200.0,0.0,0
2010-04-01,33.326400382722554,35.672497610899,31.254139708167532,31.513174057006836,947688500.0,0.0,0
2010-05-01,31.83738090099433,32.400479699211516,27.428899745084077,29.325658798217773,1137332300.0,0.0,0
2010-06-01,29.13301963240428,29.607208720096697,27.0510301662155,27.125123977661133,975653600.0,0.0,0
2010-07-01,27.07325787208758,30.55558763305912,26.05078595515438,29.844301223754883,832405700.0,0.0,0
2010-08-01,30.40446801055275,30.9386616251687,26.37576443758538,26.97673225402832,723429400.0,0.0,0
2010-09-01,27.258683482946402,30.790291585786434,27.19932734546277,28.238037109375,717143800.0,0.0,0
2010-10-01,28.445777414778842,30.211582849340694,26.865455661108808,27.919004440307617,949249000.0,0.0,0
2010-11-01,27.94015957423334,30.711145501662873,27.36070490771936,27.78415298461914,760406300.0,0.0,0
2010-12-01,28.192724705884253,32.033471271806356,27.96985788816648,31.513446807861328,665999200.0,0.0,0
2011-01-01,31.944320697381688,34.128419743462004,31.684309918290563,33.385528564453125,827482200.0,0.0,0
2011-02-01,33.61727028826985,35.967504075620695,32.94789873860975,34.72544860839844,597586300.0,0.0,0
2011-03-01,34.56181629838325,35.03037340553084,32.27852035043014,34.28662872314453,684643600.0,0.0,0
2011-04-01,34.621328217078684,35.55100944115256,32.37521803925677,33.93708419799805,577996200.0,0.0,0
2011-05-01,34.35293390170763,34.45014587893041,31.17487614274691,32.33393478393555,586460300.0,0.0,0
2011-06-01,32.057246626435955,32.146982053048454,29.3428141537177,30.61403465270996,807200100.0,0.0,0
2011-07-01,30.516820156043565,31.817952233811805,29.110996765741245,30.24761962890625,666695700.0,0.0,0
2011-08-01,30.967649096374387,31.125646617817964,24.309154240542597,28.259109497070312,1190346900.0,0.0,0
2011-09-01,28.304250944861543,28.454726009830356,21.465186651227523,22.66145896911621,1031994300.0,0.0,0
2011-10-01,22.59375075654086,28.244069420315586,20.953578181845305,26.1524715423584,1065099100.0,0.0,0
2011-11-01,24.644582864562814,26.701459812186453,21.464391565453607,23.506088256835938,836433900.0,0.0,0
2011-12-01,23.422603828356344,25.950057578962856,22.792637561148563,25.236602783203125,818108000.0,0.0,0
2012-01-01,25.851393038677806,28.917733282885077,25.81344093967589,28.310537338256836,722165800.0,0.0,0
2012-02-01,28.965361350723455,30.532502275153995,28.32321544556891,29.99738311767578,565332000.0,0.0,0
2012-03-01,30.203778442254073,35.53970564739679,29.905639853087497,35.14982986450195,820652500.0,0.0,0
2012-04-01,34.97400507448822,35.432679384402896,31.95439093837288,32.85645294189453,617224800.0,0.0,0
2012-05-01,33.08691934038767,34.041055050094094,24.82288284617699,25.507707595825195,1294302900.0,0.0,0
2012-06-01,24.93829712950523,28.49321556960941,23.7225455791354,27.4929141998291,1033963700.0,0.0,0
2012-07-01,27.908421778051586,28.62402256225303,25.469222680169576,27.700666427612305,814935400.0,0.0,0
2012-08-01,28.079053742058868,30.150651753526418,26.969546780360407,28.816139221191406,468135900.0,0.0,0
2012-09-01,28.6920100770101,32.65675293316613,28.536833657953782,31.4075870513916,485796100.0,0.0,0
2012-10-01,31.717935671722486,33.78177377941799,31.36102906743041,32.33863830566406,517965600.0,0.0,0
2012-11-01,32.59310208620668,33.66390578471881,30.349884665036768,32.10850524902344,467570200.0,0.0,0
2012-12-01,32.25701362169475,34.81287618866955,31.420691975261107,34.36735916137695,461095700.0,0.0,0
2013-01-01,35.156784479089836,37.00919760741161,34.54713020481747,36.774715423583984,522625800.0,0.0,0
2013-02-01,37.30278805095141,39.09709835649232,36.869947405241795,38.498992919921875,450398100.0,0.0,0
2013-03-01,38.24715347381006,40.1359030536387,37.20834210552971,37.349998474121094,499332300.0,0.0,0
2013-04-01,37.42082865143922,39.05774544141705,36.240360851696124,38.56981658935547,489433900.0,0.0,0
2013-05-01,38.6130078212751,44.2671712557225,37.20342806014337,43.22978210449219,549824600.0,0.0,0
2013-06-01,43.237698998225014,43.86330014746467,39.682072962294704,41.80436325073242,440217000.0,0.0,0
2013-07-01,42.144883297328775,45.08282908579057,41.27379222206194,44.13254928588867,414604000.0,0.0,0
2013-08-01,44.956905902901376,45.29192751319563,39.98739738334336,40.30646514892578,343831300.0,0.0,0
2013-09-01,40.880782736933554,43.01854878982734,39.93155199906547,41.23175811767578,434870300.0,0.0,0
2013-10-01,41.19186865999499,43.75240046187582,40.08310272326748,41.11210250854492,482265300.0,0.0,0
2013-11-01,41.34267701447164,46.71842916898893,41.22214320409011,45.979164123535156,365912800.0,0.0,0
2013-12-01,45.88273006061362,47.0478788412005,44.516696730237705,46.99163055419922,330218200.0,0.0,0
2014-01-01,46.85503681461497,48.06839687771133,43.946181421622285,44.484561920166016,425415900.0,0.0,0
2014-02-01,44.88873611599902,47.436476426993124,43.83728886008171,45.95635986328125,345203100.0,0.0,0
2014-03-01,45.535787816335265,49.72540412151217,45.042415547468174,49.102622985839844,425852600.0,0.0,0
2014-04-01,49.2967334869293,49.57172769033925,43.95861125932736,45.2769660949707,408990800.0,0.0,0
2014-05-01,45.51350280718706,45.87976016873782,43.11248888048102,45.2286376953125,315091600.0,0.0,0
2014-06-01,45.29375197720133,47.385484691794694,44.78099166557199,46.89714050292969,263682000.0,0.0,0
2014-07-01,46.51460462385594,48.30519054667234,44.73215326834437,46.93783187866211,317245600.0,0.0,0
2014-08-01,47.036470698218345,49.13463119417264,45.56939757557648,48.72483444213867,241542700.0,0.0,0
2014-09-01,48.73303691945743,50.69186521220178,48.17571299601951,49.37232208251953,264895100.0,0.0,0
2014-10-01,49.37231480980957,49.831285178090596,44.471142829799795,49.56901550292969,415450800.0,0.0,0
2014-11-01,50.15878172438837,51.09941307313221,49.02837100399523,49.63895797729492,211518300.0,0.0,0
2014-12-01,49.49043215945214,52.3865896107426,47.94746690465046,51.63573455810547,347616300.0,0.0,0
2015-01-01,51.30568172487044,51.94927080367368,44.86152857655473,44.869781494140625,468205900.0,0.0,0
2015-02-01,45.28298937971133,51.41981812294936,45.06708067814722,50.88834762573242,319008100.0,0.0,0
2015-03-01,50.88834261683844,52.20871588931726,48.88702244084867,50.30704879760742,332553100.0,0.0,0
2015-04-01,50.165879619626345,53.54570591702466,49.53475920238658,52.53258514404297,325069500.0,0.0,0
2015-05-01,53.24957471156451,56.167017457171596,52.87339968865389,54.98833465576172,267792200.0,0.0,0
2015-06-01,55.163882267819275,58.36554580673917,54.821148920174,56.64350509643555,337237800.0,0.0,0
2015-07-01,56.94443331882118,59.02592937872183,54.511836389678706,57.287166595458984,325426300.0,0.0,0
2015-08-01,57.71208008384007,58.41044915660674,42.129231469126644,53.934165954589844,373209100.0,0.0,0
2015-09-01,52.88240205042483,54.38852059272713,49.41580785387982,51.300559997558594,354030500.0,0.0,0
2015-10-01,51.42677885793799,55.38980702791229,49.247535281091686,54.06038284301758,332436100.0,0.0,0
2015-11-01,54.61994441012079,58.501394483909834,54.569097808564464,56.509822845458984,248028500.0,0.0,0
2015-12-01,57.06914373184556,57.62848210287054,53.82330590626198,55.95895004272461,316546000.0,0.0,0
2016-01-01,54.19620343921471,54.34874646188769,46.323134267021814,50.4249267578125,470257300.0,0.0,0
2016-02-01,50.47311998257551,50.89117126000465,44.79105486679829,48.03307342529297,477952300.0,0.0,0
2016-03-01,48.42552773000802,52.017346231874036,48.34874293413539,50.52431106567383,356907400.0,0.0,0
2016-04-01,50.35368472712866,55.16552717051958,48.69001609152807,53.91990661621094,344767700.0,0.0,0
2016-05-01,54.740244998879646,56.897536976114594,52.07586001491799,56.09822082519531,283915300.0,0.0,0
2016-06-01,55.65989692511778,56.65688978312654,49.033307170574325,53.408058166503906,394697700.0,0.0,0
2016-07-01,52.99550483768031,55.84897974013517,50.503013023305996,54.98090362548828,283878900.0,0.0,0
2016-08-01,55.56481906673828,58.700350928383756,54.897867623258044,58.466487884521484,263306200.0,0.0,0
2016-09-01,58.587761378755935,58.81296751791756,56.39635147178492,57.678279876708984,316507200.0,0.0,0
2016-10-01,57.47038936092868,60.43268975132901,57.25384681879379,59.99094772338867,304123000.0,0.0,0
2016-11-01,60.6189844364997,70.2597367129572,59.01364237451165,69.94564819335938,458561900.0,0.0,0
2016-12-01,70.36444433906547,76.24486833854242,70.36444433906547,75.28515625,343139500.0,0.0,0
2017-01-01,76.20122906712994,76.92537793713508,72.44090017988574,73.83684539794922,343161300.0,0.0,0
2017-02-01,75.04374812896292,80.13205057187253,73.83308451900542,79.50040435791016,271414600.0,0.0,0
2017-03-01,81.40412591640305,82.44810810872191,74.77178420807914,77.06151580810547,371669000.0,0.0,0
2017-04-01,77.19310422604582,78.1932189418003,74.00852912516686,76.3245849609375,321139800.0,0.0,0
2017-05-01,77.08079048500808,77.72489130158617,72.0338329233484,72.48382568359375,283639500.0,0.0,0
2017-06-01,72.75733960534245,81.74833495387708,72.0426504456963,80.64541625976562,334136800.0,0.0,0
2017-07-01,80.78659442293979,83.3894868400878,79.6925008539491,80.99835968017578,271473000.0,0.0,0
2017-08-01,82.05605871400117,84.47808618637626,79.98891474783613,80.63655853271484,253237800.0,0.0,0
2017-09-01,80.95592772628632,85.06360688267655,78.14354260127155,84.7353515625,250922800.0,0.0,0
2017-10-01,84.96602240753329,90.86582608784244,84.24740203449493,89.26001739501953,259433200.0,0.0,0
2017-11-01,90.21903212424921,95.18063740849169,85.62330353754568,93.27095031738281,256086400.0,0.0,0
2017-12-01,93.61008202177561,96.78693291414731,91.20066689979976,95.43052673339844,284432100.0,0.0,0
2018-01-01,96.04626322911811,104.72014429995828,95.31451642481926,103.22095489501953,304940100.0,0.0,0
2018-02-01,103.84837153336704,107.0417787385409,93.27247416222764,103.6061782836914,354632300.0,0.0,0
2018-03-01,103.58822099228013,106.52148324599689,95.6675061113638,98.64562225341797,321513800.0,0.0,0
2018-04-01,98.63665058569318,103.2922022555201,95.15620372733302,97.57816314697266,340100300.0,0.0,0
2018-05-01,97.77546212585104,103.43733899115104,94.62897836789249,96.47720336914062,273649200.0,0.0,0
2018-06-01,97.67630156573769,100.89492002410223,92.96108412861135,93.94379425048828,307772000.0,0.0,0
2018-07-01,93.51103315356694,106.03386556912594,92.14064009299217,103.63568115234375,298256100.0,0.0,0
2018-08-01,104.92406475330314,107.22650294366376,102.40407536295284,103.86349487304688,234427900.0,0.0,0
2018-09-01,103.64591593593009,108.08762629541236,101.99613859278828,102.28620910644531,232549000.0,0.0,0
2018-10-01,102.76665741438401,105.88491409418218,93.12180299368302,98.82350158691406,433042000.0,0.0,0
2018-11-01,100.06323503054296,103.08466410696593,96.74057397132508,101.4963607788086,283227700.0,0.0,0
2018-12-01,102.58261079253822,103.04815049642625,83.16695106197248,89.10940551757812,425217000.0,0.0,0
2019-01-01,87.58498918537303,96.06507939483369,87.5758660087083,94.47677612304688,325890900.0,0.0,0
2019-02-01,95.70413915851786,98.71329506020933,92.07842240912127,96.0354232788086,224935100.0,0.0,0
2019-03-01,96.71639959282103,99.75316855994834,90.265570119963,93.15510559082031,306599600.0,0.0,0
2019-04-01,94.00171061201665,107.8143964271826,93.97410477229022,106.79293823242188,252516300.0,0.0,0
2019-05-01,107.30410657136882,108.49101569663696,97.2153648575167,98.25391387939453,230711900.0,0.0,0
2019-06-01,98.10555517271426,104.25337693621594,97.64191834689716,103.66919708251953,248214000.0,0.0,0
2019-07-01,104.99519868903634,108.71356093848338,103.99374144736643,107.5637435913086,232008700.0,0.0,0
2019-08-01,107.69958110221042,109.0723246483467,97.43669226901133,102.59148406982422,259393900.0,0.0,0
2019-09-01,101.76970379730504,112.43413575931221,100.21952875792647,109.90343475341797,229360700.0,0.0,0
2019-10-01,110.56646714511118,118.98968631429871,103.20781604924638,116.65509033203125,251981600.0,0.0,0
2019-11-01,118.79445908764365,124.65887264127362,118.62502137444197,124.02819061279297,191200900.0,0.0,0
2019-12-01,124.54591557607422,131.85996828562173,121.04420771933115,131.21986389160156,212915300.0,0.0,0
2020-01-01,131.58696442545144,132.82010426576173,122.09848242961372,124.59297180175781,247990900.0,0.0,0
2020-02-01,125.67706918621853,131.95807055573903,106.72982574933104,109.99822235107422,240714700.0,0.0,0
2020-03-01,110.4908480835444,116.47817675209932,72.86162849057197,85.291015625,734330700.0,0.0,0
2020-04-01,80.62052162527124,98.89513929679448,78.41316596868342,90.71940612792969,531938200.0,0.0,0
2020-05-01,89.49881991743226,98.54441965102596,78.87382778353775,93.1457748413086,497858600.0,0.0,0
2020-06-01,93.56693786058341,110.81579623551656,88.06300033937262,90.03484344482422,536015600.0,0.0,0
2020-07-01,90.82933633816882,96.95546021737567,86.89521651322522,92.50444793701172,432613400.0,0.0,0
2020-08-01,93.77313276773452,102.86822195845252,91.84973202207901,96.83705139160156,319706000.0,0.0,0
2020-09-01,96.21847102231064,101.68905010383031,88.32188195087724,93.04823303222656,390701400.0,0.0,0
2020-10-01,93.86979309611715,100.95448234289327,91.90772270712758,94.75900268554688,325366100.0,0.0,0
2020-11-01,96.9552261017604,120.47460003118292,95.46270795614106,114.99227142333984,333803100.0,0.0,0
2020-12-01,117.39201552252266,124.21078615844685,115.2166482213023,123.9571533203125,274143300.0,0.0,0
2021-01-01,124.37662295848321,139.25304256724297,120.7379937729208,125.51795959472656,318582400.0,0.0,0
2021-02-01,127.13913423354361,152.19360158961544,126.23521015152456,144.59866333007812,229245300.0,0.0,0
2021-03-01,146.90762364322265,158.86499028082793,145.38470190387767,149.5702667236328,399416900.0,0.0,0
2021-04-01,149.2460328785624,154.50256493194703,144.12706917056178,151.12266540527344,288694200.0,0.0,0
2021-05-01,153.04057013819948,163.76377788390135,150.36223009156538,162.3208465576172,248957700.0,0.0,0
2021-06-01,163.9317991028176,165.48346084297708,145.8357544310381,153.72250366210938,356723300.0,0.0,0
2021-07-01,154.43410159205692,157.3002242353916,144.00739006069935,150.00645446777344,280570900.0,0.0,0
2021-08-01,151.11936915429732,162.84869252151722,148.6244090181439,158.99192810058594,208072500.0,0.0,0
2021-09-01,159.26031704953274,168.28593157584976,149.58860195371338,162.70953369140625,234788900.0,0.0,0
2021-10-01,163.01767132861042,171.9240093138747,159.10126874917697,168.8723907470703,231672600.0,0.0,0
2021-11-01,172.0399932861328,172.3300018310547,158.2899932861328,158.8300018310547,203492800.0,0.0,0
2021-12-01,161.0,163.38999938964844,151.83999633789062,158.47999572753906,246135100.0,0.0,0
2021-12-31,158.4499969482422,159.2899932861328,157.9600067138672,158.35000610351562,5526359.0,0.0,0
