Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10,99.81311746188683,100.32562307888934,99.00083870134108,100.18057250976562,30067600,0.0,0
2019-01-11,99.78410947752114,100.02585796845217,98.28526588271731,99.406982421875,28314200,0.0,0
2019-01-14,98.53668161467338,99.47466689454596,97.91780609801935,98.68173217773438,28437100,0.0,0
2019-01-15,99.1265445398557,101.58270987628494,98.5173336748179,101.54402923583984,31587600,0.0,0
2019-01-16,101.7857827722438,102.75277669877357,101.49568164325362,101.90181732177734,29853900,0.0,0
2019-01-17,101.53437278678727,103.1105703941204,101.30229628613957,102.6174087524414,28393000,0.0,0
2019-01-18,103.91317398620882,104.33865370552523,102.41433771807101,104.15492248535156,37427600,0.0,0
2019-01-22,103.22660061527515,103.56504701062929,101.39898270278472,102.1919174194336,32371300,0.0,0
2019-01-23,102.61740433622543,103.50703703173805,101.86314283081748,103.18792724609375,25874300,0.0,0
2019-01-24,103.3329751087462,103.46835367287828,101.86314015877167,102.69475555419922,23164800,0.0,0
2019-01-25,103.70042548507088,104.31930100109838,102.69475092713166,103.63273620605469,31225600,0.0,0
2019-01-28,102.75276256619479,102.96550238118368,101.20557397206258,101.61170959472656,29476700,0.0,0
2019-01-29,101.41831384935584,101.50534713349826,98.79776136195999,99.54235076904297,31490500,0.0,0
2019-01-30,101.16691604365145,102.86882019042969,100.88648689527146,102.86882019042969,49471900,0.0,0
2019-01-31,100.37395849364387,101.74708790674896,99.77441968707622,100.98316192626953,55636400,0.0,0
2019-02-01,100.35462049722302,100.66405823388753,98.97181899765837,99.38762664794922,35535700,0.0,0
2019-02-04,99.47467102943205,102.30796361902694,99.37796573165288,102.24993896484375,31315100,0.0,0
2019-02-05,102.55935970453392,103.72942131308741,102.46266180039127,103.68107604980469,27325400,0.0,0
2019-02-06,103.46834258147688,103.46834258147688,102.04686043288902,102.53035736083984,20609800,0.0,0
2019-02-07,101.71810201897007,102.1048937199421,100.84780593662542,101.79545593261719,29760700,0.0,0
2019-02-08,100.94449233915641,102.2886132660669,100.81878578844767,102.18224334716797,21461100,0.0,0
2019-02-11,102.69476443688404,103.06222689495091,101.50536589519145,101.776123046875,18914100,0.0,0
2019-02-12,102.63673877971094,103.6037327440026,101.99852659961924,103.36198425292969,25056600,0.0,0
2019-02-13,103.95183502621467,104.22259211377755,103.18790902768949,103.28460693359375,18394900,0.0,0
2019-02-14,102.80112045122848,103.7487777313748,102.17258031032381,103.37165069580078,21784700,0.0,0
2019-02-15,104.34832078389466,104.72544783454315,103.81647115986303,104.64808654785156,26606900,0.0,0
2019-02-19,104.23227640851573,105.07356378199829,104.22260440351161,104.5997314453125,18038500,0.0,0
2019-02-20,104.74538979615464,104.82308146063463,103.22072607388851,104.05589294433594,21607700,0.46,0
2019-02-21,103.81312591576646,106.31862686176363,103.78399338996653,106.25064849853516,29063200,0.0,0
2019-02-22,106.87216248721131,107.98894877668171,106.64880078386587,107.76559448242188,27763200,0.0,0
2019-02-25,108.53279534235367,108.94066555032612,108.04723345407606,108.3676986694336,23750600,0.0,0
2019-02-26,108.04722863211596,109.9700494747947,107.95982364340179,109.11546325683594,21536700,0.0,0
2019-02-27,108.46480351488805,109.11545458625956,107.67818831531117,108.93093872070312,21487100,0.0,0
2019-02-28,108.80469622134179,109.62043654287335,108.50365025636022,108.79498291015625,29083900,0.0,0
2019-03-01,109.63015321825507,109.7563966311988,108.4453811261719,109.28054809570312,23501200,0.0,0
2019-03-04,109.75638969064866,109.97975138613239,107.60050145002238,109.01834106445312,26608000,0.0,0
2019-03-05,109.00863117115239,109.1445878912448,108.01808829489546,108.4745101928711,19538300,0.0,0
2019-03-06,108.63960879798603,109.40679739462315,108.21231200768543,108.5230712890625,17687000,0.0,0
2019-03-07,108.18318383298663,108.32885387272731,106.69736572762092,107.20234680175781,25339000,0.0,0
2019-03-08,106.00786270935954,107.51309994297696,105.65825759762318,107.31887817382812,22818400,0.0,0
2019-03-11,107.78502027607212,109.68842188997492,107.7753143733539,109.57189178466797,26491600,0.0,0
2019-03-12,109.5621712876545,110.69838419439951,109.39708204323901,110.33907318115234,26132700,0.0,0
2019-03-13,110.83434611159949,111.67922640471478,110.49445429566319,111.19366455078125,35513800,0.0,0
2019-03-14,111.23249990037819,111.87343763441353,111.0285648300449,111.28105163574219,30763400,0.0,0
2019-03-15,112.00941011175343,113.86426003629671,111.28106729702232,112.56295776367188,54681100,0.0,0
2019-03-18,112.81544358683395,114.21386414940565,112.69891347934377,114.17501831054688,31207600,0.0,0
2019-03-19,114.67999018059672,115.01988939102155,113.61175562963669,114.25270080566406,37588700,0.0,0
2019-03-20,114.00022141798603,115.32095036861882,113.33985694266964,114.12646484375,28113300,0.0,0
2019-03-21,113.75743411699439,117.33116977046706,113.70887496644268,116.74849700927734,29854400,0.0,0
2019-03-22,116.04927092842918,116.13666849661692,113.66030774652411,113.6700210571289,33624500,0.0,0
2019-03-25,113.19418619119983,114.60232012717212,112.96111855696827,114.2624282836914,27067100,0.0,0
2019-03-26,115.1947078857484,115.28210547143424,113.47581460972764,114.50521087646484,26097700,0.0,0
2019-03-27,114.47605731909854,114.79652991332512,112.18420482980032,113.39810943603516,22733400,0.0,0
2019-03-28,114.04875716276788,114.18471387309677,112.77658021742609,113.55348205566406,18334800,0.0,0
2019-03-29,114.66056805211659,114.90334896248433,113.58262021735695,114.5343246459961,25399800,0.0,0
2019-04-01,115.51515915074779,115.6705424964179,114.68970550186107,115.58313751220703,22789100,0.0,0
2019-04-02,115.62197154333636,116.02984907953223,115.09756391887163,115.74822235107422,18142300,0.0,0
2019-04-03,116.39888259168035,116.95242278204647,115.709385681511,116.50570678710938,22860700,0.0,0
2019-04-04,116.6319595704307,116.75821039831405,114.96162555392058,115.913330078125,20112800,0.0,0
2019-04-05,115.94246242325951,116.7582102154552,115.9230432085081,116.42802429199219,15826200,0.0,0
2019-04-08,116.35032040661724,116.5542554809965,115.21410753118198,116.46685791015625,15116200,0.0,0
2019-04-09,115.20439285735509,116.08811891162894,115.15584112160225,115.83562469482422,17612000,0.0,0
2019-04-10,116.30177686249017,116.87473629147371,116.08812846216212,116.7193603515625,16477200,0.0,0
2019-04-11,117.0592588919656,117.36030488658719,116.4571594936361,116.8553237915039,14209100,0.0,0
2019-04-12,117.15637434279066,117.4865602866801,116.8941741774523,117.4574203491211,19745100,0.0,0
2019-04-15,117.44768783767041,118.06920633456433,117.08836944671287,117.55451202392578,15792600,0.0,0
2019-04-16,118.12748833321645,118.1372016449297,116.63195692007193,117.28260803222656,14071800,0.0,0
2019-04-17,117.73902879746952,118.33141481441218,117.05924520872486,118.25372314453125,19300900,0.0,0
2019-04-18,118.6616070043994,119.95319589156065,117.79730750608928,119.80753326416016,27991000,0.0,0
2019-04-22,119.07919123777725,120.41933928186907,119.0306320889486,120.18627166748047,15648700,0.0,0
2019-04-23,120.51645461826796,121.95372101306141,120.25425446853966,121.81776428222656,24025500,0.0,0
2019-04-24,122.15764463292886,122.21590968093105,120.92431345025587,121.4001693725586,31257000,0.0,0
2019-04-25,126.3043422466446,127.57651188441776,125.10986428071188,125.42061614990234,38033900,0.0,0
2019-04-26,125.954751078993,126.75107968990376,125.2943940224871,126.13926696777344,23654900,0.0,0
2019-04-29,126.14896397222222,126.42087742550487,125.61485778638463,126.0227279663086,16324200,0.0,0
2019-04-30,126.06156223615776,126.92586171661699,125.65369206968869,126.8287582397461,24166500,0.0,0
2019-05-01,126.76076546251738,126.87729555558948,124.01248382825972,124.18728637695312,26821700,0.0,0
2019-05-02,124.28440660126255,124.30382581404842,121.89543592890368,122.56551361083984,27350200,0.0,0
2019-05-03,123.68230964418412,125.69252791028445,123.5754854491044,125.1778335571289,24911100,0.0,0
2019-05-06,122.74031354485447,124.84765001873946,122.46840011713837,124.4494857788086,24239800,0.0,0
2019-05-07,122.80830545031552,123.50751571820145,120.63299037951508,121.89544677734375,36017700,0.0,0
2019-05-08,121.8177638223392,122.72090919323894,121.14768607354989,121.8857421875,28419000,0.0,0
2019-05-09,120.7009635703477,122.15764909631025,120.00175333243195,121.87602233886719,27235800,0.0,0
2019-05-10,121.30306545755981,124.23585578447755,120.24453676717359,123.45895385742188,30915100,0.0,0
2019-05-13,120.52616492401121,121.92458544524544,119.48706284478466,119.7881088256836,33944900,0.0,0
2019-05-14,120.2931059621015,122.24505943616994,120.12800928768142,121.1282730102539,25266300,0.0,0
2019-05-15,121.11851578749673,123.50657299781018,120.5726684026876,122.83401489257812,24722700,0.46,0
2019-05-16,123.54555412438239,126.10906821193191,123.26288490303799,125.6704330444336,30112200,0.0,0
2019-05-17,125.0661143623775,127.1617678267211,124.68597478483012,124.83219146728516,25770500,0.0,0
2019-05-20,123.32137224815666,124.36432066873792,122.58059159710686,123.02896118164062,23706900,0.0,0
2019-05-21,124.20836438695294,124.30583473837746,123.37985524507782,123.69176483154297,15293300,0.0,0
2019-05-22,123.41884901012848,124.9978955275777,123.32137121892522,124.44229888916016,15396500,0.0,0
2019-05-23,123.00947370322858,123.09720223662538,121.58638556272861,122.98998260498047,23603800,0.0,0
2019-05-24,123.70151362399054,124.19861464530554,122.78527596378379,123.04844665527344,14123400,0.0,0
2019-05-28,123.76975069533029,124.76396023135885,122.86326224931386,122.9704818725586,23128400,0.0,0
2019-05-29,122.21018970157095,122.21993896774518,120.90407062165082,121.78131866455078,22763100,0.0,0
2019-05-30,122.09323459525156,122.58059381812011,121.62536646923266,122.55135345458984,16829600,0.0,0
2019-05-31,121.08925966950135,121.46939921782287,120.20226243241072,120.55316162109375,26646800,0.0,0
2019-06-03,120.71888007423816,121.2257378391046,116.00124628600959,116.81025695800781,37983600,0.0,0
2019-06-04,118.21383524575683,120.16327186243886,117.59976538864578,120.04631042480469,29382600,0.0,0
2019-06-05,121.79106958801205,122.68781623021803,121.06978000399816,122.6488265991211,24926100,0.0,0
2019-06-06,123.2433998585454,124.734717856798,122.42463251574291,124.58850860595703,21459000,0.0,0
2019-06-07,125.92388340757348,128.9065195908229,125.01738748290573,128.0780029296875,33885600,0.0,0
2019-06-10,129.0527098274346,130.69024446854192,128.66282841780176,129.24766540527344,26477100,0.0,0
2019-06-11,130.4953126161072,130.84621185778963,127.96103866250941,128.76031494140625,23913700,0.0,0
2019-06-12,128.07800499826612,128.63360168252356,127.40546172635696,128.16574096679688,17092500,0.0,0
2019-06-13,128.64334636193064,129.63756341876194,128.23396636747643,128.97476196289062,17200800,0.0,0
2019-06-14,128.91625680334937,130.4075748415522,128.31193612390132,129.10145568847656,17821700,0.0,0
2019-06-17,129.27690902399476,130.34909036400595,129.17943123261975,129.49134826660156,14517800,0.0,0
2019-06-18,130.79745719544792,131.82091443308641,130.19313658045184,131.74293518066406,25934500,0.0,0
2019-06-19,131.58699387579307,132.493474916775,130.42707651305602,132.25955200195312,23744400,0.0,0
2019-06-20,133.97504537274986,134.17974278739973,132.28878665148565,133.48768615722656,33042600,0.0,0
2019-06-21,133.1270320748567,134.24795221170467,133.0100706339394,133.50717163085938,36727900,0.0,0
2019-06-24,133.53642795045158,134.90102783431257,133.53642795045158,134.2967071533203,20628800,0.0,0
2019-06-25,133.78008693610636,134.11148758922812,129.37435604706155,130.05665588378906,33327400,0.0,0
2019-06-26,130.95343170875373,132.30828978004615,130.22239286007743,130.54403686523438,23657700,0.0,0
2019-06-27,130.7486962828226,131.30429278537497,130.13461906905826,130.75843811035156,16557500,0.0,0
2019-06-28,131.16785147526159,131.19709183502297,129.79349507439179,130.57327270507812,30043000,0.0,0
2019-07-01,133.17579612802996,133.2440186904476,131.5577598155342,132.2498016357422,22613500,0.0,0
2019-07-02,132.6786676567353,133.1367865077259,131.9183884727558,133.12704467773438,15237800,0.0,0
2019-07-03,133.34149969678498,134.25773750716226,132.84438372097088,133.9848175048828,13629300,0.0,0
2019-07-05,132.50319948458787,133.85805723876092,132.28876028265947,133.59487915039062,18141100,0.0,0
2019-07-08,132.9515817346227,133.63389650238565,131.94762298814229,133.4974365234375,16779700,0.0,0
2019-07-09,132.56169382166672,133.50717179832475,132.36675312888622,133.01007080078125,19953100,0.0,0
2019-07-10,133.6631308041539,135.0764694234017,133.5559111917684,134.36492919921875,24204400,0.0,0
2019-07-11,134.706090773018,135.70030778567426,134.38443189030497,134.90103149414062,22327900,0.0,0
2019-07-12,135.3396731889507,135.61259318619648,134.5208983241891,135.38839721679688,18936800,0.0,0
2019-07-15,135.91475354935966,136.01221647807637,134.95953355899954,135.38839721679688,16651500,0.0,0
2019-07-16,135.446870425559,135.5345915088067,133.0685552373645,133.61439514160156,22726100,0.0,0
2019-07-17,134.21873041045345,134.44291149421719,132.77615123859005,132.82489013671875,20211000,0.0,0
2019-07-18,132.12306917025649,133.1660100222638,131.26531230279554,132.9710693359375,30381800,0.0,0
2019-07-19,136.6750076185925,137.11362789953617,133.00031529100005,133.166015625,48992400,0.0,0
2019-07-22,133.93606522769076,135.6710628716422,133.85808596725187,134.93026733398438,25074900,0.0,0
2019-07-23,136.22665833416232,136.45085430782555,134.54039941774903,135.76853942871094,18034600,0.0,0
2019-07-24,135.38838928205038,137.18188256701345,135.3396652570598,137.16238403320312,20738300,0.0,0
2019-07-25,136.87972066588108,137.0551777411977,135.79779733903254,136.6457977294922,18356900,0.0,0
2019-07-26,136.8212302449906,138.0981090924615,136.75300768438225,137.76670837402344,19037600,0.0,0
2019-07-29,137.92264211512375,137.93238394402445,135.84648733663883,137.4645233154297,16605900,0.0,0
2019-07-30,136.59704513186813,137.64974285915224,136.2656444231926,136.80174255371094,16846500,0.0,0
2019-07-31,136.78224474718266,136.93820327198506,131.6649727771641,132.82489013671875,38598800,0.0,0
2019-08-01,133.53642668464505,137.376819729566,133.4681892545872,134.5696258544922,40557500,0.0,0
2019-08-02,134.59886691779045,134.82306286941215,131.84041192512626,133.43894958496094,30791600,0.0,0
2019-08-05,129.9299626549789,130.54402511895805,127.47366817999601,128.86752319335938,42749600,0.0,0
2019-08-06,130.41735211209667,132.24981297286743,129.84227170560547,131.28485107421875,32696700,0.0,0
2019-08-07,130.4075581404813,132.2205348196639,128.49711855262436,131.85989379882812,33414500,0.0,0
2019-08-08,133.146548112477,135.47612464618132,132.49347365343021,135.37864685058594,27496500,0.0,0
2019-08-09,135.10572576853107,135.85626314402788,133.01008703753507,134.22848510742188,23466700,0.0,0
2019-08-12,133.6046631690261,134.37468418937894,131.82092664628382,132.3570098876953,20484300,0.0,0
2019-08-13,132.6104278812184,135.29090321009156,131.5869706901354,135.09596252441406,25154600,0.0,0
2019-08-14,133.35520866731886,133.9028662717864,130.7244823892046,131.02764892578125,32527300,0.46,0
2019-08-15,131.42861410860837,131.61442970251184,129.3357712240773,130.7342529296875,28074400,0.0,0
2019-08-16,131.90780909686137,133.45299424186882,131.75133125172295,133.13026428222656,24449100,0.0,0
2019-08-19,134.812388749972,135.49696079590544,133.8735364280123,135.36004638671875,24355700,0.0,0
2019-08-20,135.16442942715892,135.65341149380112,134.21580302406917,134.2353515625,21170800,0.0,0
2019-08-21,135.4969265886447,136.4162152136243,134.95904335886434,135.73162841796875,14970300,0.0,0
2019-08-22,135.60452504925925,136.13261917274033,133.28673965398926,134.74391174316406,18697000,0.0,0
2019-08-23,134.16692027807218,135.30136241005604,129.87365773962077,130.45065307617188,38508600,0.0,0
2019-08-26,132.01538532836548,132.57281713138605,130.94939306899528,132.46524047851562,20312600,0.0,0
2019-08-27,133.3845416343861,133.70727162317354,131.69266768336416,132.74887084960938,23102100,0.0,0
2019-08-28,131.90780649650057,132.7684047826992,130.60711241420736,132.57281494140625,17393300,0.0,0
2019-08-29,134.22559190228012,135.38937173516106,133.89308764218555,135.076416015625,20168700,0.0,0
2019-08-30,136.0837261928565,136.11306392801293,133.26719915998123,134.82215881347656,23940100,0.0,0
2019-09-03,133.59969837887024,134.17669371182285,132.70974731937025,133.04225158691406,18869300,0.0,0
2019-09-04,134.27451422210987,134.65591973870133,133.4725762565547,134.5972442626953,17995900,0.0,0
2019-09-05,136.04460891234808,137.28662770183763,135.7023154520591,136.96389770507812,26101800,0.0,0
2019-09-06,136.94435078377208,137.09103947158644,135.15467417967608,136.03485107421875,20824500,0.0,0
2019-09-09,136.5139864142739,136.67046423022396,133.4529693484344,134.48960876464844,25773900,0.0,0
2019-09-10,133.78552590582837,133.87353911581155,131.5459791903557,133.08139038085938,28903400,0.0,0
2019-09-11,132.9151192711065,133.26718698336637,132.11318145663418,133.1204833984375,24726100,0.0,0
2019-09-12,134.8123386640908,135.3697703649124,133.85392323330592,134.48960876464844,27010000,0.0,0
2019-09-13,134.74390730280314,135.01773608707327,133.5605789684678,134.29405212402344,23363100,0.0,0
2019-09-16,132.83688457896454,133.68770869299087,132.67063244878412,133.32586669921875,16731400,0.0,0
2019-09-17,133.94200081269605,134.4896584482931,133.4236659905581,134.36251831054688,17814200,0.0,0
2019-09-18,134.33314840281216,135.6142789769528,133.5214364149682,135.46759033203125,23982100,0.0,0
2019-09-19,137.208373944722,139.23275198604898,136.9834463673632,137.96141052246094,35772100,0.0,0
2019-09-20,137.9027208002507,138.52861726561608,135.20354509134043,136.36732482910156,39167300,0.0,0
2019-09-23,136.1619572922016,136.553151942695,135.38937210662104,136.07394409179688,17139300,0.0,0
2019-09-24,137.26705121014132,137.58978117627015,133.86374008399454,134.35272216796875,29773200,0.0,0
2019-09-25,134.47007898854025,136.8758775130934,133.03247040482242,136.28909301757812,21382000,0.0,0
2019-09-26,136.3673156935151,137.09099957284906,135.38935159923867,136.46510314941406,17456600,0.0,0
2019-09-27,137.06169446370512,137.26707353830324,133.6388193191133,134.6950225830078,22477700,0.0,0
2019-09-30,135.00795368291514,136.1521699459372,134.7438991845105,135.9663543701172,17280900,0.0,0
2019-10-01,136.58248425272288,137.15947955142036,133.981095889801,134.049560546875,21466600,0.0,0
2019-10-02,133.24764075199485,133.36499169707372,130.63647776612984,131.68289184570312,30521700,0.0,0
2019-10-03,131.97625297126635,133.73659134458956,130.28437924810893,133.27694702148438,24132900,0.0,0
2019-10-04,133.73660978241753,135.20355614200528,133.41387979260222,135.076416015625,22897700,0.0,0
2019-10-07,134.1179979088228,135.13507402079247,134.0006469904354,134.0984344482422,15303700,0.0,0
2019-10-08,134.05930696750315,134.72431532496265,132.63147296097782,132.6803741455078,25550500,0.0,0
2019-10-09,134.4309605084209,135.6436265209803,133.95175269608924,135.1937713623047,19749900,0.0,0
2019-10-10,135.43829220618673,136.59228301046545,135.2035753831316,136.03485107421875,17654600,0.0,0
2019-10-11,137.0323421682413,137.9222931926917,136.4260091251234,136.60203552246094,25446000,0.0,0
2019-10-14,136.61182894935956,137.19859854788788,136.44557681698234,136.47491455078125,13304300,0.0,0
2019-10-15,136.97365824064426,138.66553206380763,136.72916719996837,138.4503936767578,19695700,0.0,0
2019-10-16,137.68756471221548,137.88316947826502,136.4553352678655,137.31594848632812,20751600,0.0,0
2019-10-17,137.84407667316137,138.30372112655482,135.95661257852416,136.61184692382812,21460600,0.0,0
2019-10-18,136.6802562248842,136.91497297925156,133.55077411272515,134.38204956054688,32273500,0.0,0
2019-10-21,135.39914109911837,135.44804229384263,133.99087025733618,135.37957763671875,20078200,0.0,0
2019-10-22,135.9076878988632,136.92476411464435,133.25739831523458,133.36497497558594,27431000,0.0,0
2019-10-23,133.86373736350257,134.4211691681791,132.6217187171357,134.21580505371094,29844600,0.0,0
2019-10-24,136.3184095079622,137.3257112943436,135.61427419208724,136.85629272460938,37029300,0.0,0
2019-10-25,136.26952141625443,138.02985987511323,136.1326070318181,137.62889099121094,25959700,0.0,0
2019-10-28,141.21799836469322,142.46001684704933,140.34761098474604,141.01263427734375,35280100,0.0,0
2019-10-29,140.90507233870068,141.3158154787983,139.50657588600203,139.6826171875,20589500,0.0,0
2019-10-30,140.35742350251854,141.80480631277658,139.64349890581195,141.42340087890625,18496600,0.0,0
2019-10-31,141.70700792300283,141.7363456554705,139.83910762484606,140.21072387695312,24605100,0.0,0
2019-11-01,141.0811184251587,141.23759628778222,139.8195510988135,140.5530242919922,33128400,0.0,0
2019-11-04,141.63854433411942,141.80479644269127,140.98331016884862,141.36471557617188,16912000,0.0,0
2019-11-05,141.77545920831713,141.82436039866747,140.7388196321021,141.27670288085938,18250200,0.0,0
2019-11-06,141.18867980508193,141.3353833813655,140.0444635383039,140.88551330566406,16575800,0.0,0
2019-11-07,140.67037253305026,141.68746369806985,140.6019227960576,141.08111572265625,17786700,0.0,0
2019-11-08,140.80728765542204,142.77300533605143,140.59213432796457,142.74366760253906,16732700,0.0,0
2019-11-11,142.13732890531293,143.19353214837673,141.54077008069035,142.89036560058594,14362600,0.0,0
2019-11-12,143.05660826546196,144.3181904955003,142.84145493820816,143.82920837402344,18641600,0.0,0
2019-11-13,143.5064415752335,144.2105768433608,143.05657157293973,144.06387329101562,16919200,0.0,0
2019-11-14,143.7802871759864,145.13965668768716,143.7607237155348,144.79736328125,19729800,0.0,0
2019-11-15,145.64819214135883,146.68484666422972,145.00274715038827,146.665283203125,23485700,0.0,0
2019-11-18,146.763090544587,147.23250916912025,145.69709825531805,147.02713012695312,21534000,0.0,0
2019-11-19,147.55524237309947,147.99532327591098,146.89021896142154,147.07603454589844,23935700,0.0,0
2019-11-20,147.49800148392848,148.01808505790856,145.68262022657493,146.82090759277344,25696800,0.51,0
2019-11-21,146.60501230274028,146.9975380693123,145.72185553127545,146.6835174560547,18576100,0.0,0
2019-11-22,147.26250435097433,147.4881973287474,146.035889294969,146.79147338867188,15901800,0.0,0
2019-11-25,147.19378723195592,148.51853730637404,147.11528208196637,148.40077209472656,22420900,0.0,0
2019-11-26,148.52837288167333,149.56854011212792,148.4891277859311,149.1858367919922,24620100,0.0,0
2019-11-27,149.48019021859233,149.6470080373103,148.6853462109787,149.4703826904297,15184400,0.0,0
2019-11-29,149.25452033489054,149.45077574173132,148.4498537015173,148.54798889160156,11977300,0.0,0
2019-12-02,148.96994240632614,148.98957243968567,145.54524276483633,146.75222778320312,27418400,0.0,0
2019-12-03,144.73076469273076,146.63445862436666,143.90646802034473,146.51670837402344,24066000,0.0,0
2019-12-04,147.33118369892333,147.3704287915696,146.40876680179227,147.04661560058594,17574700,0.0,0
2019-12-05,147.2428720369392,147.50782507746447,146.6835283928667,147.12510681152344,17869100,0.0,0
2019-12-06,148.16528001139662,149.02880676354616,147.4587485947933,148.9110565185547,16403500,0.0,0
2019-12-09,148.24378275154078,149.36245498072282,148.0867724452244,148.52835083007812,16687400,0.0,0
2019-12-10,148.45963813932207,149.0484192415913,147.93955465409192,148.30264282226562,16476100,0.0,0
2019-12-11,148.7049891916795,149.02881736176238,147.51763420803712,148.86199951171875,18856600,0.0,0
2019-12-12,148.81291861976734,150.56943959995263,148.19471487150284,150.37318420410156,24612100,0.0,0
2019-12-13,150.13767776494333,151.99231906781247,149.97085991978165,151.63905334472656,23845400,0.0,0
2019-12-16,152.208190001781,152.9834040287469,151.92362193382112,152.62033081054688,24144200,0.0,0
2019-12-17,152.54182750168476,152.79697298637672,151.56053557182724,151.79605102539062,25425600,0.0,0
2019-12-18,151.41332724804482,152.57124438112766,151.29556205056258,151.4820098876953,24129200,0.0,0
2019-12-19,151.11896592628568,152.8558569349831,150.8736429296521,152.79698181152344,24958900,0.0,0
2019-12-20,154.40630431828004,155.52497661477116,153.36612220634282,154.46517944335938,53477500,0.0,0
2019-12-23,155.1618883879021,155.1618883879021,154.32779916039829,154.46517944335938,17718200,0.0,0
2019-12-24,154.5338349217805,154.75954282599537,154.18056926010206,154.4357147216797,8989200,0.0,0
2019-12-26,154.61233410312457,155.76044371597058,154.4553238210282,155.70156860351562,14520600,0.0,0
2019-12-27,156.4669837056344,156.56511888072833,155.2599989132714,155.9861602783203,18412800,0.0,0
2019-12-30,156.01558689754572,156.04502445334487,153.79785787184713,154.6417694091797,16348400,0.0,0
2019-12-31,153.8371462561179,154.81843822565025,153.5231256386705,154.74974060058594,18369400,0.0,0
2020-01-02,155.80952357947456,157.72303975168063,155.36794522793866,157.61509704589844,22622100,0.0,0
2020-01-03,155.35815124433043,156.95764696704813,155.10300575024104,155.65252685546875,21116200,0.0,0
2020-01-06,154.14133906660527,156.12355296937997,153.581995476023,156.0548553466797,20813700,0.0,0
2020-01-07,156.33944192256425,156.68288512383907,154.37685800672986,154.63198852539062,21634100,0.0,0
2020-01-08,155.95672943155265,157.79175564234046,154.99506746988834,157.09503173828125,27746500,0.0,0
2020-01-09,158.81230942198175,159.18520521039417,158.0174652189587,159.05763244628906,21385000,0.0,0
2020-01-10,159.77396288506947,160.16647367671862,158.164629708658,158.32164001464844,20725900,0.0,0
2020-01-13,158.73378901853795,160.2547946178885,158.24314301702665,160.22535705566406,21626500,0.0,0
2020-01-14,160.33331596883795,160.53939389855105,158.6945599550727,159.09689331054688,23477400,0.0,0
2020-01-15,159.5776914305122,160.87300398613243,159.5286388118849,160.12721252441406,21417900,0.0,0
2020-01-16,161.27533575851498,163.12997691962912,160.96131515162764,163.061279296875,23865400,0.0,0
2020-01-17,164.28791314043136,164.336980737575,162.33513657140998,163.97390747070312,34371700,0.0,0
2020-01-21,163.56172667312865,165.0434870247704,163.31640369817615,163.38510131835938,29517200,0.0,0
2020-01-22,164.26824498230133,164.3565726259915,162.58042185091557,162.6000518798828,24138800,0.0,0
2020-01-23,163.0809143801968,163.6795030789585,162.1781275674184,163.6009979248047,19680800,0.0,0
2020-01-24,164.3762000165433,164.39583004698358,161.37344921219642,161.95240783691406,24918100,0.0,0
2020-01-27,158.13518442866146,160.32347615659947,157.2029601140056,159.24404907226562,32078100,0.0,0
2020-01-28,160.71599992796052,162.6589538635833,160.0192910044432,162.3645782470703,24899900,0.0,0
