Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17,27.583266405714042,27.719640837878053,26.533773850161342,26.901391983032227,41734400.0,0.0,0.0
2002-09-24,26.726472450538754,27.008114900184214,25.851894361368807,26.498191833496094,49432800.0,0.0,0.0
2002-10-01,26.533770172576336,27.37869983184474,25.90229690340973,26.364784240722656,48923800.0,0.0,0.0
2002-10-08,26.51598815539431,27.064451217651367,25.940841908149245,27.064451217651367,45651400.0,0.0,0.0
2002-10-15,27.27493510173519,27.33126449584961,26.44482747650307,27.33126449584961,42803400.0,0.0,0.0
2002-10-22,27.244320203299,27.324729852704195,25.240009318982896,25.537826538085938,46528200.0,0.0,0.0
2002-10-29,26.219813691185838,26.770774786324562,25.686720892184045,25.76117515563965,51109800.0,0.0,0.0
2002-11-05,25.746290041080112,26.523592934008366,25.653967457652378,25.68672752380371,33740600.0,0.0,0.0
2002-11-12,25.755235953661504,26.020293115886655,25.35318086132506,25.65695571899414,38800600.0,0.0,0.0
2002-11-19,25.618227977586322,26.294274120709332,25.448472307986,25.50505828857422,36190600.0,0.0,0.0
2002-11-26,25.388908907474427,25.478254950325375,24.495457567621955,24.659257888793945,34737600.0,0.0,0.0
2002-12-03,24.42100105290594,26.058995025966702,24.42100105290594,25.725439071655273,44848200.0,0.0,0.0
2002-12-10,25.910084750829444,26.297247845626938,25.68672195125333,26.222793579101562,41236800.0,0.0,0.0
2002-12-17,26.20790025565301,26.2227920169365,25.42166342975652,26.115577697753906,39500800.0,0.0,0.0
2002-12-24,26.118562484979602,26.279384014568375,25.612274251661386,25.64205551147461,15464200.0,0.0,0.0
2002-12-31,25.659917354903307,26.216833767642573,25.34720855284518,26.160247802734375,22922400.0,0.0,0.0
2003-01-07,25.93094544879014,26.038159830566606,25.195336546332488,25.668867111206055,39505600.0,0.0,0.0
2003-01-14,25.55270079325869,25.98155574974376,25.374008766546115,25.921993255615234,24170000.0,0.0,0.0
2003-01-21,25.933923800319597,26.050072333170302,24.531204980982963,24.733720779418945,39798000.0,0.0,0.0
2003-01-28,25.208274047783263,25.76486719004107,25.13645624063459,25.651155471801758,42364200.0,0.0,0.0
2003-02-04,25.48059265114673,25.806767074861703,24.96888637605008,25.396804809570312,36168200.0,0.0,0.0
2003-02-11,25.399805285738505,25.48060236595459,24.403325466443974,25.04669761657715,26761400.0,0.0,0.0
2003-02-18,25.106533103864816,25.43570053655197,24.720508668815032,24.804296493530273,29177600.0,0.0,0.0
2003-02-25,24.627749395057275,24.882106000532374,24.15494395525097,24.18486785888672,37642800.0,0.0,0.0
2003-03-04,24.238726635039278,24.313537519715325,23.81080828337041,23.87664222717285,35723000.0,0.0,0.0
2003-03-11,23.867674905332436,25.600295966667765,23.837750996011636,25.5853328704834,43221800.0,0.0,0.0
2003-03-18,25.58532965241467,26.653629290439206,25.492564860273564,26.201770782470703,48945200.0,0.0,0.0
2003-03-25,26.204768128237053,26.93193033870398,26.094047148280648,26.64764976501465,36480400.0,0.0,0.0
2003-04-01,26.647647015563756,27.261095106822186,26.545902990930312,26.755374908447266,38448800.0,0.0,0.0
2003-04-08,26.638668797966602,27.081550405829518,26.45313919556349,26.91696548461914,30505600.0,0.0,0.0
2003-04-15,26.752381317382355,26.93192704104645,26.366356755828292,26.7613582611084,25051200.0,0.0,0.0
2003-04-22,26.70954545184663,27.49114115935242,26.58929942911448,27.262676239013672,33102600.0,0.0,0.0
2003-04-29,27.235610261047714,27.35585624168947,26.56524276058463,27.097328186035156,37123400.0,0.0,0.0
2003-05-06,27.007140586027752,27.11235724262759,26.667447844165817,26.718551635742188,26964000.0,0.0,0.0
2003-05-13,26.679490221400744,27.202557894546633,26.333783692225733,27.06427574157715,36307600.0,0.0,0.0
2003-05-20,27.04622479935622,27.05524284667823,26.634383054807408,26.995121002197266,22430400.0,0.0,0.0
2003-05-27,26.995115460662202,27.65947156785422,26.941004894336565,27.45204734802246,39262200.0,0.0,0.0
2003-06-03,27.48210852479916,27.815789971389226,27.148427078209092,27.226587295532227,33546000.0,0.0,0.0
2003-06-10,27.229595455606624,27.80978011531941,27.031189269305404,27.77671241760254,28209800.0,0.0,0.0
2003-06-17,27.740650658030063,27.806786083784257,27.070282937344313,27.50617218017578,34708200.0,0.0,0.0
2003-06-24,27.35585378510961,27.800763185480452,26.784687148478525,26.80873680114746,33311400.0,0.0,0.0
2003-07-01,26.76665425003888,27.38291119209144,26.673464701701977,27.292728424072266,22014200.0,0.0,0.0
2003-07-08,27.190500663061062,27.26264958225616,26.42393731798713,26.55620574951172,37380600.0,0.0,0.0
2003-07-15,26.511131000949188,27.0161622623072,26.402909852550955,26.80272674560547,37177600.0,0.0,0.0
2003-07-22,26.90761756629531,27.173520191145286,26.233793024537032,26.68401527404785,33692000.0,0.0,0.0
2003-07-29,26.605436963670417,27.270194239059933,26.14010594877002,26.541980743408203,43403800.0,0.0,0.0
2003-08-05,26.665874178172896,27.07379360538693,26.415078434325217,26.928756713867188,28633000.0,0.0,0.0
2003-08-12,27.043583303881626,27.091930481146218,26.71120452880859,26.711204528808594,23547000.0,0.0,0.0
2003-08-19,26.711200828759154,26.7383943832134,26.152199924662106,26.342561721801758,32892800.0,0.0,0.0
2003-08-26,26.25191318491266,26.665877207741268,26.164285663059008,26.37580108642578,20884800.0,0.0,0.0
2003-09-02,26.33653057319511,27.795976243407683,26.3244437754613,27.68417739868164,44642800.0,0.0,0.0
2003-09-09,27.527046256711913,27.922881317197998,27.43941871829348,27.720430374145508,33730400.0,0.0,0.0
2003-09-16,27.647904496517903,28.23107896772829,27.647904496517903,27.85639762878418,31272600.0,0.0,0.0
2003-09-23,27.798987220476935,28.0769765394049,27.653948011942337,28.070934295654297,29502400.0,0.0,0.0
2003-09-30,28.02560991838309,28.69943422240579,27.93194015393242,28.406335830688477,34506800.0,0.0,0.0
2003-10-07,28.40633387898835,29.052962277901628,28.315684090037184,28.856555938720703,28773800.0,0.0,0.0
2003-10-14,28.790081035466077,29.306779323073926,28.750800687982437,29.001596450805664,28527000.0,0.0,0.0
2003-10-21,29.077147289257866,29.4880868594558,28.56951334334182,29.249380111694336,30965800.0,0.0,0.0
2003-10-28,29.525680082272263,29.932510963341414,29.352624774957377,29.601581573486328,30397200.0,0.0,0.0
2003-11-04,29.601590186357498,29.74428540197126,29.039919451215763,29.146181106567383,26973400.0,0.0,0.0
2003-11-11,29.149223104722864,29.537838552710838,28.900266188584897,29.1583309173584,26953200.0,0.0,0.0
2003-11-18,29.14619212918455,29.592493566775687,28.84258596117221,29.334428787231445,27683200.0,0.0,0.0
2003-11-25,29.38908164661096,29.52570351268202,29.08547544082503,29.461946487426758,20675000.0,0.0,0.0
2003-12-02,29.376927660749637,29.51962290213275,29.18261993692223,29.404251098632812,25033200.0,0.0,0.0
2003-12-09,29.40425502224273,29.905205630589897,29.030820756691433,29.698753356933594,34975200.0,0.0,0.0
2003-12-16,29.96592838617604,30.205777541106812,29.52873707161261,29.798946380615234,41520800.0,0.0,0.0
2003-12-23,29.82930804888842,30.117733001708984,29.726083056537956,30.117733001708984,13253000.0,0.0,0.0
2003-12-30,30.117731854930042,30.360617723248552,29.999325631115877,30.202743530273438,21203400.0,0.0,0.0
2004-01-06,30.00235329093188,30.445617898016067,29.686602683899867,30.43651008605957,39440200.0,0.0,0.0
2004-01-13,30.366689850001052,30.509385128717632,29.941643040630034,30.0570125579834,26929000.0,0.0,0.0
2004-01-20,29.874837523765827,30.354535666632188,29.735179010589,30.30899429321289,31333800.0,0.0,0.0
2004-01-27,30.36400540832924,31.08993456211359,29.924786517535903,31.013681411743164,39546600.0,0.0,0.0
2004-02-03,30.897779330063894,31.620657749986286,30.839826187616858,31.27904510498047,33865800.0,0.0,0.0
2004-02-10,31.17229690293551,31.510861184946613,31.09604372819539,31.12654685974121,17487800.0,0.0,0.0
2004-02-17,31.25770713155573,31.642021514771272,31.111299990047975,31.59016990661621,27739600.0,0.0,0.0
2004-02-24,31.574906251696767,31.721313337160026,30.882528609494738,31.678611755371094,33103000.0,0.0,0.0
2004-03-02,31.678600161758546,31.678600161758546,30.836764964325184,31.2546329498291,33218600.0,0.0,0.0
2004-03-09,31.126541564198448,32.70040561300144,31.096038437842108,31.269895553588867,50568000.0,0.0,0.0
2004-03-16,31.452892301185546,32.1025681393274,31.230232134839717,31.7121524810791,34028400.0,0.0,0.0
2004-03-23,31.248536845809266,32.04767061644326,31.248536845809266,31.989717483520508,30578600.0,0.0,0.0
2004-03-30,31.956174543851382,32.51739903391473,31.87382215167294,32.43809509277344,31909800.0,0.0,0.0
2004-04-06,32.17881822091954,32.75529165027637,32.17881822091954,32.67293930053711,19688400.0,0.0,0.0
2004-04-13,32.67295627112421,32.75530866363794,32.02327783003927,32.337440490722656,30733000.0,0.0,0.0
2004-04-20,32.33743106494725,32.44723577433406,31.501697289779806,32.09952163696289,28288200.0,0.0,0.0
2004-04-27,32.25673862569022,32.88808117027092,31.8950952867611,32.72871398925781,35113800.0,0.0,0.0
2004-05-04,32.584682152687904,33.36006972141163,32.34256468836624,32.38547134399414,35972400.0,0.0,0.0
2004-05-11,32.547899459326075,32.83905439687178,32.100442728839695,32.572418212890625,33747200.0,0.0,0.0
2004-05-18,32.550974743042694,33.14860726637024,32.213849963293626,32.53871536254883,30671200.0,0.0,0.0
2004-05-25,32.47435850318887,33.32943108470928,32.47435850318887,33.04440689086914,21726400.0,0.0,0.0
2004-06-01,32.94939093161098,33.55928039550781,32.94939093161098,33.55928039550781,23656000.0,0.0,0.0
2004-06-08,33.513312287348626,34.00674122187489,33.507183766515205,33.878021240234375,22190400.0,0.0,0.0
2004-06-15,33.896409544812435,34.34999725373141,33.70026414047928,34.01900100708008,42663400.0,0.0,0.0
2004-06-22,34.53387724294728,34.53387724294728,33.27732023533192,33.46733474731445,33479400.0,0.0,0.0
2004-06-29,33.37539567111345,33.74316768571892,33.09956549104062,33.301841735839844,22129300.0,0.0,0.0
2004-07-06,33.258928113105824,33.76155322588336,33.12407964023894,33.63896179199219,23824600.0,0.0,0.0
2004-07-13,33.44282255685284,34.068036879768854,33.44282255685284,33.51637649536133,23898100.0,0.0,0.0
2004-07-20,33.6450959179057,34.3070883682864,31.879785055127993,32.56016540527344,27876800.0,0.0,0.0
2004-07-27,32.71021938537076,33.313683253380596,31.712656856539276,32.8456916809082,30619400.0,0.0,0.0
2004-08-03,32.63632929696833,33.4861060760094,32.396175551568646,32.691749572753906,22942500.0,0.0,0.0
2004-08-10,32.66094863502659,33.85556014342148,32.64247365077988,33.849403381347656,24817200.0,0.0,0.0
2004-08-17,33.84940812679339,34.02182567718367,33.30752137683589,33.71393585205078,20372300.0,0.0,0.0
2004-08-24,33.68315424114061,34.539087754551836,33.65852248631974,34.18193435668945,16374500.0,0.0,0.0
2004-08-31,34.1757624655775,35.03785471062045,34.00334495617387,34.822330474853516,13420500.0,0.0,0.0
2004-09-07,34.699182568076374,35.037863257033415,34.249663702475985,34.64992141723633,21355300.0,0.0,0.0
2004-09-14,34.779223729581986,35.06864082838679,33.39987905023992,33.486087799072266,30271900.0,0.0,0.0
2004-09-21,33.46762506685634,33.81246253740664,33.0057903013578,33.02426528930664,29056400.0,0.0,0.0
2004-09-28,33.098165341126595,33.80631307407707,32.80259130926421,33.46763229370117,29199700.0,0.0,0.0
2004-10-05,33.37525393714711,33.49841032380332,32.69789498504431,33.04888916015625,21786300.0,0.0,0.0
2004-10-12,32.882645766052065,33.48610975252093,32.49470379296002,33.042747497558594,23600100.0,0.0,0.0
2004-10-19,33.04273680288651,33.239786108200484,32.14369905376486,32.223751068115234,21641300.0,0.0,0.0
2004-10-26,32.0794907666046,32.92092043499938,31.262809584961573,31.553598403930664,54797200.0,0.0,0.0
2004-11-02,31.553601685481976,33.34163873670262,31.423675656741466,32.970420837402344,33637700.0,0.0,0.0
2004-11-09,33.032287897398994,33.917026281252454,32.60538710049282,33.706668853759766,26587100.0,0.0,0.0
2004-11-16,33.719046280838214,33.997460896470656,33.42207147754559,33.694297790527344,21441500.0,0.0,0.0
2004-11-23,33.69430845366705,33.725242896272405,33.11273290818772,33.47157669067383,14314000.0,0.0,0.0
2004-11-30,33.42205270839888,34.53570818537637,33.087955357262246,33.59528732299805,30627100.0,0.0,0.0
2004-12-07,33.539626750010896,35.51327539460264,33.42207494904325,34.950260162353516,31222200.0,0.0,0.0
2004-12-14,34.81412827011883,34.98736291271022,34.24492502137641,34.39341354370117,28378000.0,0.0,0.0
2004-12-21,34.38105263386454,34.73371035595669,34.24493829897076,34.275875091552734,15386800.0,0.0,0.0
2004-12-28,34.33774759504379,34.4924221337602,34.03458446069531,34.14595031738281,18234800.0,0.0,0.0
2005-01-04,34.10262935224407,34.99974182570588,33.71285135437447,34.869815826416016,30138800.0,0.0,0.0
2005-01-11,34.59759922052865,35.04306264126981,34.238755522823034,34.572853088378906,20881400.0,0.0,0.0
2005-01-18,34.325366316727106,35.29053609024245,32.976604426619865,34.15831756591797,32974300.0,0.0,0.0
2005-01-25,34.30531153178778,34.91435481317843,32.40360321752042,33.08100891113281,90825600.0,0.0,0.0
2005-02-01,33.217725669100226,33.31094517798524,32.527890397989104,32.64596939086914,62207000.0,0.0,0.0
2005-02-08,32.645981031145055,32.826208798274784,31.794563551945984,32.75163269042969,62040700.0,0.0,0.0
2005-02-15,32.86969199993052,33.50980814715095,32.75782671992865,33.2487907409668,34869100.0,0.0,0.0
2005-02-22,33.0312963502137,33.68384263377228,32.47196960960249,32.9940071105957,43402800.0,0.0,0.0
2005-03-01,32.99399383204831,33.5595340329597,32.99399383204831,33.37309265136719,27464100.0,0.0,0.0
2005-03-08,33.37309667157001,33.47253224511299,32.61489894159795,33.09343338012695,28432500.0,0.0,0.0
2005-03-15,33.155581962963716,33.310950205284506,32.577611911871884,32.776485443115234,31697800.0,0.0,0.0
2005-03-22,32.776493455390316,33.06237052216825,32.31038861448775,32.63355255126953,26038400.0,0.0,0.0
2005-03-29,32.56518509200482,33.55954091145925,32.22958911391472,33.49739456176758,35703800.0,0.0,0.0
2005-04-05,33.54711127624386,34.72791089006787,33.35445379840441,34.39231491088867,33565300.0,0.0,0.0
2005-04-12,34.19965235542374,34.62847016650763,33.640328177232604,33.93241882324219,39557600.0,0.0,0.0
2005-04-19,33.832988281701034,34.18101400503373,33.09343628669175,33.45389175415039,31147700.0,0.0,0.0
2005-04-26,33.520990166690055,34.73289242301181,32.82133542779383,34.23313903808594,42614700.0,0.0,0.0
2005-05-03,34.23939972320303,34.54549774000213,33.98327587152883,34.34559631347656,29471900.0,0.0,0.0
2005-05-10,34.13945097679632,34.98903089696986,33.88957298773679,34.44554901123047,34565300.0,0.0,0.0
2005-05-17,34.42055091083997,35.476282611108324,34.30810608616036,35.28262710571289,30677300.0,0.0,0.0
2005-05-24,35.18268776034036,35.263898467243635,34.570489285791254,34.83285903930664,20271400.0,0.0,0.0
2005-05-31,34.62045290374358,35.08272634482079,34.29561494116362,34.55173873901367,26416800.0,0.0,0.0
2005-06-07,34.69542695722329,34.95779670069832,33.814610502250815,33.92705535888672,26130500.0,0.0,0.0
2005-06-14,33.92079484101663,34.28311755547428,33.783364141577735,33.88956069946289,32642500.0,0.0,0.0
2005-06-21,33.770870323531284,34.05822824132712,32.758866970057156,32.90254592895508,33974000.0,0.0,0.0
2005-06-28,32.97127312129798,33.77712710948072,32.827594115988454,33.04623794555664,26551800.0,0.0,0.0
2005-07-05,32.733879016799456,33.78336232092972,32.42777872683975,33.67091751098633,45053200.0,0.0,0.0
2005-07-12,33.87082907359674,34.48302745500539,33.670927658565866,34.120704650878906,49670900.0,0.0,0.0
2005-07-19,34.21439063254129,34.532982592538325,33.83332802538006,34.320587158203125,35430500.0,0.0,0.0
2005-07-26,34.534287660447255,35.15590589223813,34.30196675957877,34.73521423339844,34056100.0,0.0,0.0
2005-08-02,34.860798233496624,34.97381974410476,33.83732672976029,34.06336975097656,46210000.0,0.0,0.0
2005-08-09,34.094744567796525,34.17637169989977,33.30987474627619,34.0193977355957,40161200.0,0.0,0.0
2005-08-16,34.05708332639725,34.98636920717153,33.41662905818118,34.63474655151367,41112600.0,0.0,0.0
2005-08-23,34.79798504799505,35.06170253680421,34.25171635756298,34.93612289428711,40929900.0,0.0,0.0
2005-08-30,34.94241430624937,35.38821990349027,34.53428093708148,35.15589904785156,31603100.0,0.0,0.0
2005-09-06,35.35053966548163,35.92192485442401,35.03659170682685,35.5137939453125,39146200.0,0.0,0.0
2005-09-13,35.35055183156739,35.44473720967137,34.51545121966231,34.88591003417969,50772500.0,0.0,0.0
2005-09-20,35.31287588430911,35.871703001055074,34.91102038917897,35.53263854980469,43944200.0,0.0,0.0
2005-09-27,35.45728446925335,37.397483018074645,35.37565732645494,37.240509033203125,64214900.0,0.0,0.0
2005-10-04,36.70051918974724,36.8700513856763,34.8482256363368,35.061710357666016,82830500.0,0.0,0.0
2005-10-11,35.16216662773095,35.48239244847405,34.78543008624113,35.02402877807617,45499400.0,0.0,0.0
2005-10-18,34.78543950359555,35.1370597321171,34.2956789927884,34.597068786621094,45438900.0,0.0,0.0
2005-10-25,34.80453366665156,35.58077227577729,34.634139473319806,35.33464813232422,41302100.0,0.0,0.0
2005-11-01,35.65650131324964,35.79534155776145,34.68462441649024,35.07590103149414,43348200.0,0.0,0.0
2005-11-08,34.943375683750894,35.78272469114013,34.924443795810745,35.29047393798828,37404900.0,0.0,0.0
2005-11-15,35.32202184386083,36.445358531248885,35.29046549496092,36.375938415527344,45268400.0,0.0,0.0
2005-11-22,36.34439180672095,36.36963592796945,35.561840899900645,36.04146957397461,23403100.0,0.0,0.0
2005-11-29,36.19923982635233,36.628380235472356,36.04777751419924,36.24341583251953,43560000.0,0.0,0.0
2005-12-06,36.22448716359401,36.489543224138416,35.78272465527467,35.915252685546875,29559000.0,0.0,0.0
2005-12-13,36.098268621931794,37.67599013156682,36.098268621931794,36.95023727416992,55568400.0,0.0,0.0
2005-12-20,36.603126950310916,37.35412127451996,36.44535485138716,37.158485412597656,21231600.0,0.0,0.0
2005-12-27,37.01964533590354,37.20266154912951,36.52739715576172,36.52739715576172,20344400.0,0.0,0.0
2006-01-03,36.79247808247638,37.30997072731811,36.40751351334496,37.28472900390625,41965500.0,0.0,0.0
2006-01-10,37.16479982766002,37.278395945508706,36.84925559083844,37.171112060546875,31103000.0,0.0,0.0
2006-01-17,36.88712093432206,37.158489164463674,36.375938415527344,36.375938415527344,39985300.0,0.0,0.0
2006-01-24,36.778714401856234,37.92012229605294,36.32849278886659,37.50160598754883,43760400.0,0.0,0.0
2006-01-31,37.38113794496086,38.14207761371315,37.34309011488706,37.913795471191406,43755900.0,0.0,0.0
2006-02-07,37.71087006042036,37.951832339768245,37.48258796928239,37.69184494018555,30425000.0,0.0,0.0
2006-02-14,37.76160736482869,38.7000987557618,37.71721943828838,38.68107604980469,32633900.0,0.0,0.0
2006-02-21,38.604970908989905,39.372250452952265,38.484487357832954,38.90300369262695,35189300.0,0.0,0.0
2006-02-28,38.68107141660741,38.81423518027805,37.603073860549245,37.83769607543945,46841200.0,0.0,0.0
2006-03-07,37.7679387548995,39.63223837734422,37.679160509007964,39.30249786376953,37623600.0,0.0,0.0
2006-03-14,38.10402675980333,38.47815525947731,37.2289460892343,37.526981353759766,64983700.0,0.0,0.0
2006-03-21,37.54599755208695,37.869397978612035,36.76603537482045,36.96261215209961,38836500.0,0.0,0.0
2006-03-28,36.77871467508343,37.0069967394106,36.14459890482337,36.70262145996094,54252600.0,0.0,0.0
2006-04-04,36.67092991403887,37.08310386797825,36.1129071495332,36.23973083496094,38952800.0,0.0,0.0
2006-04-11,36.315819119861,36.33484182344148,35.35196262876561,35.52951431274414,42326900.0,0.0,0.0
2006-04-18,35.47243673562037,36.14460034979292,34.92075667074806,35.890953063964844,61037900.0,0.0,0.0
2006-04-25,36.28145908625458,37.448330727342345,36.10929721808367,36.906341552734375,63287500.0,0.0,0.0
2006-05-02,36.76606766145073,37.19966005298838,35.18473170564912,35.92438888549805,80730200.0,0.0,0.0
2006-05-09,35.93715109793859,36.17945336291988,34.46421164638795,35.43341827392578,58876500.0,0.0,0.0
2006-05-16,35.45253769829373,35.87337708882244,34.272912834165524,34.61085891723633,54813100.0,0.0,0.0
2006-05-23,34.629997626281956,35.261255641481036,34.47058869261126,35.15285873413086,34029800.0,0.0,0.0
2006-05-30,34.92967404989961,35.08270764951777,33.83931786192484,33.90945816040039,42059700.0,0.0,0.0
2006-06-06,33.86482270232963,35.13371601922096,33.63527352699202,34.62998580932617,46358200.0,0.0,0.0
2006-06-13,34.63636527135101,35.70759326385768,34.298419184896126,34.987064361572266,49742900.0,0.0,0.0
2006-06-20,35.216605716394525,35.82873516644312,34.98068128026071,35.701210021972656,38736300.0,0.0,0.0
2006-06-27,35.229370669124336,36.466382989810725,35.19748937219077,35.898887634277344,49889700.0,0.0,0.0
2006-07-04,35.516297291082495,36.42811623667134,35.48441600304935,36.33246994018555,29972600.0,0.0,0.0
2006-07-11,36.20494880981703,36.56202562364784,35.22936711424779,35.59281921386719,37499900.0,0.0,0.0
2006-07-18,35.48442665051947,36.33885856107527,35.26125270254907,36.281471252441406,33306400.0,0.0,0.0
2006-07-25,36.29175569850185,36.708534801272265,35.95192201056384,36.0352783203125,32953300.0,0.0,0.0
2006-08-01,35.90703390341007,38.31793367498253,35.71467528240774,38.08710479736328,50194800.0,0.0,0.0
2006-08-08,38.311536491289104,38.95273375474164,38.01017299475491,38.31794738769531,39747200.0,0.0,0.0
2006-08-15,38.632128268476364,39.0681425259395,38.3307648254134,38.971961975097656,32300700.0,0.0,0.0
2006-08-22,38.933486677245575,39.401560242474076,38.61288814385844,39.100196838378906,27355300.0,0.0,0.0
2006-08-29,39.1130210818866,39.811925982664135,38.95913270959873,39.696510314941406,24385400.0,0.0,0.0
2006-09-05,39.43362500489775,39.972230712559664,39.17073426937068,39.70292663574219,32934900.0,0.0,0.0
2006-09-12,39.70292192567159,39.8696345358222,38.36282237977355,38.792423248291016,49864100.0,0.0,0.0
2006-09-19,38.67701483835679,40.07482492750606,38.60648275512867,39.9401741027832,39158300.0,0.0,0.0
2006-09-26,39.773451924696936,40.29923330599921,39.68368472973888,39.77986526489258,38580500.0,0.0,0.0
2006-10-03,39.683691432081794,40.869907633441,39.683691432081794,40.29924011230469,43069200.0,0.0,0.0
2006-10-10,40.14535286047307,40.312063038708644,39.43362365198403,39.78628158569336,30878700.0,0.0,0.0
2006-10-17,39.61957260005558,40.696784010847146,39.60674836350175,40.574954986572266,34787000.0,0.0,0.0
2006-10-24,40.59759410438281,41.254886321891426,40.38493886008342,41.119564056396484,35176500.0,0.0,0.0
2006-10-31,40.088496922283156,41.080882758499,40.088496922283156,40.95844650268555,46859800.0,0.0,0.0
2006-11-07,40.95845667620441,41.486867075908386,40.69425024724521,40.758689880371094,38669300.0,0.0,0.0
2006-11-14,40.713601549464286,41.22268325796592,40.43006358359515,41.0422477722168,29172100.0,0.0,0.0
2006-11-21,40.88758366117931,41.074462093848595,40.29472853710801,40.4944953918457,18645000.0,0.0,0.0
2006-11-28,40.40427333164726,40.95201767394353,40.088513179991246,40.86824417114258,35613800.0,0.0,0.0
2006-12-05,40.86823892464437,41.35798900006957,40.784467890812415,41.15822219848633,27126000.0,0.0,0.0
2006-12-12,41.19045079030976,41.415992019001045,40.75869973589644,41.34511184692383,36286400.0,0.0,0.0
2006-12-19,41.06156599759372,41.564202073246136,41.04867757793408,41.11311721801758,21037500.0,0.0,0.0
2006-12-26,41.02934614235531,41.71242013358209,40.98423789999002,41.41598892211914,17590400.0,0.0,0.0
2007-01-02,41.06156726054648,41.66731071210718,40.745807114710075,41.010013580322266,39405400.0,0.0,0.0
2007-01-09,40.84891149656883,41.88640594482422,40.66847853451215,41.88640594482422,33460400.0,0.0,0.0
