Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17,12.119191537594816,12.742151186807465,9.935409613598884,10.583470344543457,231495200.0,0.0,0.0
2008-11-24,10.864146713462775,12.03476388484981,10.446557800973643,11.99368953704834,128093200.0,0.0,0.0
2008-12-01,11.637711915470096,12.201342555419163,10.845890845805929,12.135167121887207,165400400.0,0.0,0.0
2008-12-08,12.41355888434141,13.159740772975976,11.52361592050733,12.082682609558105,170436000.0,0.0,0.0
2008-12-15,12.050735547502775,12.831146311281843,11.813417318450062,12.54362678527832,143220800.0,0.0,0.0
2008-12-22,12.518531851553272,12.605244491398325,11.849933569793814,12.151144981384277,37760000.0,0.0,0.0
2008-12-29,12.105502973886423,12.256108633274074,11.471133813204723,12.194497108459473,60467600.0,0.0,0.0
2009-01-05,12.094093055707681,13.230481317616885,12.094093055707681,12.691951751708984,128934000.0,0.0,0.0
2009-01-12,12.616652299712314,12.812896258813042,10.316491761151623,10.818511009216309,196551600.0,0.0,0.0
2009-01-19,10.508169824937061,10.590318524466479,9.53379651970085,10.11340045928955,164814000.0,0.0,0.0
2009-01-26,10.108834765533377,11.26119613647461,9.702656123261301,11.26119613647461,138947600.0,0.0,0.0
2009-02-02,11.012469623493724,12.778663911400987,10.848173107986057,12.644031524658203,233300000.0,0.0,0.0
2009-02-09,12.669128142399954,13.223630754044619,12.116907051210417,12.767250061035156,169229600.0,0.0,0.0
2009-02-16,12.504115589828787,13.238038579457532,12.27090652151979,12.725893020629883,149921200.0,0.0,0.0
2009-02-23,12.81277558829351,13.2380391504845,12.257189434099226,12.965961456298828,193092400.0,0.0,0.0
2009-03-02,12.78762556754133,13.025407477519849,11.251189684206997,11.475253105163574,221877200.0,0.0,0.0
2009-03-09,11.356357446318809,12.655010881766392,11.143726623708888,11.900511741638184,201163600.0,0.0,0.0
2009-03-16,12.113147057328716,12.963674090721687,11.73589781058485,12.010260581970215,179720800.0,0.0,0.0
2009-03-23,12.316635695744178,12.874508756137717,11.72446771794855,12.403517723083496,238990800.0,0.0,0.0
2009-03-30,12.18631202963646,13.75475685436196,12.120007307383496,13.736466407775879,235278800.0,0.0,0.0
2009-04-06,13.420948161730255,13.727320774180834,12.897370935526684,13.44152545928955,141651200.0,0.0,0.0
2009-04-13,13.297487038550791,14.038269026812989,13.089428042543346,13.260905265808105,177452400.0,0.0,0.0
2009-04-20,13.032268528653347,13.889654616064753,12.403518731218318,13.805059432983398,190580000.0,0.0,0.0
2009-04-27,13.439237264400035,15.54726357532827,13.283764558872512,14.863641738891602,293395200.0,0.0,0.0
2009-05-04,15.10828447606519,15.675301423898837,14.797339022986263,15.64557933807373,250117600.0,0.0,0.0
2009-05-11,15.27290279304133,15.53583309530476,14.520688419721113,14.877361297607422,167452800.0,0.0,0.0
2009-05-18,14.958600459541012,15.457831226827528,14.715855817147066,15.057072639465332,216405600.0,0.0,0.0
2009-05-25,15.06623330761026,15.604394499142943,14.942570445983243,15.505922317504883,100096000.0,0.0,0.0
2009-06-01,15.686835896874548,16.31430884354228,14.999821186062524,15.865459442138672,240516400.0,0.0,0.0
2009-06-08,15.723480028626101,16.16774842442198,14.727307141283609,14.738758087158203,201118400.0,0.0,0.0
2009-06-15,14.651738316208371,15.086847248137182,13.884571993080824,14.054035186767578,145054000.0,0.0,0.0
2009-06-22,13.909756750026162,14.615091323852539,13.802124177231658,14.615091323852539,113590800.0,0.0,0.0
2009-06-29,14.631125675262425,14.640286082646949,13.758617401123045,13.758617401123047,119616800.0,0.0,0.0
2009-07-06,13.756325611004197,14.04487230227446,13.282285491787503,13.708234786987305,161095600.0,0.0,0.0
2009-07-13,13.765489841429702,14.885324082642652,13.534194316476595,14.679219245910645,148585200.0,0.0,0.0
2009-07-20,14.738757822882105,15.535694021863637,14.725018085814185,15.40974235534668,107882400.0,0.0,0.0
2009-07-27,15.400581610950292,15.957063663210421,14.965471892582586,14.990662574768066,149745200.0,0.0,0.0
2009-08-03,15.157835440384515,15.95935261948282,15.091423807313257,15.840269088745117,105168400.0,0.0,0.0
2009-08-10,15.810504544123967,15.913556089614676,15.457836653770215,15.526538848876953,66182800.0,0.0,0.0
2009-08-17,15.330138867556464,15.83701666046577,15.146655300976938,15.82554817199707,91899600.0,0.0,0.0
2009-08-24,15.882897011777187,16.169591903686523,15.54115719057835,16.169591903686523,91142800.0,0.0,0.0
2009-08-31,15.986113509363605,16.513633042608152,15.924188155386735,16.137489318847656,84105600.0,0.0,0.0
2009-09-07,16.215467944769692,16.628309430571086,16.091617248876624,16.58014488220215,61004000.0,0.0,0.0
2009-09-14,16.401240294986156,17.16958218172286,16.39894624611357,16.924171447753906,74498400.0,0.0,0.0
2009-09-21,16.759044009084455,17.19940713957719,15.878317748098983,16.206296920776367,107390800.0,0.0,0.0
2009-09-28,16.307200038737093,16.545730324727845,15.261337957724436,15.548032760620117,154362800.0,0.0,0.0
2009-10-05,15.566388675801198,16.809497482426117,15.458591101269137,16.729223251342773,150232400.0,0.0,0.0
2009-10-12,17.048029047445624,17.394355289607336,16.795737839629084,17.038854598999023,107235600.0,0.0,0.0
2009-10-19,17.03426657276016,17.658115071022014,16.78656346303029,16.99986457824707,94618000.0,0.0,0.0
2009-10-26,17.19481189657423,17.93563046476755,16.619128104527498,17.37600326538086,221763600.0,0.0,0.0
2009-11-02,17.45169241909578,18.325539729597228,17.385180737182708,18.27278709411621,107891600.0,0.0,0.0
2009-11-09,18.316376236236465,18.80031769306734,18.061790853738785,18.348485946655273,87308400.0,0.0,0.0
2009-11-16,18.399866673910218,18.732948963714442,17.970307853778284,18.376895904541016,99307200.0,0.0,0.0
2009-11-23,18.556068992079226,18.81334614670851,18.285009727355295,18.452699661254883,50406800.0,0.0,0.0
2009-11-30,18.452699114929338,19.15791235232797,18.080566380376343,18.438915252685547,93956000.0,0.0,0.0
2009-12-07,18.436624648565648,19.010902749669857,18.262043615113818,18.684711456298828,62888800.0,0.0,0.0
2009-12-14,19.51626410134628,20.60279889076392,19.178588343793372,20.437406539916992,518091200.0,0.0,0.0
2009-12-21,20.435101822786663,20.460370187177812,19.67475854671704,19.821773529052734,103401600.0,0.0,0.0
2009-12-28,19.85393769325887,20.27890303293416,19.775834979408295,20.090539932250977,57177200.0,0.0,0.0
2010-01-04,20.2145917168979,20.391468623295278,19.651799807621064,19.984880447387695,102016000.0,0.0,0.0
2010-01-11,20.102029916539966,20.20080581401176,19.7207084394208,19.787324905395508,78857600.0,0.0,0.0
2010-01-18,19.794214620497605,20.308768994699303,18.753623115642384,19.004009246826172,85928000.0,0.0,0.0
2010-01-25,19.157919086437218,19.520863291256877,18.517024472374498,18.84321403503418,81272400.0,0.0,0.0
2010-02-01,18.902936931241836,19.796513457028684,18.500942287158274,18.96495819091797,167911200.0,0.0,0.0
2010-02-08,19.043056276277905,19.573688516286165,18.96495356742394,19.474912643432617,96667200.0,0.0,0.0
2010-02-15,19.6077186841804,20.1184427027724,19.600815513968385,19.971206665039062,60003600.0,0.0,0.0
2010-02-22,20.0264237244104,20.189763667099875,19.2649353372677,19.61922264099121,73529200.0,0.0,0.0
2010-03-01,19.669830331096406,20.373802644442705,19.619217621343605,20.362300872802734,74134800.0,0.0,0.0
2010-03-08,20.34849462996115,21.540187247596236,20.265674158064375,21.45276641845703,180154400.0,0.0,0.0
2010-03-15,21.36535822969548,21.42977380034943,20.40372151946502,20.438228607177734,97577200.0,0.0,0.0
2010-03-22,20.334696565791152,21.11458806282392,20.28638490506785,20.762601852416992,79692000.0,0.0,0.0
2010-03-29,20.836221947927438,21.2986361111981,20.737297559868384,21.29173469543457,57434000.0,0.0,0.0
2010-04-05,21.406759614437767,21.471175158383645,20.820114793859968,21.284828186035156,64264400.0,0.0,0.0
2010-04-12,21.40676655554856,21.91519141248239,21.202016329391263,21.590810775756836,77494000.0,0.0,0.0
2010-04-19,21.441267499389145,22.27407275453409,21.183605313853207,22.221158981323242,60199600.0,0.0,0.0
2010-04-26,22.322384667345965,22.359194554378053,20.70968791198703,20.75800132751465,111006000.0,0.0,0.0
2010-05-03,20.83162639632737,20.99726567845216,17.46359782151556,18.931358337402344,208274400.0,0.0,0.0
2010-05-10,19.842377858838034,20.240376471073798,17.46589322562904,17.774169921875,321147200.0,0.0,0.0
2010-05-17,18.148515082546485,18.256802813995776,15.73393632627067,17.095592498779297,592728400.0,0.0,0.0
2010-05-24,17.38128163535449,17.556383413418423,16.53571691743347,16.694692611694336,196678000.0,0.0,0.0
2010-05-31,16.701603657622126,16.95734639179423,16.132518506046413,16.61865997314453,143954800.0,0.0,0.0
2010-06-07,16.58870524725435,17.853593530172805,16.379041601078594,17.528732299804688,163262000.0,0.0,0.0
2010-06-14,17.72918118470243,18.259098955295848,16.98038532849156,17.74991798400879,155691200.0,0.0,0.0
2010-06-21,17.961891909668914,19.305117460622427,17.376678692237654,17.66237449645996,241075200.0,0.0,0.0
2010-06-28,17.738393091523758,17.80751339556836,16.153250876483355,16.86057472229004,134252800.0,0.0,0.0
2010-07-05,17.010343828938876,17.878946531661967,16.540330065917757,17.828258514404297,83310800.0,0.0,0.0
2010-07-12,17.50800497310989,17.92502801197699,16.42052231528296,16.461994171142578,104128400.0,0.0,0.0
2010-07-19,16.637093029978928,17.5033927963064,16.243111390174864,17.41584014892578,87187200.0,0.0,0.0
2010-07-26,17.438883802178264,17.802912529911453,16.438952206918135,16.899749755859375,148002000.0,0.0,0.0
2010-08-02,16.353704317305084,16.938915605059954,16.326055834041448,16.6209659576416,158661200.0,0.0,0.0
2010-08-09,16.846765532946925,17.44810670734255,16.623278354089813,16.639406204223633,122038400.0,0.0,0.0
2010-08-16,16.634767445783833,17.024787839349976,16.057812429718027,16.177818298339844,86247600.0,0.0,0.0
2010-08-23,16.281674176722206,16.64861678757829,15.923961298338185,16.410911560058594,97289200.0,0.0,0.0
2010-08-30,16.378597126093467,16.87939359167318,15.695482688101315,16.731693267822266,85356400.0,0.0,0.0
2010-09-06,16.586303826313635,16.842472000337537,15.24776745322888,15.713946342468262,143887200.0,0.0,0.0
2010-09-13,15.693176464926784,16.039349475182522,14.977752595876987,15.806259155273438,215003600.0,0.0,0.0
2010-09-20,15.808567487141936,16.70169448852539,15.709331153654885,16.70169448852539,128526000.0,0.0,0.0
2010-09-27,16.794001990987866,17.301723345411396,16.593222818194146,16.92093276977539,118458800.0,0.0,0.0
2010-10-04,16.907093102409153,17.42404438998248,16.75016124144777,17.077871322631836,78287600.0,0.0,0.0
2010-10-11,17.04325123196174,17.977919084737774,16.976324237202718,17.90868377685547,89797600.0,0.0,0.0
2010-10-18,17.887918081591582,18.665652502055956,17.712523221831017,18.298709869384766,103285200.0,0.0,0.0
2010-10-25,18.46487606193829,18.626422825441928,17.382507464280927,18.03792953491211,120137600.0,0.0,0.0
2010-11-01,18.134854152363598,18.571032091796848,17.700982765737308,18.41640853881836,87151600.0,0.0,0.0
2010-11-08,18.32409414589993,18.423330492542046,17.749447365018806,17.756370544433594,57463200.0,0.0,0.0
2010-11-15,17.89021768043337,17.9686844664286,17.13786972003742,17.78175163269043,76062000.0,0.0,0.0
2010-11-22,17.729515930045622,17.8012029269166,17.230028712288462,17.454336166381836,56285600.0,0.0,0.0
2010-11-29,17.396530948777915,17.930705376884916,16.862354756414742,17.886768341064453,109898800.0,0.0,0.0
2010-12-06,17.875201131901918,18.55505878412309,17.761890052985404,18.545808792114258,96628000.0,0.0,0.0
2010-12-13,18.568940206771984,18.90424413714116,15.377764343974153,15.47026252746582,481699600.0,0.0,0.0
2010-12-20,15.609003026448457,15.9396827166901,15.493380781808098,15.893434524536133,147546800.0,0.0,0.0
2010-12-27,15.881878792244443,16.60336256091809,15.874941736702928,16.274993896484375,85286400.0,0.0,0.0
2011-01-03,16.27961749861896,17.008038220918575,16.23105635236645,16.87160301208496,138968000.0,0.0,0.0
2011-01-10,16.8114825463718,16.945604844431614,16.35824331964975,16.446117401123047,110616400.0,0.0,0.0
2011-01-17,16.480802215580894,16.543239246889826,15.611323771388177,16.22180938720703,168343200.0,0.0,0.0
2011-01-24,16.240301758142337,16.73747601398869,16.052992516368082,16.06224250793457,115506800.0,0.0,0.0
2011-01-31,16.16400075724062,16.8808587914223,16.036815498999864,16.85773468017578,139510400.0,0.0,0.0
2011-02-07,16.876227993854926,17.37802824270199,16.85772800647891,17.3271541595459,98323600.0,0.0,0.0
2011-02-14,17.375985484000754,17.86026178259492,17.262447732159263,17.57062339782715,114458400.0,0.0,0.0
2011-02-21,17.22536519688538,17.470979635588076,16.829140282069666,17.304147720336914,104786400.0,0.0,0.0
2011-02-28,17.345855526353354,17.59610339673717,16.80133597403026,17.30646514892578,113302800.0,0.0,0.0
2011-03-07,17.2856125616312,17.429273787955246,16.50243127239527,16.80133819580078,115889600.0,0.0,0.0
2011-03-14,16.659998532741483,16.852318824731558,16.324016980262638,16.548776626586914,101267600.0,0.0,0.0
2011-03-21,16.64609568673749,16.894027830562795,16.497800981522943,16.704023361206055,97767600.0,0.0,0.0
2011-03-28,16.773532295939393,17.457077944529892,16.625237634768492,17.19756317138672,142231600.0,0.0,0.0
2011-04-04,17.19061627483383,18.00855470950972,17.155859318543655,17.776844024658203,97796400.0,0.0,0.0
2011-04-11,17.79537514108085,18.071109558453426,17.62390802084597,17.718910217285156,96640000.0,0.0,0.0
2011-04-18,17.51268892119377,18.068794757590272,17.415370885972607,18.02013397216797,55421200.0,0.0,0.0
2011-04-25,18.020140000454553,18.30514493358706,17.91123745859682,18.101240158081055,53602400.0,0.0,0.0
2011-05-02,18.180022155793576,18.576247259092767,18.119776876002856,18.400148391723633,100528800.0,0.0,0.0
2011-05-09,18.33526304885528,18.69904869766599,18.29355506125479,18.51599884033203,103019600.0,0.0,0.0
2011-05-16,18.339901468401955,18.838079805500794,18.126728057861328,18.126728057861328,93159600.0,0.0,0.0
2011-05-23,17.895883583809837,18.534276140475296,17.782134133259856,18.524991989135742,87545200.0,0.0,0.0
2011-05-30,18.576054530016364,18.82909094570806,18.329983881726378,18.369447708129883,71428000.0,0.0,0.0
2011-06-06,18.3392738980127,18.601594519967563,17.264453799563604,17.3387393951416,187708800.0,0.0,0.0
2011-06-13,17.37588277535532,17.705525022887812,17.22498964846529,17.278383255004883,120530000.0,0.0,0.0
2011-06-20,17.243559421234,17.635881149819454,17.02302456533453,17.032310485839844,125670400.0,0.0,0.0
2011-06-27,17.12980929901425,20.644449482157235,16.971952199049348,20.421592712402344,357909600.0,0.0,0.0
2011-07-04,20.18712957330065,21.085522486327147,20.043200457467798,20.83016586303711,136047600.0,0.0,0.0
2011-07-11,20.570157493330196,20.883549672961692,20.333371031487648,20.602657318115234,96220000.0,0.0,0.0
2011-07-18,20.502841614525806,20.981054972950815,20.361234436740286,20.78141212463379,74680000.0,0.0,0.0
2011-07-25,20.577128738976427,20.94623655210363,19.407129321134864,19.857486724853516,84089200.0,0.0,0.0
2011-08-01,20.19641919263246,20.370526254637912,18.775704929068866,19.363027572631836,138602800.0,0.0,0.0
2011-08-08,18.6132060168938,19.915527003647814,17.668385082494677,19.460527420043945,209619200.0,0.0,0.0
2011-08-15,19.757664291805238,20.050164574217067,18.415879840278606,18.478557586669922,121948400.0,0.0,0.0
2011-08-22,18.88996629041151,20.215495599263285,18.429518240163034,19.96434211730957,114340000.0,0.0,0.0
2011-08-29,20.227124263133817,20.687570550506994,19.789930759888044,19.89457893371582,95892400.0,0.0,0.0
2011-09-05,19.35970121377617,20.720112295578343,19.35970121377617,20.080602645874023,77240800.0,0.0,0.0
2011-09-12,19.93410852436704,21.282892198465934,19.880621452355943,21.127084732055664,134978800.0,0.0,0.0
2011-09-19,20.806160175203555,22.034018662160964,20.043399707500203,20.948015213012695,143437600.0,0.0,0.0
2011-09-26,21.159639661169276,21.324749290138545,19.82480847856952,19.934106826782227,89757200.0,0.0,0.0
2011-10-03,19.75969713397284,20.464320616791216,19.00158657798142,20.05735969543457,119976800.0,0.0,0.0
2011-10-10,20.415485703001874,22.010772671024284,20.32479169593371,21.84101104736328,79008400.0,0.0,0.0
2011-10-17,21.657300588937012,21.975893546796325,20.901515890237665,21.727066040039062,81680400.0,0.0,0.0
2011-10-24,21.694507949279732,22.266578580318072,20.83640111561772,22.115421295166016,120576400.0,0.0,0.0
2011-10-31,21.924730632551586,22.294484653964137,20.92942068814438,21.543350219726562,104938800.0,0.0,0.0
2011-11-07,21.580561244068374,22.243325948741585,21.282896849810125,22.129377365112305,73741200.0,0.0,0.0
2011-11-14,22.00146985691105,22.282854046871645,21.029414576043187,21.117782592773438,67718000.0,0.0,0.0
2011-11-21,20.898428545184547,21.48813406101071,20.693312346080013,20.749252319335938,57312000.0,0.0,0.0
2011-11-28,21.366928139977613,22.982209273264207,21.24106186979039,22.6558895111084,82780400.0,0.0,0.0
2011-12-05,22.90762661665835,22.909957967950398,22.154761974626496,22.653564453125,73134000.0,0.0,0.0
2011-12-12,22.52536309645777,22.784087919961202,22.154758325563485,22.71183204650879,84936000.0,0.0,0.0
2011-12-19,22.72814905413478,23.891244251990678,22.72814905413478,23.88658332824707,87482000.0,0.0,0.0
2011-12-26,23.88891328364227,24.112674971215203,23.448382183373713,23.665151596069336,35913200.0,0.0,0.0
2012-01-02,24.101023937693714,24.101023937693714,23.22928528477819,23.474023818969727,58536800.0,0.0,0.0
2012-01-09,23.54394445799777,23.72575069053605,22.91927584104856,23.48101043701172,89062000.0,0.0,0.0
2012-01-16,23.61154348515778,24.287489486448102,23.261915507262845,23.443721771240234,63371600.0,0.0,0.0
2012-01-23,23.48334784182895,23.809667671221565,23.028832143307103,23.553274154663086,68697600.0,0.0,0.0
2012-01-30,23.341164793158093,25.131260197863504,23.19199032429097,24.94712257385254,91366800.0,0.0,0.0
2012-02-06,24.926148028638497,26.781507210962292,24.721031781451877,26.54842185974121,110627200.0,0.0,0.0
2012-02-13,26.630002606704224,27.30595051211868,26.126537371234086,26.807147979736328,93224800.0,0.0,0.0
2012-02-20,26.91680792735189,27.50296998519532,26.45908696676939,27.44925880432129,47185600.0,0.0,0.0
2012-02-27,27.33949609708934,27.874282731202218,26.99620496579273,27.126983642578125,66355200.0,0.0,0.0
2012-03-05,27.12698306987822,27.647756610165096,26.515130729064733,27.36284828186035,52127600.0,0.0,0.0
2012-03-12,27.327808991340817,27.530981693123188,27.014878167366632,27.248409271240234,64790400.0,0.0,0.0
2012-03-19,27.192370383562796,27.95835234675587,27.08961609718762,27.738832473754883,54452800.0,0.0,0.0
2012-03-26,27.87428131391456,28.187212234582965,27.381530389947407,27.556678771972656,56710800.0,0.0,0.0
2012-04-02,27.556674276306136,28.292297717140986,27.34649589582458,28.25960350036621,51173600.0,0.0,0.0
2012-04-09,27.944344289960696,28.883138931447956,27.227401794430463,28.761703491210938,76807200.0,0.0,0.0
2012-04-16,28.73367142530166,28.73600723555734,28.033078011497267,28.25960350036621,53480800.0,0.0,0.0
2012-04-23,28.082120012040754,29.006903126699655,27.20170838480099,28.845766067504883,59823600.0,0.0,0.0
2012-04-30,28.98355396292997,29.27313211796774,26.92847893214879,27.50763702392578,123161600.0,0.0,0.0
2012-05-07,27.313802789687692,27.904636307615103,27.124643130413247,27.537992477416992,67354000.0,0.0,0.0
2012-05-14,27.283444903341433,27.640747280666485,26.272254588033693,26.304948806762695,89924800.0,0.0,0.0
2012-05-21,26.502071940203834,28.31068067274423,26.359350316265903,27.929306030273438,72954000.0,0.0,0.0
2012-05-28,28.111801661650432,28.298978626761507,26.190887279844823,26.263418197631836,76007200.0,0.0,0.0
2012-06-04,26.211943979627517,27.60876036149377,26.20960375435387,27.276519775390625,59940000.0,0.0,0.0
2012-06-11,27.43796993499624,27.725757059525705,26.733713593671006,27.702360153198242,61937200.0,0.0,0.0
2012-06-18,27.611109749698823,29.234878540039062,27.48242409297607,29.234878540039062,84182000.0,0.0,0.0
2012-06-25,28.745873000976243,29.04067896881854,27.976102953596996,28.9260311126709,70507200.0,0.0,0.0
2012-07-02,29.0734291709478,29.824480832116347,29.012595808948465,29.31208038330078,44336000.0,0.0,0.0
2012-07-09,28.813724058996105,29.18807983615338,27.866134380347834,29.03365707397461,74712400.0,0.0,0.0
2012-07-16,29.995288388151163,30.650412421103262,28.930714065940734,29.422056198120117,78927200.0,0.0,0.0
2012-07-23,29.02430172849969,30.299451683789773,28.376196627207634,30.215221405029297,75174000.0,0.0,0.0
2012-07-30,30.147371748585563,30.966275870602292,29.525003759019576,30.64573097229004,57273200.0,0.0,0.0
2012-08-06,30.650408310620676,31.02008541942491,29.889997417418257,30.203519821166992,50558000.0,0.0,0.0
2012-08-13,30.098226882929428,30.48662214945399,29.808101438159827,30.109926223754883,41625600.0,0.0,0.0
2012-08-20,30.14226344524554,30.2922597916885,29.48602808848447,29.685243606567383,42796400.0,0.0,0.0
2012-08-27,29.83289920736672,30.086016953701325,29.572748872772024,30.057893753051758,47624400.0,0.0,0.0
2012-09-03,30.083675589409435,30.45866829999187,29.75321366553066,30.400075912475586,49387200.0,0.0,0.0
2012-09-10,30.097729157381544,32.02658903828581,30.097729157381544,31.46410369873047,71214800.0,0.0,0.0
2012-09-17,31.51332508274203,31.862533354952593,31.060990080380964,31.639883041381836,77823600.0,0.0,0.0
2012-09-24,31.43129942218707,31.733634557855705,31.025841115842184,31.471141815185547,54430000.0,0.0,0.0
2012-10-01,31.609424923702615,33.184388827930825,31.609424923702615,32.872676849365234,56216400.0,0.0,0.0
2012-10-08,32.5773722471222,32.809399423219325,31.949263477205026,32.60549545288086,47005600.0,0.0,0.0
2012-10-15,32.661729609091545,33.538272717725604,32.483610098629754,32.80469512939453,49520800.0,0.0,0.0
2012-10-22,32.76721142436566,32.823461412741636,31.857856281365926,32.41565704345703,61208400.0,0.0,0.0
2012-10-29,32.24925241969261,34.31404764121481,32.20237564741457,33.60859298706055,54079200.0,0.0,0.0
2012-11-05,33.4562549842213,33.94608651064202,32.87736187983474,33.49843978881836,55317600.0,0.0,0.0
2012-11-12,33.2851609812462,33.93436199140439,32.46721005059745,33.446876525878906,63050800.0,0.0,0.0
2012-11-19,33.8275818588939,34.79542541503906,33.74771203978474,34.79542541503906,35706400.0,0.0,0.0
2012-11-26,34.67562491641176,35.220623048904486,34.27157290815855,35.1689453125,55584400.0,0.0,0.0
2012-12-03,35.23705126655137,35.406189399390676,34.32088936742032,34.896427154541016,49490000.0,0.0,0.0
2012-12-10,34.94342165986143,35.31458582931283,34.3561372622167,34.49003982543945,64723200.0,0.0,0.0
2012-12-17,34.52527292590087,35.826693478549345,34.50882724341201,35.417945861816406,59206800.0,0.0,0.0
2012-12-24,35.29109368079985,35.617623668628006,34.74374418180021,34.91992950439453,29836800.0,0.0,0.0
2012-12-31,34.849460929147405,37.135171020126684,34.849460929147405,36.82743453979492,54007600.0,0.0,0.0
2013-01-07,36.86735979850667,38.23690721655066,36.83447202107932,37.85869598388672,65487200.0,0.0,0.0
2013-01-14,37.886894958045374,38.0113989773354,36.76400735250521,37.179805755615234,42684000.0,0.0,0.0
2013-01-21,37.276117467348655,37.626140295391394,37.06469649587309,37.54861831665039,27522400.0,0.0,0.0
2013-01-28,37.65196904207278,37.7224438717667,36.35289651632679,37.24791717529297,73328000.0,0.0,0.0
2013-02-04,37.06234221773528,37.792924101470035,36.77809501167159,37.06938934326172,69790800.0,0.0,0.0
2013-02-11,37.017702007389985,37.156300232848196,36.20959828990687,37.114017486572266,65400000.0,0.0,0.0
2013-02-18,37.19700372336652,37.566597864970966,36.4389858665242,37.53128433227539,54857600.0,0.0,0.0
2013-02-25,37.477146706604714,37.747869461958366,36.697942771429695,37.2134895324707,55295200.0,0.0,0.0
2013-03-04,37.13814727354222,38.08449308939767,37.0887133621805,37.82318878173828,42612400.0,0.0,0.0
2013-03-11,37.98797146950862,38.04211815755903,37.319410379332275,37.324119567871094,58557600.0,0.0,0.0
2013-03-18,37.02515769243217,37.70313731964935,36.64850154574279,37.6866569519043,82559200.0,0.0,0.0
2013-03-25,37.84202318911034,40.245552338890334,37.78317089799197,39.98189163208008,62429200.0,0.0,0.0
