Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-16,25.105346221314058,25.870861329501462,21.102955507062674,21.398313522338867,50302700.0,0.0,0
2002-07-23,21.820261317371163,25.671958929563402,21.277767724365066,25.641820907592773,46255300.0,0.0,0
2002-07-30,25.376595976961486,26.220474228196988,24.635189740228114,24.677383422851562,38249100.0,0.0,0
2002-08-06,25.183712408774575,26.883522446645532,24.17105932671739,26.70269203186035,32076500.0,0.0,0
2002-08-13,26.70268392063986,27.251203981853486,26.19635753341322,26.473630905151367,29272000.0,0.0,0
2002-08-20,26.473641201280756,26.67255628405243,25.40674097337629,25.635791778564453,24009900.0,0.0,0
2002-08-27,25.768408048673802,25.81663073469154,23.41760499114636,23.83954429626465,32840600.0,0.0,0
2002-09-03,23.83953318472891,23.83953318472891,22.308498108040087,23.30909538269043,35811100.0,0.0,0
2002-09-10,23.600149169099332,24.870925508692636,23.509378441244596,24.7801570892334,25825400.0,0.0,0
2002-09-17,24.931450619840536,25.052477538598286,20.574497703336945,22.510921478271484,35552800.0,0.0,0
2002-09-24,22.329382061781917,22.93451434195599,21.542708250838455,22.359638214111328,33543900.0,0.0,0
2002-10-01,22.395940792898763,23.479127940736607,21.536654211974476,21.651628494262695,39260200.0,0.0,0
2002-10-08,23.297587703412045,26.141709261351927,23.297587703412045,26.00252914428711,57176700.0,0.0,0
2002-10-15,26.38375944365461,27.230945332926208,25.597088151271468,27.170433044433594,28645700.0,0.0,0
2002-10-22,26.910237794997265,27.327778308000802,25.790741502062282,26.087257385253906,25203500.0,0.0,0
2002-10-29,26.1719598408912,27.109914009348095,25.748366965602308,26.2808837890625,20296000.0,0.0,0
2002-11-05,26.504782992289798,26.78919579087056,25.91175386781577,26.171960830688477,17263800.0,0.0,0
2002-11-12,25.887559116223663,27.303568793891237,25.421606967119747,26.795257568359375,21075800.0,0.0,0
2002-11-19,27.019143500704825,27.412477897868673,24.99195000740088,25.100873947143555,36261800.0,0.0,0
2002-11-26,25.20376422034895,26.008589074844487,24.68940031904576,25.54263687133789,17787600.0,0.0,0
2002-12-03,25.445809025749387,26.607664071914765,25.445809025749387,26.147762298583984,22295500.0,0.0,0
2002-12-10,26.11198533752782,26.658516189795325,25.18288520516886,25.74763298034668,23412300.0,0.0,0
2002-12-17,25.504731037806902,25.79621340025947,24.47847007522415,25.346845626831055,32255000.0,0.0,0
2002-12-24,25.079655429228797,25.929814182692652,25.079655429228797,25.535097122192383,10713700.0,0.0,0
2002-12-31,25.365059145614623,26.52491690397666,25.079648357225945,26.087692260742188,13808300.0,0.0,0
2003-01-07,25.929823238682122,26.415627417544446,25.50474371349119,26.257741928100586,18940500.0,0.0,0
2003-01-14,26.105908266535778,26.71923514492266,25.929803660758097,26.506696701049805,13337900.0,0.0,0
2003-01-21,26.50669971386314,26.755674340625504,24.296288063868392,24.62420654296875,22933200.0,0.0,0
2003-01-28,24.618134333847106,24.958195873382174,23.42791431248336,24.739585876464844,28016300.0,0.0,0
2003-02-04,24.733511715039988,25.444001724720327,23.56150862899539,23.834774017333984,28254200.0,0.0,0
2003-02-11,23.895502415329073,24.241637856563372,23.087853824614317,24.205204010009766,16885100.0,0.0,0
2003-02-18,24.41773396686316,24.593838551959458,23.43398107340339,23.579723358154297,20226300.0,0.0,0
2003-02-25,23.227517209679622,23.670813338577727,22.98461414232667,23.142501831054688,21878500.0,0.0,0
2003-03-04,22.954255893443822,23.379335178164133,22.006938859691065,22.936038970947266,29624400.0,0.0,0
2003-03-11,22.844942278224767,24.624200378899257,22.529169264414467,24.533113479614258,24228900.0,0.0,0
2003-03-18,24.63112920120286,25.301777803031428,24.094608924290043,24.436031341552734,23463400.0,0.0,0
2003-03-25,24.38726043701172,24.838425778426608,23.862933965495902,24.38726043701172,18497500.0,0.0,0
2003-04-01,24.387245110189085,24.59453678665565,23.20446455961453,23.728788375854492,36407200.0,0.0,0
2003-04-08,23.838528618938703,24.996923568254868,23.74707785499186,24.978633880615234,20546300.0,0.0,0
2003-04-15,24.996933244165696,26.027293801594382,24.01534598123828,25.509065628051758,22125200.0,0.0,0
2003-04-22,25.582216744005006,26.56990173669322,25.240796838556047,26.490642547607422,20617600.0,0.0,0
2003-04-29,26.368722782381035,26.740628839986666,25.984622816653065,26.387012481689453,22350300.0,0.0,0
2003-05-06,26.313834481157095,26.832062452341845,26.143124528437163,26.630868911743164,17547300.0,0.0,0
2003-05-13,26.460161209715032,26.96619532364163,26.039479753659794,26.20409393310547,16089200.0,0.0,0
2003-05-20,26.204090714748244,26.84425533902454,25.838283022518528,26.557706832885742,13072400.0,0.0,0
2003-05-27,26.521135975364494,27.307625393503468,26.399199252856587,26.886943817138672,20188400.0,0.0,0
2003-06-03,26.972290133703336,27.502711985342405,26.710127101407895,26.838159561157227,17112400.0,0.0,0
2003-06-10,26.838167749665605,27.740495681762695,26.746714635799634,27.740495681762695,15419400.0,0.0,0
2003-06-17,27.791908834778432,27.791908834778432,26.794534618702293,27.027050018310547,19248700.0,0.0,0
2003-06-24,26.92915525622836,27.259574911927967,26.372337984955827,27.228981018066406,20906300.0,0.0,0
2003-07-01,27.076005426808923,27.339117078706526,26.776179706914856,27.149431228637695,13190900.0,0.0,0
2003-07-08,27.149440295130475,29.14419430662955,27.069896622487608,28.801536560058594,32462600.0,0.0,0
2003-07-15,28.81989150419547,29.3583529931187,28.550661926816282,28.79541778564453,24905900.0,0.0,0
2003-07-22,28.79541123895969,29.11359284943135,28.165165862721988,28.37932777404785,18951000.0,0.0,0
2003-07-29,28.428282721107113,28.985100057486306,27.2289842018542,27.57164192199707,22878600.0,0.0,0
2003-08-05,27.700139525412418,28.02443906122795,27.137201971781685,27.66342544555664,17189800.0,0.0,0
2003-08-12,27.74909213256997,28.02444192420578,27.186156855594664,27.71849822998047,14068600.0,0.0,0
2003-08-19,27.718492973825082,27.718492973825082,26.52531232577176,26.74559211730957,18557800.0,0.0,0
2003-08-26,26.714998472053754,27.52268949252064,26.525312575518072,27.253459930419922,11399300.0,0.0,0
2003-09-02,27.13108051889039,27.718491713506015,26.984226553154183,27.430906295776367,17032100.0,0.0,0
2003-09-09,27.430916623210308,27.72462233109504,27.167804822240875,27.626720428466797,14609600.0,0.0,0
2003-09-16,27.615759519450105,28.174583986132564,27.57891310071177,27.818408966064453,17056100.0,0.0,0
2003-09-23,27.714008212356603,28.567596813911145,27.603471322974766,28.38336944580078,17505700.0,0.0,0
2003-09-30,28.260542470857953,29.359768815772107,27.990342563132167,29.16939926147461,19792400.0,0.0,0
2003-10-07,29.53785666023859,30.016850538552514,28.75796102631123,29.679100036621094,22728100.0,0.0,0
2003-10-14,29.679115646875015,29.783510331847754,29.230825697936556,29.568578720092773,16292400.0,0.0,0
2003-10-21,29.537851581655666,29.648388431293938,29.083424393211434,29.212383270263672,13870700.0,0.0,0
2003-10-28,29.322938515886513,29.83877669028798,29.077300397570117,29.365924835205078,18600300.0,0.0,0
2003-11-04,29.365911739674093,29.47030871330598,28.671986356073536,29.114133834838867,16481800.0,0.0,0
2003-11-11,29.046580559914773,29.617686885934923,28.80094491659502,29.273794174194336,15701700.0,0.0,0
2003-11-18,29.384342728806892,29.62384091453881,28.985183771077118,29.476457595825195,15583100.0,0.0,0
2003-11-25,29.353634089901263,30.010713169806863,29.046587703306944,29.912458419799805,14934400.0,0.0,0
2003-12-02,29.52557768401499,29.93087876604652,29.236953369851825,29.636112213134766,23185400.0,0.0,0
2003-12-09,29.445743964464594,29.47030823345774,28.61671745527816,29.089569091796875,22654900.0,0.0,0
2003-12-16,29.18193984798469,29.379114926645748,28.756779174830505,28.953956604003906,21957600.0,0.0,0
2003-12-23,28.744444534853585,28.990912094275867,28.41171086159668,28.81222152709961,12821100.0,0.0,0
2003-12-30,28.602743555720842,29.181947559035116,28.49799529585258,29.114168167114258,16493500.0,0.0,0
2004-01-06,29.175777239694266,29.582451139311225,27.97424232072078,28.23919677734375,33267000.0,0.0,0
2004-01-13,28.208383667634006,28.337781712829667,27.91262107242367,27.968076705932617,16942900.0,0.0,0
2004-01-20,28.035863126805946,28.89850600937431,28.035863126805946,28.830726623535156,25755000.0,0.0,0
2004-01-27,28.978599156423428,29.681035605682535,28.424045178303565,29.539316177368164,27150700.0,0.0,0
2004-02-03,29.656381558349143,31.16600457583361,29.12647285951275,30.771652221679688,35980800.0,0.0,0
2004-02-10,30.944192248152696,31.578849346264946,30.833280979480936,31.129043579101562,20338400.0,0.0,0
2004-02-17,31.166019522424723,32.10876309891024,31.079753361058923,32.096439361572266,23864000.0,0.0,0
2004-02-24,31.97937205049928,32.29977986600463,31.68977005706659,32.13957595825195,21585600.0,0.0,0
2004-03-02,31.94855793528521,32.3490711854048,31.94855793528521,32.2135124206543,17874800.0,0.0,0
2004-03-09,32.07178804314914,32.65715256872881,31.14136831551076,31.640466690063477,24021100.0,0.0,0
2004-03-16,31.674930060129363,31.97159253679726,31.07542331234377,31.390628814697266,18339800.0,0.0,0
2004-03-23,31.520412831937485,32.26824951171875,31.248472864107036,32.26824951171875,19716100.0,0.0,0
2004-03-30,32.86775407621883,33.68357628571859,32.78740727080444,33.67121505737305,28315400.0,0.0,0
2004-04-06,33.55997759725116,34.06059690338986,33.498173792492125,33.9987907409668,18692000.0,0.0,0
2004-04-13,33.98023000509809,34.289253561737034,33.55377834569491,34.03585433959961,23987400.0,0.0,0
2004-04-20,33.96169993699376,34.140934221576984,33.281846485780505,33.80100631713867,19246000.0,0.0,0
2004-04-27,33.831902271541274,34.14092584876241,33.127326535040346,33.91224670410156,19151200.0,0.0,0
2004-05-04,33.868989492339054,34.0111400797058,32.98518171890234,33.25094223022461,17794000.0,0.0,0
2004-05-11,33.03462156097788,33.37454703143212,32.527823072446935,33.077884674072266,17985800.0,0.0,0
2004-05-18,33.028447807642195,33.42400007138965,32.54019221850537,33.01608657836914,16829400.0,0.0,0
2004-05-25,32.89247042753675,33.374546455215544,32.59580807529881,32.98517608642578,15469800.0,0.0,0
2004-06-01,32.78741437635524,33.80719353806381,32.72561057889691,33.78865051269531,19727200.0,0.0,0
2004-06-08,33.68356419603022,34.004948944673295,33.64648052430365,33.78245162963867,12750700.0,0.0,0
2004-06-15,34.0610082905083,34.34650450634114,33.92446559268673,34.073421478271484,12883500.0,0.0,0
2004-06-22,33.89963300923105,34.57613622921126,33.45897557841476,33.62034225463867,17692300.0,0.0,0
2004-06-29,33.55827452352998,33.725848955456215,32.83212101942237,33.04314041137695,14713500.0,0.0,0
2004-07-06,32.86316057536069,33.39070799634966,32.602488385907634,32.93763732910156,18845500.0,0.0,0
2004-07-13,32.84454178322606,33.43415517763415,32.08114849607291,32.36043930053711,20791000.0,0.0,0
2004-07-20,32.16182953034968,32.2425140578701,30.641248531682564,31.99425506591797,24141900.0,0.0,0
2004-07-27,32.025288090212214,32.09976721123068,30.721934250842175,31.70255470275879,21717100.0,0.0,0
2004-08-03,31.652909513952743,32.428716119686875,31.37982644106092,31.528779983520508,19834100.0,0.0,0
2004-08-10,31.510151208314387,32.14941488740424,31.038459618490855,31.57842254638672,16741200.0,0.0,0
2004-08-17,31.479124799752526,31.55360155964455,30.85847960964746,30.957782745361328,18244100.0,0.0,0
2004-08-24,30.957775183786477,31.05087051901918,30.045426219553814,30.641244888305664,20875100.0,0.0,0
2004-08-31,30.628836121428378,31.702554276390966,30.628836121428378,31.553598403930664,12722800.0,0.0,0
2004-09-07,31.404633842377535,31.777022236708536,30.815023027938864,31.454286575317383,19491300.0,0.0,0
2004-09-14,31.596638785485986,31.839785387046348,30.42454497514916,30.648988723754883,26528500.0,0.0,0
2004-09-21,30.648995966747428,30.68016818846764,29.533012829832106,29.94449234008789,20382500.0,0.0,0
2004-09-28,30.237518945983993,31.590412981988827,29.626534312470042,31.010602951049805,33517400.0,0.0,0
2004-10-05,31.26621476130223,31.415842368930512,30.24374834383191,30.380908966064453,19175100.0,0.0,0
2004-10-12,30.33103437488323,31.104115909336397,29.707580450452234,30.54300880432129,17774900.0,0.0,0
2004-10-19,30.64276998812219,30.910855441576064,29.9257968212965,30.069190979003906,16909800.0,0.0,0
2004-10-26,30.06295138610159,31.14152647568286,29.86967979798576,30.73628044128418,19873200.0,0.0,0
2004-11-02,30.18141056674882,32.20763623605498,30.18141056674882,31.715106964111328,19312600.0,0.0,0
2004-11-09,31.733819502189036,32.7251117681632,31.621597556736184,32.3759765625,18676400.0,0.0,0
2004-11-16,32.24504035734078,32.40713734444067,31.602881145669834,31.933313369750977,17571400.0,0.0,0
2004-11-23,31.85850416752425,32.170231223481586,31.241285928570395,31.45326042175293,11362100.0,0.0,0
2004-11-30,31.191415706958573,32.407151983388395,31.0604908838187,31.652772903442383,18002600.0,0.0,0
2004-12-07,31.5841814151168,32.257512916566306,31.397145679699186,32.238807678222656,16820800.0,0.0,0
2004-12-14,32.254816497724455,33.19427717241546,32.19218674174721,32.39260482788086,22906900.0,0.0,0
2004-12-21,32.317463702251246,32.82477360058844,32.19220412266774,32.56172561645508,10505600.0,0.0,0
2004-12-28,32.611816113781714,33.0063903236007,32.50534503527554,32.5303955078125,11453700.0,0.0,0
2005-01-04,32.7683802136684,33.814314087459955,32.154599674743864,33.67026138305664,20087400.0,0.0,0
2005-01-11,33.507415878093745,33.69530745191241,32.899897479881446,33.087791442871094,14508400.0,0.0,0
2005-01-18,32.86233350230045,34.083630406260085,32.83101623672452,33.388431549072266,20212400.0,0.0,0
2005-01-25,33.53873960865914,33.801789792883234,32.93748545782067,33.632686614990234,16332300.0,0.0,0
2005-02-01,33.47610381275133,34.69740272843568,33.26942139185145,34.25898742675781,19119800.0,0.0,0
2005-02-08,34.25899500854687,34.89156405742136,34.10868027015645,34.321624755859375,14315200.0,0.0,0
2005-02-15,34.208886714061705,34.44688403637194,33.507423562652704,33.945838928222656,14014600.0,0.0,0
2005-02-22,33.97090374770125,33.97090374770125,33.10033472847922,33.732906341552734,18148300.0,0.0,0
2005-03-01,33.695313095071334,34.03978143629093,33.5700512284902,33.95209884643555,13668700.0,0.0,0
2005-03-08,33.95836789757181,34.008471217553,32.881119042501574,33.025169372558594,15770900.0,0.0,0
2005-03-15,33.210882293731466,33.431031630558046,32.550439082095025,33.0599250793457,19514000.0,0.0,0
2005-03-22,33.16057457991404,33.324112014136794,32.569318503627905,32.9278450012207,15068100.0,0.0,0
2005-03-29,32.94041578184615,33.61973046746163,32.81461649938901,33.17314529418945,19038800.0,0.0,0
2005-04-05,33.210899353346335,33.74554596076988,33.14800088161316,33.39959716796875,13045600.0,0.0,0
2005-04-12,33.40587515332975,34.85884990686118,33.24233535286473,34.273887634277344,28086000.0,0.0,0
2005-04-19,34.29275221637977,34.726757200545244,33.96567505752486,34.6827278137207,20738000.0,0.0,0
2005-04-26,34.56322707788336,35.19851007789702,34.3116284722692,35.16706085205078,22226400.0,0.0,0
2005-05-03,35.00351257578249,35.72685414346867,35.00351257578249,35.45638656616211,19566100.0,0.0,0
2005-05-10,35.28655650080919,35.85265196529286,35.25510728598705,35.6387939453125,18172100.0,0.0,0
2005-05-17,35.41865362960525,35.97845791558898,35.211084454215296,35.68912124633789,15971700.0,0.0,0
2005-05-24,35.52559177264616,35.97846835993045,35.45011314123959,35.601070404052734,10484600.0,0.0,0
2005-05-31,35.53816007104352,35.87781739802619,34.99093597718586,35.07899475097656,17774300.0,0.0,0
2005-06-07,35.223672788076236,35.35576098517017,34.68273742920893,34.95320510864258,16568100.0,0.0,0
2005-06-14,34.971180294277346,35.8495669789593,34.971180294277346,35.38825607299805,17580500.0,0.0,0
2005-06-21,35.230276985118465,35.388260289984466,33.966410546190446,34.301334381103516,18146600.0,0.0,0
2005-06-28,34.21919001847468,34.86375987930127,33.40399546245347,33.81475067138672,16778700.0,0.0,0
2005-07-05,33.7452416032981,34.37717494859856,32.90476909694398,34.02960968017578,23908100.0,0.0,0
2005-07-12,34.69313930539655,35.25555955946952,34.377172653837874,34.52883529663086,24648100.0,0.0,0
2005-07-19,34.59835208153008,35.19868926644153,34.06120968013456,34.48460388183594,23990400.0,0.0,0
2005-07-26,34.49722966994764,34.86374963189066,34.09279285236903,34.50986862182617,14562400.0,0.0,0
2005-08-02,34.56675686141171,34.72474020866621,33.966419659717694,34.06121063232422,13858600.0,0.0,0
2005-08-09,34.05487761306194,34.813197887330375,33.998003532225965,34.724727630615234,14069000.0,0.0,0
2005-08-16,34.762655434939546,35.15445588041803,34.33926121207571,34.787933349609375,16936800.0,0.0,0
2005-08-23,34.78792744202019,34.9459107659264,34.099120053363755,34.63626480102539,16276800.0,0.0,0
2005-08-30,34.547792794803144,34.94591145386162,34.08016349679031,34.53515625,14635700.0,0.0,0
2005-09-06,34.750018714407126,35.103899875475996,34.674184970776984,35.02806854248047,13430200.0,0.0,0
2005-09-13,35.16210955402242,35.587507686255634,34.844647393713196,35.19385528564453,19604400.0,0.0,0
2005-09-20,35.168462528771485,35.28909971625301,34.00020152259219,34.508140563964844,18079100.0,0.0,0
2005-09-27,34.63511899946017,36.209730923663564,34.59702509275741,35.87957000732422,30269000.0,0.0,0
2005-10-04,36.03831238005651,36.92085944081789,35.87958126022848,36.38117218017578,25357000.0,0.0,0
2005-10-11,36.19702842694405,36.825604465415005,36.10179124793211,36.673221588134766,19069200.0,0.0,0
2005-10-18,36.4827658285222,37.2446758098295,36.29228893870664,36.800228118896484,23957200.0,0.0,0
2005-10-25,36.8002164173821,37.70815847291414,36.50815178439755,37.51133346557617,22571700.0,0.0,0
2005-11-01,37.460537263878486,37.61292017607507,36.83831168132716,37.18117141723633,18921300.0,0.0,0
2005-11-08,36.84468561515968,37.49230920613294,36.64786047595378,37.20659255981445,16909100.0,0.0,0
2005-11-15,37.1430813216358,37.37800269626681,36.78752274815929,37.07958984375,20603700.0,0.0,0
2005-11-22,37.13673550626781,38.15261374936491,37.13673550626781,37.85419845581055,12218100.0,0.0,0
2005-11-29,37.91769892327578,38.158968533996735,37.549441482630314,38.006587982177734,18130000.0,0.0,0
2005-12-06,38.03196164791461,38.31132743205239,37.35259292804482,37.65735626220703,15219900.0,0.0,0
2005-12-13,37.75190862318553,38.421494345163076,37.4266796739208,37.968727111816406,18070100.0,0.0,0
2005-12-20,38.01336696237125,38.19830088467439,37.57972997410585,37.75828552246094,9640900.0,0.0,0
2005-12-27,37.637125388155546,38.00699082185963,37.579732182434924,37.67538833618164,10651400.0,0.0,0
2006-01-03,38.211055528578605,38.24294253534935,37.57973268976588,37.81568145751953,18680000.0,0.0,0
2006-01-10,37.81568328040223,37.94322401572201,37.26088387929395,37.43306350708008,11634800.0,0.0,0
2006-01-17,37.11421131522562,37.477700814297776,36.48926441449389,36.66781997680664,16354900.0,0.0,0
2006-01-24,36.699709751341786,37.23537894681949,35.71127321148009,36.757102966308594,22962600.0,0.0,0
2006-01-31,36.54664103664223,36.737950828395746,36.2022819519043,36.2022819519043,20126600.0,0.0,0
2006-02-07,36.221429768022816,37.08232789738756,36.049250142149866,36.731590270996094,22716800.0,0.0,0
2006-02-14,36.73159116975619,37.700897365441286,36.54665965534147,37.57335662841797,13279900.0,0.0,0
2006-02-21,37.44580302609585,38.19829039121475,37.369277155563054,37.9495849609375,21986500.0,0.0,0
2006-02-28,37.73915948212678,38.06438604334184,37.592488489215114,38.05801010131836,19734100.0,0.0,0
2006-03-07,37.924076293933744,38.61279205530786,37.91769792215435,38.57453155517578,22561200.0,0.0,0
2006-03-14,38.595800940519325,38.749519116183215,38.10903119690746,38.33960723876953,17746600.0,0.0,0
2006-03-21,38.23071482848542,38.36521911959002,37.686301191085356,37.78237533569336,13189200.0,0.0,0
2006-03-28,37.635051584931155,37.667077920636814,36.94973002501183,37.052207946777344,21552900.0,0.0,0
2006-04-04,37.09704462822489,37.391670812946856,36.860064874729595,37.205928802490234,17634600.0,0.0,0
2006-04-11,37.25077870140604,37.28280260993197,36.706364926662424,36.75760269165039,10352900.0,0.0,0
2006-04-18,37.013790490418515,37.56461038847863,36.1939644462808,36.68073654174805,25755000.0,0.0,0
2006-04-25,36.539822286290146,37.60943800085814,36.47577449449086,37.25716781616211,25357200.0,0.0,0
2006-05-02,37.23154049925517,37.98731597395034,36.94972442466415,37.72471618652344,19170200.0,0.0,0
2006-05-09,37.53258085660756,38.33319053736512,37.090645192405454,38.24352264404297,21077900.0,0.0,0
2006-05-16,38.109023783127995,38.4292676804652,37.21233989327699,37.96171188354492,25311700.0,0.0,0
2006-05-23,38.20509439368383,38.92243997321275,38.01935236403492,38.851985931396484,20118600.0,0.0,0
2006-05-30,38.56376976654212,39.19144751596538,38.21150196597265,38.26914596557617,21305400.0,0.0,0
2006-06-06,38.454879561091474,38.93524530444642,38.147445778536294,38.24992370605469,21040300.0,0.0,0
2006-06-13,38.2666740140469,38.67219201560588,37.68736258324836,38.17655944824219,24227800.0,0.0,0
2006-06-20,38.131514451160456,38.85886936975664,38.0220878321138,38.30530548095703,17566900.0,0.0,0
2006-06-27,37.790351798336516,39.09058223816085,37.75173267243538,38.794490814208984,16705300.0,0.0,0
2006-07-04,38.79451795638792,39.277277011412004,38.6657817172936,39.23221969604492,13050600.0,0.0,0
2006-07-11,39.14209301085875,40.13335609909837,39.12278098490637,40.08829879760742,27076300.0,0.0,0
2006-07-18,40.10115027093068,40.90574799890055,40.08827641263068,40.77701187133789,25448900.0,0.0,0
2006-07-25,40.63542132951259,41.182547031095986,40.17197205870603,40.79634094238281,21062500.0,0.0,0
2006-08-01,40.68049092973272,41.02163982646816,40.146236474791614,40.65474319458008,17349200.0,0.0,0
2006-08-08,40.86713944485935,41.16966659909122,40.42943797124936,41.163230895996094,15423000.0,0.0,0
2006-08-15,41.18898991261053,41.19542561747023,40.10760979371684,40.744850158691406,18266700.0,0.0,0
2006-08-22,40.70623429807266,41.8841648173917,40.68048656568213,41.839107513427734,18562600.0,0.0,0
2006-08-29,41.74899073628042,42.47634572272857,41.74899073628042,42.1030158996582,16565000.0,0.0,0
2006-09-05,41.96784513654955,42.10302197179097,41.259799618556634,41.65888214111328,15117800.0,0.0,0
2006-09-12,41.99372268084746,42.336448595880526,41.60572623842994,41.69626235961914,23234200.0,0.0,0
2006-09-19,41.68977886919677,42.31703395882408,41.41818540778429,42.0777702331543,19007600.0,0.0,0
2006-09-26,42.239436838035296,42.672693810953,41.495783790837635,41.59925079345703,19388700.0,0.0,0
2006-10-03,41.547510146783225,42.16182933505568,41.043120929704386,41.20478439331055,21354200.0,0.0,0
2006-10-10,41.20478144732361,41.469906943222,40.060203910810344,40.53226089477539,32751300.0,0.0,0
2006-10-17,40.37059665888835,41.12718041572382,40.247733325761395,40.855587005615234,23487600.0,0.0,0
2006-10-24,40.706851312691924,41.37290384093552,40.54518788608615,41.0819091796875,25029800.0,0.0,0
2006-10-31,41.198318939751545,41.21772023396207,40.713328519898525,40.920257568359375,17482200.0,0.0,0
2006-11-07,40.907318529157806,41.22417997829952,39.54934652835275,39.71100997924805,24366200.0,0.0,0
2006-11-14,39.6592979815444,40.57108018328785,39.5429000437227,40.4158821105957,31632100.0,0.0,0
2006-11-21,40.37060682352811,40.674534973373255,39.717484944089264,39.76921844482422,16160800.0,0.0,0
2006-11-28,39.67221605426726,40.84912596311142,39.581684902323694,40.661598205566406,26269900.0,0.0,0
2006-12-05,40.674533256253255,41.49578157804355,40.42880407171412,40.58399963378906,22005400.0,0.0,0
2006-12-12,40.839590067692214,41.15793737434333,40.313339292663976,40.97602462768555,21915700.0,0.0,0
2006-12-19,40.800607050799876,41.40482006783139,40.76812298632646,40.995513916015625,13890500.0,0.0,0
2006-12-26,40.885063102964104,41.19041872784461,40.638179779052734,40.638179779052734,10383300.0,0.0,0
2007-01-02,40.73564969106066,41.157947597607695,40.5732268473789,40.98902893066406,22240900.0,0.0,0
2007-01-09,40.96303363861499,42.39235491296476,40.46926936919441,42.0350227355957,23235000.0,0.0,0
2007-01-16,41.90508837431381,42.580767913453975,41.723175605459,42.10649108886719,23036800.0,0.0,0
2007-01-23,42.04151341959679,42.35986069291925,41.794632568800814,41.97004699707031,24215300.0,0.0,0
2007-01-30,42.02203688291164,42.48331714843069,41.84012409727052,42.11949157714844,20536000.0,0.0,0
2007-02-06,42.12597013147256,42.19094320931961,40.64467763913317,41.398319244384766,34591600.0,0.0,0
2007-02-13,41.44380259514702,42.19744181604388,41.09296874935433,41.98304748535156,22943000.0,0.0,0
2007-02-20,41.8531118956613,42.36636861182153,41.729673920610956,41.898590087890625,22749900.0,0.0,0
2007-02-27,41.833619437551896,42.22993149892806,40.60570336435391,40.78112030029297,37630900.0,0.0,0
2007-03-06,40.9045581768924,41.13844741011944,40.65117900035487,41.040992736816406,24782500.0,0.0,0
2007-03-13,41.44544595075403,41.628225506067245,40.40098530137284,41.02113342285156,30449900.0,0.0,0
2007-03-20,40.92321338216824,41.99378608194631,40.90363057034398,41.70655822753906,22174200.0,0.0,0
