Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-14,4.072505379999384,4.072505379999384,3.867349489481422,3.8757705688476562,113946000,0.0,0.0
2002-03-15,3.90332909726018,4.0441825623410885,3.829074222619812,4.0395894050598145,124828800,0.0,0.0
2002-03-18,4.113078169449854,4.201877312101612,3.993658708302246,4.0395894050598145,123699600,0.0,0.0
2002-03-19,4.068677244043821,4.076332211201206,3.9301199731470833,3.9538509845733643,84607200,0.0,0.0
2002-03-20,3.888784703507912,3.896440113129624,3.5481334302549152,3.561147451400757,229258800,0.0,0.0
2002-03-21,3.6216211794836513,3.793095375066499,3.525932096417168,3.7502264976501465,172171200,0.0,0.0
2002-03-22,3.817591727037513,3.817591727037513,3.6897524862901894,3.718076229095459,124914000,0.0,0.0
2002-03-25,3.7004693003129927,3.7050620200822104,3.5213400884844206,3.525933027267456,88416000,0.0,0.0
2002-03-26,3.489187965514053,3.687455223444514,3.4692855266586857,3.597890853881836,112351200,0.0,0.0
2002-03-27,3.5427743787863517,3.614731794782078,3.421823579830716,3.483064651489258,106801200,0.0,0.0
2002-03-28,3.5067941429319407,3.528994029984305,3.2051840065258075,3.3957955837249756,312408000,0.0,0.0
2002-04-01,3.2074823879772607,3.365942622111483,3.1049039723211322,3.3399147987365723,236534400,0.0,0.0
2002-04-02,3.2396328089813675,3.421058338371272,3.2335083079958724,3.25264573097229,143800800,0.0,0.0
2002-04-03,3.267191643545864,3.35598991437739,3.1998262826008435,3.313887357711792,109464000,0.0,0.0
2002-04-04,3.288624698976649,3.4103407175326397,3.243459463306694,3.2978107929229736,113096400,0.0,0.0
2002-04-05,3.3192450602016925,3.372831379081906,3.189109266358393,3.2227909564971924,102690000,0.0,0.0
2002-04-08,3.0735169390638974,3.3307278156280513,3.0727517049217448,3.3307278156280518,115131600,0.0,0.0
2002-04-09,3.3636456081404194,3.3912038948493093,3.1125581198486922,3.120213747024536,138076800,0.0,0.0
2002-04-10,3.1454761266963933,3.1692067143911133,2.7252117813786114,2.947974920272827,368972400,0.0,0.0
2002-04-11,2.9242417787803094,2.9617524768125905,2.7864503948710686,2.818601608276367,143728800,0.0,0.0
2002-04-12,2.8813751288164626,2.9043404779298183,2.7198522317895417,2.8078863620758057,137688000,0.0,0.0
2002-04-15,2.862236472548745,2.9694080154733586,2.8553469562730913,2.9211809635162354,115720800,0.0,0.0
2002-04-16,3.0520824120617798,3.083468614226049,2.988544992736348,3.0482544898986816,85485600,0.0,0.0
2002-04-17,3.084234237670898,3.129399476031721,2.9877801359810454,3.0842342376708984,94448400,0.0,0.0
2002-04-18,3.052848531816361,3.0857660876074595,2.966346620607318,3.0329458713531494,69315600,0.0,0.0
2002-04-19,2.930367283253868,2.966346430713767,2.8224304979155423,2.826258420944214,112567200,0.0,0.0
2002-04-22,2.794871635489587,2.8974500082842507,2.7941064014636785,2.8400368690490723,80817600,0.0,0.0
2002-04-23,2.862236933390076,2.8951544898460524,2.6999496721583296,2.7252113819122314,77350800,0.0,0.0
2002-04-24,2.7565967700610017,2.7971690789197656,2.4794831917586637,2.486372709274292,158295600,0.0,0.0
2002-04-25,2.476419838142202,2.632583653354428,2.4756546040848924,2.5828261375427246,116829600,0.0,0.0
2002-04-26,2.611149328603284,2.614211140506823,2.3248488903045654,2.3248488903045654,119112000,0.0,0.0
2002-04-29,2.599668277369225,2.7512390117015135,2.5124002323567844,2.712198257446289,393085200,0.0,0.0
2002-04-30,2.776500274214231,2.8132446592106914,2.6065573840986955,2.6647355556488037,177650400,0.0,0.0
2002-05-01,2.621101203832105,2.750472858461542,2.552971494446388,2.7129621505737305,171890400,0.0,0.0
2002-05-02,2.72597591450351,2.7933403835032617,2.6027287724774637,2.603494882583618,112508400,0.0,0.0
2002-05-03,2.606556891877316,2.6264604251792036,2.494026960308509,2.5070409774780273,85275600,0.0,0.0
2002-05-06,2.4419722542354845,2.5567985474541883,2.3914486238953985,2.4113521575927734,110204400,0.0,0.0
2002-05-07,2.4649377706482163,2.5162275192654846,2.350877569600381,2.471827507019043,141244800,0.0,0.0
2002-05-08,2.640239477274804,2.798699882605888,2.5567985158542683,2.755831003189087,168868800,0.0,0.0
2002-05-09,2.7474105269774265,2.8040584466853256,2.633350329395069,2.6379432678222656,123084000,0.0,0.0
2002-05-10,2.6922939386588594,2.7022461447555637,2.411352453304441,2.4404420852661133,132154800,0.0,0.0
2002-05-13,2.4657040214219714,2.596606172745794,2.445035468173408,2.5881853103637695,80089200,0.0,0.0
2002-05-14,2.7535348624222813,2.8744856745282683,2.706073037677324,2.845396041870117,152611200,0.0,0.0
2002-05-15,2.801761621792851,2.954863644171643,2.7627206630298424,2.901277542114258,150454800,0.0,0.0
2002-05-16,2.9020435386729484,2.966346201582218,2.8430990477320144,2.9066364765167236,98556000,0.0,0.0
2002-05-17,2.9854837067429196,3.006917709284983,2.9112297129774034,2.998497724533081,93440400,0.0,0.0
2002-05-20,2.973236032468752,3.0505518449384397,2.9594569984656194,3.030649185180664,95341200,0.0,0.0
2002-05-21,3.069689568390251,3.1117923347030003,2.796403109319307,2.799464702606201,138260400,0.0,0.0
2002-05-22,2.8216656589160403,2.929602459371293,2.8170727200742323,2.9127607345581055,154798800,0.0,0.0
2002-05-23,2.921181712661819,2.9273059963831587,2.6486601761361572,2.7351629734039307,255678000,0.0,0.0
2002-05-24,2.683107435443077,2.696886467579221,2.6195706655854307,2.68157696723938,73778400,0.0,0.0
2002-05-28,2.705307676851007,2.706839021307293,2.521585545566084,2.5751709938049316,136708800,0.0,0.0
2002-05-29,2.5338331888343926,2.683107500698192,2.494792231809535,2.672390937805176,131101200,0.0,0.0
2002-05-30,2.6180397742569887,2.6968869341503865,2.5667511214311345,2.633350372314453,106608000,0.0,0.0
2002-05-31,2.6486605909564953,2.660143268834894,2.556799605957032,2.5613925457000732,67411200,0.0,0.0
2002-06-03,2.4993860496361937,2.5108687257414952,2.3799665685631872,2.4105875492095947,90124800,0.0,0.0
2002-06-04,2.3952762123983096,2.545315519165363,2.39144829020128,2.5323023796081543,109543200,0.0,0.0
2002-06-05,2.5376610300815163,2.53842626417741,2.407524145820095,2.495558261871338,111430800,0.0,0.0
2002-06-06,2.4695307714331114,2.530006612357937,2.4687655372366835,2.496323823928833,73935600,0.0,0.0
2002-06-07,2.293464347693788,2.503213427492795,2.292698237415666,2.4725935459136963,137130000,0.0,0.0
2002-06-10,2.5055097885908952,2.575170845385107,2.4458000610372475,2.4519245624542236,74914800,0.0,0.0
2002-06-11,2.492496842265598,2.503214286325716,2.3355679242074388,2.3416922092437744,85930800,0.0,0.0
2002-06-12,2.2858083177711577,2.327145851468369,2.0416114761663824,2.139596700668335,226754400,0.0,0.0
2002-06-13,2.1556737668581647,2.1954799791655404,2.050033512690942,2.1173980236053467,126589200,0.0,0.0
2002-06-14,2.03931506801625,2.1732787896253356,1.9704192457765144,2.157202959060669,111644400,0.0,0.0
2002-06-17,2.205429827178425,2.2337544391094717,2.138830589053067,2.1763412952423096,105414000,0.0,0.0
2002-06-18,2.14954869501264,2.2276306299599375,2.124286982711857,2.1648592948913574,100830000,0.0,0.0
2002-06-19,2.059218588472214,2.059218588472214,1.809662460953462,1.8257380723953247,259362000,0.0,0.0
2002-06-20,1.8295659050562216,1.879323424236602,1.7851657911878542,1.8088971376419067,142504800,0.0,0.0
2002-06-21,1.7997107814199584,1.8693718237757349,1.6978975368787346,1.7346419095993042,148436400,0.0,0.0
2002-06-24,1.6902432678528556,1.821145187605237,1.6381882870186641,1.7667938470840454,137959200,0.0,0.0
2002-06-25,1.7989446721530191,1.7989446721530191,1.6098644183727941,1.6205817461013794,117223200,0.0,0.0
2002-06-26,1.4368601807245829,1.5907274494904706,1.3970531085872244,1.5363759994506836,206782800,0.0,0.0
2002-06-27,1.5930238465671125,1.6052716452137772,1.2860545571475033,1.3074885606765747,318280800,0.0,0.0
2002-06-28,1.2860546674233173,1.36949487664532,1.2577311446873916,1.3151443004608154,199118400,0.0,0.0
2002-07-01,1.309019881623676,1.3472957195649609,1.2845232971582168,1.3120816946029663,116437200,0.0,0.0
2002-07-02,1.2967722006952704,1.3013652491047103,1.1957250261806829,1.2294068336486816,136818000,0.0,0.0
2002-07-03,1.2217518613977065,1.3381093953299918,1.2209866272345975,1.3358129262924194,107330400,0.0,0.0
2002-07-05,1.431500896765566,1.4544661342259402,1.390163359830002,1.4537009000778198,73952400,0.0,0.0
2002-07-08,1.4368602179078118,1.5493899490176672,1.4353288733822551,1.4973350763320923,158718000,0.0,0.0
2002-07-09,1.5011626874758133,1.5203001111858891,1.3916946746315761,1.4238460063934326,107508000,0.0,0.0
2002-07-10,1.4582943397485104,1.469777016320175,1.3748542283035208,1.3848055601119995,92698800,0.0,0.0
2002-07-11,1.3771499541537189,1.531017167678686,1.3649012832948653,1.5256580114364624,114394800,0.0,0.0
2002-07-12,1.6075679176657853,1.6136923086038149,1.492741637832515,1.5241278409957886,134490000,0.0,0.0
2002-07-15,1.5279551251699215,1.676464110589923,1.4590592978005663,1.6756988763809204,149527200,0.0,0.0
2002-07-16,1.6343617382709617,1.7874628133967807,1.603740756697369,1.6305338144302368,177343200,0.0,0.0
2002-07-17,1.595320733610418,1.6267059632569805,1.4284394211552813,1.4919769763946533,192236400,0.0,0.0
2002-07-18,1.4674800425540444,1.5539828202622363,1.4498730867338654,1.4537009000778198,124318800,0.0,0.0
2002-07-19,1.4093020959313083,1.4651839129276862,1.3779158808583323,1.3878672122955322,84577200,0.0,0.0
2002-07-22,1.381743681730302,1.4207846488316163,1.2669173594355723,1.3235644102096558,129074400,0.0,0.0
2002-07-23,1.3312196368762683,1.3396396202924914,1.1796489846970148,1.2248133420944214,140965200,0.0,0.0
2002-07-24,1.2079725559756853,1.3227988395700183,1.2072073219156294,1.3028953075408936,117510000,0.0,0.0
2002-07-25,1.252371670790763,1.2561994836616701,1.1107532167342298,1.1528558731079102,179644800,0.0,0.0
2002-07-26,1.18653884376023,1.2140971322287057,1.0946777726917407,1.1260631084442139,122190000,0.0,0.0
2002-07-29,1.1727596139068013,1.1788830205224334,1.1199395101116538,1.1574491262435913,122772000,0.0,0.0
2002-07-30,1.1520909821872958,1.299833871333397,1.148263168176332,1.2416555881500244,181801200,0.0,0.0
2002-07-31,0.9048312809551856,0.9232034719176225,0.8374667997733758,0.8474181294441223,483714000,0.0,0.0
2002-08-01,0.8543078415114652,0.8543078415114652,0.7655085206527547,0.766274631023407,172570800,0.0,0.0
2002-08-02,0.7907700998620226,0.7961292574575947,0.6966125732734965,0.7157508730888367,179526000,0.0,0.0
2002-08-05,0.7050334833649825,0.7065648277951673,0.6499168558696239,0.6583377718925476,133071600,0.0,0.0
2002-08-06,0.6889576934728321,0.7188125531383052,0.6782402554966012,0.6927855610847473,116880000,0.0,0.0
2002-08-07,0.7234055241575427,0.7302950937990943,0.6506819057782488,0.676709771156311,89298000,0.0,0.0
2002-08-08,0.6835995403494642,0.7333570103067554,0.6659925834697483,0.7211092114448547,75542400,0.0,0.0
2002-08-09,0.7019716340954506,0.7272333913491131,0.6897228523251642,0.7042681574821472,58130400,0.0,0.0
2002-08-12,0.6966124772386905,0.7310603280391395,0.6782402353916812,0.7042681574821472,59280000,0.0,0.0
2002-08-13,0.7088612487540323,0.743309156470372,0.6889577162992729,0.6897228956222534,65442000,0.0,0.0
2002-08-14,0.7027368267534778,0.7425429591137802,0.6966124905051378,0.7364194989204407,63268800,0.0,0.0
2002-08-15,0.7639780459834948,0.8030190098442246,0.7563223634784023,0.7877085208892822,114012000,0.0,0.0
2002-08-16,0.7456058999418714,0.8458869095028271,0.7226406031054727,0.8183286190032959,165742800,0.0,0.0
2002-08-19,0.8535424175507195,1.0296088541607482,0.8520111279584157,0.9683687686920166,224392800,0.0,0.0
2002-08-20,0.9760236224583427,0.9951610485273578,0.9132521860091853,0.9255000948905945,142948800,0.0,0.0
2002-08-21,0.9676023797702838,0.9867406743588174,0.9224379187212255,0.9744918942451477,119487600,0.0,0.0
2002-08-22,0.9454036292383962,0.9836783717884486,0.93545131354976,0.9415757060050964,135849600,0.0,0.0
2002-08-23,0.9147823774442698,0.9209068231779791,0.8742110659369137,0.8795692920684814,91993200,0.0,0.0
2002-08-26,0.8964103824279317,0.9025347747224499,0.8451216220894039,0.8864590525627136,69856800,0.0,0.0
2002-08-27,0.9017695476572255,0.9063625955239563,0.8305772509694509,0.8359355330467224,68671200,0.0,0.0
2002-08-28,0.8313422871468894,0.8328736313592403,0.7808187693204474,0.7838804721832275,70035600,0.0,0.0
2002-08-29,0.7739291276283621,0.8298109801832085,0.7678047912235123,0.7938326597213745,81552000,0.0,0.0
2002-08-30,0.7861771873628728,0.8190946898000449,0.7578536639291623,0.7731641530990601,106588800,0.0,0.0
2002-09-03,0.736419610900853,0.7402465482456867,0.7134543731044238,0.7257022261619568,84728400,0.0,0.0
2002-09-04,0.727998783097562,0.7471361536121699,0.6897230017528277,0.7211092114448547,93055200,0.0,0.0
2002-09-05,0.714219600118168,0.7172813582612174,0.6889578368582178,0.6935508847236633,71431200,0.0,0.0
2002-09-06,0.7226404941860997,0.7287639555305807,0.6981439111357842,0.7088613510131836,74646000,0.0,0.0
2002-09-09,0.7035020862773709,0.7302951891234871,0.6820681405841852,0.708095133304596,57804000,0.0,0.0
2002-09-10,0.7042682605856068,0.8458867307169617,0.7035021503900829,0.8091423511505127,231763200,0.0,0.0
2002-09-11,0.8344038857624184,0.9109553128018817,0.8344038857624184,0.848949134349823,165753600,0.0,0.0
2002-09-12,0.8282807022411502,0.873445124044157,0.8129702146230102,0.8221563100814819,129493200,0.0,0.0
2002-09-13,0.8137353985963188,0.8527763018856709,0.8037840695642948,0.8091423511505127,79687200,0.0,0.0
2002-09-16,0.7968945270467046,0.7999562302666539,0.7387161429885573,0.7578535676002502,92546400,0.0,0.0
2002-09-17,0.7915360796326659,0.8106735002397026,0.7417777457391052,0.746370792388916,88405200,0.0,0.0
2002-09-18,0.7348883212805284,0.7494326433642584,0.7035021677714002,0.7257022261619568,81169200,0.0,0.0
2002-09-19,0.7096264717947437,0.7348882869439399,0.6973786740629172,0.7012056112289429,61849200,0.0,0.0
2002-09-20,0.7065646463440529,0.7211090199819356,0.6897228186233137,0.7050333023071289,68731200,0.0,0.0
2002-09-23,0.6935509904093189,0.7004405632573436,0.669820513255634,0.6744135618209839,52167600,0.0,0.0
2002-09-24,0.6667575822113758,0.7119228682150489,0.6545097319153375,0.6797715425491333,62444400,0.0,0.0
2002-09-25,0.7195779252274428,0.731060545577761,0.6912544021305885,0.7172814011573792,89661600,0.0,0.0
2002-09-26,0.7310605126418753,0.738716194818496,0.6682891313220554,0.6790065169334412,73956000,0.0,0.0
2002-09-27,0.6774752262001498,0.6950822384391011,0.6545099318141996,0.6552751660346985,65068800,0.0,0.0
2002-09-30,0.6529786420714484,0.6835995638694009,0.6391994982919486,0.6552751660346985,58412400,0.0,0.0
2002-10-01,0.660634364447275,0.6966126945268906,0.6369030130946328,0.6904892325401306,88836000,0.0,0.0
2002-10-02,0.6958472868918529,0.731060373931173,0.6897228956222534,0.6897228956222534,74910000,0.0,0.0
2002-10-03,0.6813030276762799,0.692785702039858,0.6545099200652839,0.6560412645339966,59056800,0.0,0.0
2002-10-04,0.6545096700385271,0.6751784321946127,0.6124070213187742,0.6231235265731812,52978800,0.0,0.0
2002-10-07,0.6147036010002842,0.6269514512668977,0.5879105011557895,0.592503547668457,49306800,0.0,0.0
2002-10-08,0.6124071130793677,0.6139375263841267,0.5511661608563101,0.5748965740203857,71425200,0.0,0.0
2002-10-09,0.5664766593948741,0.6032210928354456,0.5542279308779563,0.5641801357269287,57313200,0.0,0.0
2002-10-10,0.5588209625032122,0.6116410601344233,0.5588209625032122,0.593268871307373,53803200,0.0,0.0
2002-10-11,0.6162342896183918,0.685130072852097,0.6124073514353032,0.6744135618209839,99414000,0.0,0.0
2002-10-14,0.6545100212097168,0.6744135601304206,0.6407308755482077,0.6545100212097168,61148400,0.0,0.0
2002-10-15,0.7272336821933706,0.7532606838844556,0.712688425972706,0.7226406335830688,85276800,0.0,0.0
2002-10-16,0.6736473677010245,0.6797717602142791,0.6506821277289682,0.6621647477149963,57812400,0.0,0.0
2002-10-17,0.7195779589735691,0.7463710695682143,0.7019718758987208,0.7126883864402771,58579200,0.0,0.0
2002-10-18,0.7088614574427943,0.7272336510984466,0.682068346507565,0.719577968120575,49837200,0.0,0.0
2002-10-21,0.7096264735328409,0.8106736248702355,0.6935508077870783,0.7846466302871704,93062400,0.0,0.0
2002-10-22,0.7486674027411285,0.8573693004087407,0.7479022233978234,0.8106735944747925,127216800,0.0,0.0
2002-10-23,0.8229215447581578,0.8550728788819154,0.8114389254282445,0.843590259552002,92542800,0.0,0.0
2002-10-24,0.8604321598228376,0.8696182560150121,0.7884736945225918,0.8007224798202515,105517200,0.0,0.0
2002-10-25,0.8037842746839745,0.8535426298988312,0.7930668327214162,0.8497148156166077,74595600,0.0,0.0
2002-10-28,0.8887557556091792,0.8956453834968042,0.8489496068235268,0.8543078899383545,107054400,0.0,0.0
2002-10-29,0.8558389345628381,0.8619623955271422,0.7739292052906478,0.8167980313301086,77272800,0.0,0.0
2002-10-30,0.8428249601781667,0.8879902516358804,0.8397632025598031,0.860431969165802,113949600,0.0,0.0
2002-10-31,0.866555601321171,0.9170791291921249,0.8642590225735858,0.9109556674957275,125547600,0.0,0.0
2002-11-01,0.897176141478755,1.0923808168682996,0.8956448523674926,1.0793668031692505,212883600,0.0,0.0
2002-11-04,1.1444350390116909,1.2638543712361452,1.1413732266737162,1.1972551345825195,268813200,0.0,0.0
2002-11-05,1.1941931003348658,1.2140966289432134,1.0985042551004214,1.1497939825057983,203454000,0.0,0.0
2002-11-06,1.1888353292219676,1.240124088300115,1.1421386322992577,1.2385927438735962,164601600,0.0,0.0
2002-11-07,1.2064413636976252,1.2064413636976252,1.1069255526393746,1.1138150691986084,166056000,0.0,0.0
2002-11-08,0.9415760378682809,0.9974578672003885,0.8428254173637164,0.8696185350418091,379890000,0.0,0.0
2002-11-11,0.8282806968064798,0.8405285502368396,0.7823501650620417,0.8022527694702148,137845200,0.0,0.0
2002-11-12,0.8213909899424764,0.9032997795483398,0.8145014195288107,0.8734449744224548,138118800,0.0,0.0
2002-11-13,0.8527763639108191,0.926265183142238,0.8359355172386418,0.9010034203529358,180211200,0.0,0.0
2002-11-14,0.9607132077217102,0.9790854009730321,0.931624449274999,0.9607132077217102,113872800,0.0,0.0
2002-11-15,1.0104715469689978,1.064822998318829,0.9989888721995593,1.0311402082443237,205432800,0.0,0.0
2002-11-18,1.1138154299931509,1.1176433541253923,1.0663535948331984,1.0694162845611572,198247200,0.0,0.0
2002-11-19,1.0632913709275018,1.1390766976252211,1.0518086992128104,1.084725260734558,197194800,0.0,0.0
2002-11-20,1.1176431706105798,1.1482631639260388,1.1030978059434846,1.139077067375183,129279600,0.0,0.0
2002-11-21,1.1850077982044633,1.2921793850945418,1.1827113283394501,1.2355314493179321,205392000,0.0,0.0
2002-11-22,1.160510970910285,1.2278763363843594,1.1482631706250825,1.20337975025177,125190000,0.0,0.0
2002-11-25,1.2592613563749155,1.277633544954608,1.2102690725094993,1.2470134496688843,123008400,0.0,0.0
2002-11-26,1.2531379334728499,1.277633639184677,1.2095039276244748,1.213330864906311,108433200,0.0,0.0
2002-11-27,1.2646206631253265,1.3289233307539094,1.2485449414647334,1.3074885606765747,108855600,0.0,0.0
2002-11-29,1.3419363602865602,1.3610747707333706,1.3013650414322486,1.3113163709640503,51939600,0.0,0.0
2002-12-02,1.3809771688065633,1.398584232909159,1.2952405072641213,1.3013648986816406,116750400,0.0,0.0
2002-12-03,1.2768687685693734,1.279930472576172,1.2133312103482436,1.2156277894973755,104622000,0.0,0.0
2002-12-04,1.129890988598987,1.1482631819897169,1.066353436515193,1.0701812505722046,220654800,0.0,0.0
2002-12-05,1.1390767314425885,1.146731481123396,1.0541053086531997,1.080132246017456,159487200,0.0,0.0
2002-12-06,1.0334369019920453,1.1023327392609474,1.0165960526154143,1.081663966178894,115922400,0.0,0.0
2002-12-09,1.046451133515843,1.0632920975539517,0.9867414845132803,0.9951614737510681,96979200,0.0,0.0
2002-12-10,1.0204227012762341,1.0985045039222299,1.0074096697897608,1.0786019563674927,138988800,0.0,0.0
2002-12-11,1.070946353876782,1.1023325636879913,1.0349680818417342,1.0724776983261108,136420800,0.0,0.0
2002-12-12,1.1122835047141075,1.1252975201145317,1.0525738984871855,1.054870367050171,130255200,0.0,0.0
2002-12-13,1.0357333495540078,1.0357333495540078,1.0058784832260568,1.0135332345962524,70772400,0.0,0.0
2002-12-16,1.0487475455768018,1.0793675449828315,1.021954375366576,1.073243260383606,105697200,0.0,0.0
2002-12-17,1.0923813857689562,1.1291257731640243,1.0632917505604567,1.071712613105774,107774400,0.0,0.0
2002-12-18,1.038029461611887,1.0395608055838772,0.9875059517156421,0.9898024201393127,112683600,0.0,0.0
2002-12-19,0.972195705966822,1.0234853383948788,0.9584165635411065,0.9683687686920166,110060400,0.0,0.0
2002-12-20,0.998988789894475,1.0097062295471109,0.9331547787060663,0.9813818335533142,80457600,0.0,0.0
2002-12-23,0.97908502412048,1.0120025694872898,0.9760233216111133,0.9882711172103882,49864800,0.0,0.0
2002-12-24,0.9936304750523837,1.0135331332439685,0.963009611016345,0.9683687686920166,30033600,0.0,0.0
2002-12-26,0.9844443515294706,0.9989887276783668,0.9423408152739006,0.9507616758346558,71976000,0.0,0.0
2002-12-27,0.976788775960991,0.9790852449981083,0.9063625391647282,0.9147825241088867,70252800,0.0,0.0
2002-12-30,0.9186106937406046,0.9285620263315402,0.8619627050424365,0.8826314806938171,78474000,0.0,0.0
2002-12-31,0.8734450922533316,0.9032999014067373,0.8566041916263321,0.8811007738113403,82539600,0.0,0.0
2003-01-02,0.9186105534128866,0.953058471067252,0.887224394249101,0.9423410296440125,130254000,0.0,0.0
2003-01-03,0.9454037189433397,0.976023713001192,0.9262653055367988,0.9423410296440125,103749600,0.0,0.0
2003-01-06,0.9653063033110212,1.0342021408846047,0.9645410689886791,1.018892526626587,103342800,0.0,0.0
2003-01-07,1.0387947971577385,1.0625261412629756,1.0043468913789977,1.0158295631408691,149827200,0.0,0.0
2003-01-08,0.9898026845414143,1.0188923144092275,0.9078929527371965,0.9147825241088867,185252400,0.0,0.0
2003-01-09,0.9431070391964212,0.9530583692035767,0.9216721586409199,0.9308582544326782,143607600,0.0,0.0
2003-01-10,0.9186104051066385,0.9607130680875974,0.9063625518198531,0.946933925151825,92449200,0.0,0.0
2003-01-13,0.9829134566568974,0.9913343201298473,0.9346863881347761,0.9392794370651245,84912000,0.0,0.0
