Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,39.2124548923702,39.73161038969623,39.07583402720909,39.54282760620117,40174000,0.0,0.0
2019-02-25,40.379940169953315,41.05558908852938,39.331690912028094,39.41863250732422,65602000,0.0,0.0
2019-02-26,39.37143663338872,39.93281979122908,38.688335997793644,39.023677825927734,48846400,0.0,0.0
2019-02-27,38.87959856740434,39.145384798164955,38.032553014904835,38.60387420654297,50025600,0.0,0.0
2019-02-28,38.541714950062726,38.76550403532142,38.133918892036235,38.35770797729492,32494400,0.04,0.0
2019-03-01,38.85751496498924,39.32498615557133,38.27317123401984,38.90227127075195,35718800,0.0,0.0
2019-03-04,39.287686328424655,39.516449616299646,38.41738947937728,38.98432540893555,40999200,0.0,0.0
2019-03-05,38.827668535146586,39.30260284185211,38.28311458223865,38.919673919677734,36292400,0.0,0.0
2019-03-06,38.83016297088512,38.91470518976444,37.780833236673566,37.80818557739258,40352400,0.0,0.0
2019-03-07,37.57196370642536,37.668939499420105,36.65193247717001,37.11443328857422,45010400,0.0,0.0
2019-03-08,36.21927339739101,37.564504736073154,36.00542885225079,37.45758056640625,42241600,0.0,0.0
2019-03-11,37.6938019346928,40.29723330749593,37.22135655345819,40.0684700012207,85972800,0.0,0.0
2019-03-12,40.34696041322842,40.876599422202986,39.5835877241729,40.41161346435547,57957600,0.0,0.0
2019-03-13,40.787082176004276,42.221829723210035,40.712484546203875,41.92841339111328,76890000,0.0,0.0
2019-03-14,42.02042690373693,42.139780857979964,41.090451033350725,41.16753387451172,51938400,0.0,0.0
2019-03-15,41.6001898448101,42.65200468102335,41.56537812286572,42.22431564331055,66148400,0.0,0.0
2019-03-18,42.540110353809425,43.07969394386374,41.73943695071126,42.01047134399414,48699200,0.0,0.0
2019-03-19,42.95785577514861,44.136487859098445,42.78877133301399,43.6913948059082,85497200,0.0,0.0
2019-03-20,43.98232043291986,44.516929873634474,43.017532931075245,43.36565017700195,71914800,0.0,0.0
2019-03-21,43.59690065690104,46.001406132981245,43.5471701658662,45.737831115722656,82431200,0.0,0.0
2019-03-22,45.46430563889575,45.951673534751905,43.99723535258008,44.13648223876953,74764400,0.0,0.0
2019-03-25,43.728688459169554,44.37270723874951,42.54757126674286,43.211483001708984,52521200,0.0,0.0
2019-03-26,44.63131755102777,45.1932793840615,43.41538848030275,43.979835510253906,70350800,0.0,0.0
2019-03-27,44.235949909749834,44.70093972515447,43.19159431111136,43.88783264160156,47437200,0.0,0.0
2019-03-28,44.14891556193868,44.733255441363625,43.542193737635664,44.074317932128906,48026400,0.0,0.0
2019-03-29,44.74321420828126,44.892405708361125,44.23844223433286,44.64872360229492,45689600,0.0,0.0
2019-04-01,45.56874003009393,45.628418892102076,44.85012366634026,45.32505798339844,48382400,0.0,0.0
2019-04-02,45.56625723187389,45.9491861825494,45.136082987229486,45.504093170166016,44092000,0.0,0.0
2019-04-03,46.001396989823164,47.493334189493105,45.951666508672666,46.90153121948242,78350400,0.0,0.0
2019-04-04,46.74737009583632,47.23722316048237,46.18291940517748,46.81201934814453,45737600,0.0,0.0
2019-04-05,47.24468857086715,47.65496987498944,46.87916357154655,47.48091125488281,48174400,0.0,0.0
2019-04-08,47.175068490729394,47.94093026806803,46.93387160200743,47.68978500366211,42419200,0.0,0.0
2019-04-09,47.35410441360125,47.46599898511817,46.63797308518276,47.06068801879883,43997200,0.0,0.0
2019-04-10,47.05321503670441,48.025461759007534,47.00845873870839,47.76686096191406,44477200,0.0,0.0
2019-04-11,47.791723263717444,48.10751771583462,47.132785818544505,47.62760925292969,37460000,0.0,0.0
2019-04-12,48.015524015377586,48.055306132306626,47.160145897213496,47.24717330932617,47170800,0.0,0.0
2019-04-15,47.17008470277367,47.21981518849136,45.528955908932815,45.92680358886719,44009200,0.0,0.0
2019-04-16,46.31967878843817,46.988564604642605,45.9914545621409,46.79958724975586,39496400,0.0,0.0
2019-04-17,47.150193140912656,47.359067257798785,46.3470345800042,46.570823669433594,35100400,0.0,0.0
2019-04-18,46.63796677155514,46.97862462815712,46.04616366809182,46.32466125488281,38098800,0.0,0.0
2019-04-22,46.08844003905565,47.020901028832654,45.772645521476996,46.8642463684082,27993600,0.0,0.0
2019-04-23,46.996026148572604,47.72458706077441,46.89905037336707,47.41128158569336,34685600,0.0,0.0
2019-04-24,47.51572105872168,47.943410104667755,46.90651401587078,47.535614013671875,31820400,0.0,0.0
2019-04-25,47.13279747354174,47.35658660235985,45.67815675364317,46.47634506225586,49929600,0.0,0.0
2019-04-26,44.93467365109821,44.97942995592545,43.09212988517638,44.2831916809082,86898800,0.0,0.0
2019-04-29,44.36276273544454,44.87001981899916,43.639172133059226,44.59152603149414,39192000,0.0,0.0
2019-04-30,44.26826939256849,45.26289433659149,44.07680302847,45.006778717041016,36292000,0.0,0.0
2019-05-01,45.53144856929089,45.95416345847682,44.87251098857695,44.874996185302734,35428000,0.0,0.0
2019-05-02,44.971976221149056,45.96908656616607,44.539312915834635,45.55134582519531,39468400,0.0,0.0
2019-05-03,45.63588266915287,45.73534365454899,44.88991389610179,45.5065803527832,33682400,0.0,0.0
2019-05-06,43.63916533747926,44.84266049657899,43.26618101835551,44.720821380615234,42217600,0.0,0.0
2019-05-07,44.23594549992182,44.23594549992182,42.562489994401375,43.044883728027344,55522000,0.0,0.0
2019-05-08,42.76888014156142,44.04945846533184,42.649526189587114,43.246299743652344,41916800,0.0,0.0
2019-05-09,42.555036033500976,42.65201183190416,41.12774760610096,42.31881332397461,66024800,0.0,0.0
2019-05-10,42.010468328466786,42.66692060872326,40.779620777260014,41.978145599365234,56950000,0.0,0.0
2019-05-13,40.65530066219005,40.88654917501893,39.24044586082022,39.39958572387695,65691200,0.0,0.0
2019-05-14,39.797431913013895,40.645350600788234,39.4095287862484,40.29225540161133,52488000,0.0,0.0
2019-05-15,39.73527719888819,40.0460975715419,39.140988798142075,39.680572509765625,50232000,0.0,0.0
2019-05-16,39.62585973242775,40.25993392205632,39.20065587998242,39.832244873046875,78108800,0.0,0.0
2019-05-17,39.412018063333775,40.70751887542856,38.526802365638375,38.92216491699219,102206800,0.0,0.0
2019-05-20,37.93251878306342,38.48453606472925,37.48493669060546,37.73359298706055,57206400,0.0,0.0
2019-05-21,38.34279228745967,38.71577665561433,37.954889151649745,38.556636810302734,36184800,0.0,0.0
2019-05-22,38.168735768196335,38.429825599065026,37.73607251149412,37.845481872558594,32586800,0.0,0.0
2019-05-23,37.22134829925677,37.22134829925677,36.03277193121326,36.63203430175781,59184400,0.0,0.0
2019-05-24,36.821013893340265,37.17410527408529,36.02531473995761,36.09244918823242,35758400,0.0,0.0
2019-05-28,36.269000206594185,36.597224478453775,35.62000725252907,35.63990020751953,42835600,0.0,0.0
2019-05-29,35.162483551477344,35.51308979779999,34.54830226977235,34.896419525146484,55980000,0.0,0.0
2019-05-30,34.92878180838766,35.287256129210164,34.24668842431764,34.63005447387695,39430000,0.04,0.0
2019-05-31,34.13964160390333,34.81427087594182,33.70399647430782,33.7214241027832,38972000,0.0,0.0
2019-06-03,33.833447168440564,34.22179308529299,33.00945611179423,33.30320358276367,47864400,0.0,0.0
2019-06-04,33.94546505416519,35.65070590021177,33.72390856366715,35.598426818847656,64183600,0.0,0.0
2019-06-05,36.3377872631902,36.39255438991965,34.80680714390888,35.170257568359375,51161600,0.0,0.0
2019-06-06,35.21257172697268,36.03905457292781,35.187679999380336,35.7926025390625,40814000,0.0,0.0
2019-06-07,35.85234918672418,36.5643179238073,35.660664273291516,36.22077941894531,34885600,0.0,0.0
2019-06-10,36.78338683226337,37.637253327833626,36.78338683226337,36.95017623901367,40278000,0.0,0.0
2019-06-11,37.55011365225362,37.928503565860915,37.13189622025881,37.5277099609375,38387200,0.0,0.0
2019-06-12,37.09207158209119,37.154306601524226,36.24318500537875,36.39503860473633,35889200,0.0,0.0
2019-06-13,36.616588971949746,37.09206535220417,36.43984367361911,36.9078483581543,30808000,0.0,0.0
2019-06-14,35.974323743641435,36.2182877173085,35.558594333465,36.00668716430664,39442800,0.0,0.0
2019-06-17,35.98926092637991,36.47469321122823,35.76023276265955,36.1037712097168,27604000,0.0,0.0
2019-06-18,36.71866534955481,38.61309969342876,36.609131096002386,38.05796432495117,58192000,0.0,0.0
2019-06-19,38.41144989926525,38.525960193376505,37.856314659668335,38.117698669433594,33164400,0.0,0.0
2019-06-20,39.02633718711978,39.165743023376955,38.21728193164053,38.36166763305664,35016800,0.0,0.0
2019-06-21,38.2123052420518,38.705205575072526,37.71442504345829,37.77914810180664,43442800,0.0,0.0
2019-06-24,37.9932293577035,38.29942835528686,37.520244780342324,38.00318908691406,28294800,0.0,0.0
2019-06-25,38.05297681409183,38.804776840910826,37.68205476608811,37.70943832397461,31186800,0.0,0.0
2019-06-26,38.98650853852662,40.258592579462245,38.85705862517908,39.64619827270508,58407200,0.0,0.0
2019-06-27,40.50503724621362,40.82616823967526,40.14407113454386,40.634483337402344,44544000,0.0,0.0
2019-06-28,41.07511158390471,41.167218194353055,40.41542191726979,40.883426666259766,39766800,0.0,0.0
2019-07-01,42.959589888782475,43.30312460387026,40.990473014929876,41.366371154785156,70975600,0.0,0.0
2019-07-02,41.199578861925495,41.41117942684942,40.2536058987445,40.38554382324219,40022800,0.0,0.0
2019-07-03,40.619553770960096,40.67680892770889,39.91505286492087,40.51499938964844,24663600,0.0,0.0
2019-07-05,39.92998796809097,39.97479915845917,39.25287063549331,39.88766860961914,39655200,0.0,0.0
2019-07-08,39.290209692480644,39.47940276852635,38.83464893187996,39.135868072509766,32978800,0.0,0.0
2019-07-09,38.71266988991337,39.4420662885536,38.58571181849539,39.160762786865234,34286000,0.0,0.0
2019-07-10,39.596400697918064,40.420391592240364,39.456994888410456,39.845340728759766,45207600,0.0,0.0
2019-07-11,40.57722995531198,41.80201459998074,40.203819863698676,41.39375305175781,68256000,0.0,0.0
2019-07-12,41.67256298950849,42.43681076884754,41.67256298950849,41.7248420715332,50639200,0.0,0.0
2019-07-15,41.936444665904446,42.09825418737378,41.35641386354643,41.64020538330078,28984000,0.0,0.0
2019-07-16,41.49083300186645,41.86424303478499,41.035272305883026,41.592899322509766,34144400,0.0,0.0
2019-07-17,41.610329878890134,42.317322542442966,41.316582428774524,42.24761962890625,34820400,0.0,0.0
2019-07-18,42.352180057366134,42.99444596556045,41.78459693822222,42.3646240234375,44219200,0.0,0.0
2019-07-19,42.74799603605925,42.81271909725545,41.87172578439138,41.93147277832031,34489600,0.0,0.0
2019-07-22,42.145550837156534,42.77785688699174,42.07086806313853,42.64841079711914,31594000,0.0,0.0
2019-07-23,43.041739908748966,43.74873264904544,42.88491023552953,43.728816986083984,42817600,0.0,0.0
2019-07-24,44.16196859724414,44.532890683279994,43.400212561507665,44.47563552856445,36623600,0.0,0.0
2019-07-25,44.05990582930465,44.1868639017791,42.927227713244356,43.161231994628906,39270000,0.0,0.0
2019-07-26,43.43257413647609,44.04994444392642,43.43257413647609,43.581939697265625,27416000,0.0,0.0
2019-07-29,43.509746995673865,43.68151625910024,42.6359686799898,43.51970672607422,24816000,0.0,0.0
2019-07-30,43.054182595673865,43.798514742168656,42.90979690512351,43.67653274536133,19777200,0.0,0.0
2019-07-31,43.360381838209975,43.37034156870458,41.57797373062087,42.00117111206055,35941600,0.0,0.0
2019-08-01,42.10572222756416,43.01186390760498,40.532423000015044,41.05519485473633,42121200,0.0,0.0
2019-08-02,40.12664794921874,40.82118902917208,39.651171533992304,40.12664794921875,42834800,0.0,0.0
2019-08-05,38.28697825949144,38.29942602098411,37.06716980515657,37.53766632080078,58915600,0.0,0.0
2019-08-06,38.286980070450184,38.74254081326044,37.44804952726415,37.92601776123047,36127200,0.0,0.0
2019-08-07,37.316118676399306,38.42888120359858,37.14186136981288,38.309391021728516,37256000,0.0,0.0
2019-08-08,38.88692706309089,39.40969889141314,38.31187235415081,39.39725112915039,30930000,0.0,0.0
2019-08-09,38.986506732529115,39.021358192370805,37.87623228581658,38.3815803527832,34181600,0.0,0.0
2019-08-12,37.85881408268256,38.38158605801537,37.48291586719148,37.70198059082031,27920000,0.0,0.0
2019-08-13,37.687041348591,39.30764002186771,37.296207369296766,38.847103118896484,35195600,0.0,0.0
2019-08-14,37.96336685921732,38.0753891492609,36.92030718823947,37.35844421386719,41988000,0.0,0.0
2019-08-15,37.5476288311388,37.746781634205306,36.69127443691947,37.034812927246094,47720000,0.0,0.0
2019-08-16,39.668603311389795,40.21377889643392,39.053721009226145,39.72087860107422,100796000,0.0,0.0
2019-08-19,40.85604657491412,42.673310001388586,40.694237034953964,42.51398849487305,81511200,0.0,0.0
2019-08-20,42.459223150972136,42.464203016594496,41.577976862039584,41.789573669433594,46318800,0.0,0.0
2019-08-21,42.451749790956406,43.17865433880988,42.2351731457997,42.626007080078125,42724400,0.0,0.0
2019-08-22,42.72309532523494,43.148784533496794,42.29491808364113,42.6882438659668,30348800,0.0,0.0
2019-08-23,41.92151279984189,42.46669224584313,40.23867903192986,40.43783187866211,56805600,0.0,0.0
2019-08-26,41.22696511187661,41.46843728346662,40.80376775291774,41.1871337890625,31820800,0.0,0.0
2019-08-27,41.570499030553876,41.59788258714743,39.984748378129396,40.278499603271484,29096800,0.0,0.0
2019-08-28,40.01436419354729,40.70211748853676,39.6206491108883,40.17384338378906,25561200,0.04,0.0
2019-08-29,41.09085022743295,41.93808656547032,41.05596427130862,41.61414337158203,35797600,0.0,0.0
2019-08-30,42.07762946762292,42.576002431208515,41.55932112921983,41.74122619628906,29061600,0.0,0.0
2019-09-03,41.011110543647064,41.3425290119287,40.67969207536543,40.90894317626953,29614000,0.0,0.0
2019-09-04,41.51696204399682,42.127468195701134,41.51696204399682,42.052711486816406,22772800,0.0,0.0
2019-09-05,43.076862804872626,44.85107301369051,43.05942172958422,44.78877639770508,69567600,0.0,0.0
2019-09-06,44.554542575689865,45.1251779315266,44.13590731970141,44.51716232299805,37697600,0.0,0.0
2019-09-09,44.828647445191415,45.84532876740052,44.81369686435194,44.9781608581543,41752400,0.0,0.0
2019-09-10,44.64923857531047,45.9126160496428,44.55205598515294,45.6459846496582,35281200,0.0,0.0
2019-09-11,45.79300849283799,46.41597480165061,45.501460716587836,45.932552337646484,36151200,0.0,0.0
2019-09-12,46.398515293980104,46.94672471246951,45.837845792785245,45.91758728027344,32784000,0.0,0.0
2019-09-13,45.24977737185699,45.62106664003376,44.89842348072505,45.33699417114258,32459200,0.0,0.0
2019-09-16,44.58444255899667,45.252264272831475,44.47978469833347,44.9058952331543,23183200,0.0,0.0
2019-09-17,44.973174384714,45.16255854103423,44.50719688862187,45.12019729614258,22304800,0.0,0.0
2019-09-18,45.050423669141445,45.20741237392784,43.98141530443523,44.84858322143555,25815200,0.0,0.0
2019-09-19,44.90838429676975,45.092783646695594,43.98390085363678,44.0910530090332,24547600,0.0,0.0
2019-09-20,44.081089776725754,44.317819990586784,42.92984937788239,43.03201675415039,35024400,0.0,0.0
2019-09-23,43.03450912249799,44.02377986232249,42.997132667253986,43.56776809692383,24971200,0.0,0.0
2019-09-24,43.88174314768295,44.17827188184975,42.635810676735495,42.99214553833008,31726800,0.0,0.0
2019-09-25,42.9871627991173,44.609369387314,42.53863012995821,44.41250991821289,30843200,0.0,0.0
2019-09-26,44.31532429308926,44.402541085156585,43.67989798565553,44.190731048583984,23456400,0.0,0.0
2019-09-27,43.77209576996468,44.280434490385375,42.192254479415766,42.80026626586914,36205600,0.0,0.0
2019-09-30,43.0594285300317,43.478060030472776,42.74545110241661,43.37589645385742,18618400,0.0,0.0
2019-10-01,43.607634511487234,45.10275340902394,43.31110198844369,43.35844802856445,36600800,0.0,0.0
2019-10-02,43.13916373842171,43.258775990729326,42.394098570128044,43.11922836303711,29337200,0.0,0.0
2019-10-03,43.16408258449604,45.24229692548566,42.860074773201084,45.18000030517578,45058800,0.0,0.0
2019-10-04,45.20242142920408,45.63849772558063,44.54955413364536,45.344459533691406,26552400,0.0,0.0
2019-10-07,45.99484896852775,46.93178892815948,45.90763216438014,45.932552337646484,48098400,0.0,0.0
2019-10-08,45.01304544046203,45.01304544046203,43.98141356889766,44.1633186340332,44443600,0.0,0.0
2019-10-09,44.93330829926913,45.52636954140309,44.644251067344086,45.03049087524414,29241200,0.0,0.0
2019-10-10,45.008064058339926,46.11943751258082,44.95573702303175,45.608604431152344,30912400,0.0,0.0
2019-10-11,46.450853087259844,47.18096765544665,46.261468927212725,46.346195220947266,44640400,0.0,0.0
2019-10-14,46.258979032214164,46.69007058763954,45.947495925230854,46.48075485229492,20004000,0.0,0.0
2019-10-15,47.3853047005386,49.660374809476075,47.245760872002116,48.9327507019043,66412400,0.0,0.0
2019-10-16,48.591367839885564,49.64293518142377,48.27988471270681,48.39451217651367,42894400,0.0,0.0
2019-10-17,48.84055071436879,49.29157764066156,47.86872495065974,48.4144401550293,26343600,0.0,0.0
2019-10-18,48.419427362486395,48.74586106342985,46.7224679354368,47.46753692626953,30744000,0.0,0.0
2019-10-21,48.0830285011814,48.97760711969223,47.8936443285538,48.84304428100586,26186800,0.0,0.0
2019-10-22,49.41368233080237,50.46774013173297,48.6661228516746,48.743370056152344,32872000,0.0,0.0
2019-10-23,47.92105426719668,48.755830546745536,47.602095857632236,48.613792419433594,27991600,0.0,0.0
2019-10-24,49.02744086657303,49.39125480725371,48.68605659925205,49.05485153198242,23202000,0.0,0.0
2019-10-25,49.862220175324794,51.177924591258446,49.78496916639919,50.968605041503906,42309200,0.0,0.0
2019-10-28,51.40717503687816,52.05505764701853,51.11313299354313,51.529273986816406,33079200,0.0,0.0
2019-10-29,51.38973288710629,51.454523813161295,50.37056097386469,50.56492614746094,21123600,0.0,0.0
2019-10-30,50.834040599503545,50.891352423775274,49.902081819690466,50.58485412597656,20596000,0.0,0.0
2019-10-31,50.375545091189785,50.58486084420376,49.29158226647168,50.09147262573242,20973200,0.0,0.0
2019-11-01,49.737623749773896,50.806632093611675,49.48594296735849,50.482688903808594,28364000,0.0,0.0
2019-11-04,51.29503880545659,52.578347665963435,51.063293400167765,52.45375442504883,37671600,0.0,0.0
2019-11-05,52.451268524768544,52.71291131178686,51.751051255557755,52.23198318481445,30086800,0.0,0.0
2019-11-06,51.99027105059191,52.24693284063254,50.86145651319031,51.73859405517578,26901200,0.0,0.0
2019-11-07,52.60576358794096,52.75278271436365,51.46697942708666,51.9155158996582,28034000,0.0,0.0
2019-11-08,51.74606929583477,52.09243837735974,51.36979524887599,51.775970458984375,18910000,0.0,0.0
2019-11-11,51.76849250517691,52.107386278481464,50.90381509392817,51.875640869140625,24343600,0.0,0.0
2019-11-12,52.25939385230872,52.792652818055366,51.90803996959618,52.23198318481445,28350400,0.0,0.0
2019-11-13,51.918006579534534,52.194603734817974,51.307496638769805,51.97282791137695,30018800,0.0,0.0
2019-11-14,52.06253204495785,52.299262254623905,51.461995487860726,52.276832580566406,51808000,0.0,0.0
2019-11-15,52.25440579864782,52.77271415021488,49.99677682463135,50.88138961791992,105362800,0.0,0.0
2019-11-18,50.8066338286024,53.16393972181127,50.776732666218685,52.897308349609375,57458800,0.0,0.0
2019-11-19,52.58582187759444,52.82254827001966,51.24519741612133,51.82829666137695,41456400,0.0,0.0
2019-11-20,51.59904667168904,53.46296049309054,51.471959132360865,52.623199462890625,47258800,0.0,0.0
2019-11-21,52.578354389127156,53.13653354862086,52.15722857262124,52.374019622802734,28838800,0.0,0.0
2019-11-22,52.600778007429916,53.06675935360837,52.314215049884325,52.550941467285156,22410000,0.0,0.0
2019-11-25,53.834245877508025,55.172379870884924,53.70467164456246,55.12254333496094,50647600,0.0,0.0
2019-11-26,54.94562382851878,54.99296987238276,54.00868394747613,54.07347106933594,38524400,0.0,0.0
2019-11-27,54.52981959819471,54.87395193429257,54.158256368566015,54.42259216308594,21578400,0.04,0.0
2019-11-29,54.11336931851422,54.39765138300697,53.809137168168846,54.04853439331055,14155600,0.0,0.0
2019-12-02,53.978709961049006,54.11336828161169,52.028631913581954,52.180747985839844,37203600,0.0,0.0
2019-12-03,50.340388170811856,51.82414470406557,49.96633266933734,51.784244537353516,46523200,0.0,0.0
2019-12-04,52.62213097366465,52.8465627608764,51.93636252874162,52.22313690185547,27342400,0.0,0.0
2019-12-05,52.442586942581734,52.59968768034369,51.74684151431561,52.05356979370117,18488400,0.0,0.0
2019-12-06,52.74681963197058,53.238079545757934,52.64706920488017,52.90890884399414,23223600,0.0,0.0
2019-12-09,52.67948856932077,53.45752287517741,52.592207421252866,52.90890884399414,21188000,0.0,0.0
2019-12-10,53.21064770881667,53.87895843554818,52.681979967351964,53.360267639160156,25638800,0.0,0.0
2019-12-11,53.465001201293695,54.25301241584784,53.44006644949513,54.198150634765625,23379600,0.0,0.0
2019-12-12,53.90888325030235,56.05845836695918,53.81911357250286,55.87641906738281,40434800,0.0,0.0
2019-12-13,55.906341511571405,57.10082385947478,55.315334977116905,55.856468200683594,45470400,0.0,0.0
2019-12-16,56.33276064246903,56.871401512641974,56.0509747339322,56.14573287963867,32097600,0.0,0.0
2019-12-17,56.332765491908695,57.15568848022202,56.23800733804491,56.92876052856445,32119600,0.0,0.0
2019-12-18,57.277875090894064,57.83895836654681,57.1930900869058,57.23298645019531,34354800,0.0,0.0
2019-12-19,57.57961149276604,58.85140178212748,57.52973818447706,58.71674346923828,44536000,0.0,0.0
2019-12-20,59.38256708327007,59.94614274638758,59.19055083405226,59.6917839050293,60304400,0.0,0.0
2019-12-23,59.97855912395926,60.30024520913902,59.44739904775466,59.554630279541016,35506000,0.0,0.0
2019-12-24,59.400021827898904,59.67682309292239,59.0558933021245,59.504756927490234,13886400,0.0,0.0
2019-12-26,59.5396651300354,59.928686083639406,59.35014502834859,59.64689636230469,18285200,0.0,0.0
2019-12-27,59.799012688860046,59.933671008119475,58.80402358928593,59.068355560302734,25464400,0.0,0.0
2019-12-30,58.84891220778884,58.90127785216625,57.61951436308379,57.93372344970703,25805600,0.0,0.0
2019-12-31,57.579617444022546,58.771607519250516,57.387604997009646,58.676849365234375,23100400,0.0,0.0
2020-01-02,59.53717599004041,59.826446533203125,59.03095444205061,59.826446533203125,23753600,0.0,0.0
2020-01-03,58.626972600791575,59.3077526116957,58.37760224316182,58.86886215209961,20538400,0.0,0.0
2020-01-06,57.93372108583364,59.16810354767207,57.67188145936136,59.1157341003418,26263600,0.0,0.0
2020-01-07,59.40001508413448,60.29026903722392,58.94865537103559,59.831424713134766,31485600,0.0,0.0
2020-01-08,59.78903327405487,60.35759736315815,59.38754686152156,59.94364547729492,27710800,0.0,0.0
2020-01-09,60.8089599590089,61.327646926498595,60.063341259972056,60.60198211669922,25511200,0.0,0.0
