Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01,9.03129026162804,9.289769991369909,9.010611883248691,9.150191307067871,778800,0.0,0.0
2002-03-04,9.225150163833108,9.25875234352894,8.984764202136565,9.075231552124023,334800,0.0,0.0
2002-03-05,9.023532218006292,9.434514981593356,8.982174741009455,9.331122398376465,941100,0.0,0.0
2002-03-06,9.271676221040094,9.387991905212402,9.121757620059519,9.387991905212402,315300,0.0,0.0
2002-03-07,9.39316258962224,9.447443891587785,8.992519533032281,9.085572242736816,778200,0.0,0.0
2002-03-08,9.16052698776588,9.31820086940296,9.145018578427704,9.248411178588867,815100,0.0,0.0
2002-03-11,9.238071580921542,9.24841150686991,8.93306595095303,8.989931106567383,878400,0.0,0.0
2002-03-12,8.940821824913172,9.015781498271744,8.734038049131833,9.010611534118652,521100,0.0,0.0
2002-03-13,8.98218033507083,9.008028681852485,8.81675328212346,8.917560577392578,219300,0.0,0.0
2002-03-14,8.88654381751973,8.943409002411313,8.731455941200874,8.824508666992188,373500,0.0,0.0
2002-03-15,8.824504680879985,9.15018944379336,8.814165493795702,8.873615264892578,566100,0.0,0.0
2002-03-18,8.909804010958332,9.098494016236163,8.863278032458963,9.018365859985352,387600,0.0,0.0
2002-03-19,9.015780776457639,9.064891364636019,8.871031405482393,8.907218933105469,695100,0.0,0.0
2002-03-20,8.788318188629873,8.865862470629079,8.522083905057656,8.630645751953125,768300,0.0,0.0
2002-03-21,8.653906416337543,8.832257921224302,8.46521646544598,8.814164161682129,340800,0.0,0.0
2002-03-22,8.837429339604727,8.837429339604727,8.679756166592462,8.73662281036377,553800,0.0,0.0
2002-03-25,8.759885016265997,8.86069227602005,8.586702706828419,8.607381820678711,982800,0.0,0.0
2002-03-26,8.602215903726323,8.659081829650496,8.40060128938088,8.478145599365234,783900,0.0,0.0
2002-03-27,8.452299798615348,8.684932059209386,8.452299798615348,8.58154010772705,1124400,0.0,0.0
2002-03-28,8.555682543909336,8.74437320696558,8.555682543909336,8.646150588989258,727200,0.0,0.0
2002-04-01,8.638402246832433,8.723700384364454,8.542764918705096,8.703022003173828,611400,0.0,0.0
2002-04-02,8.7030209293459,8.721114695534498,8.387675285339355,8.387675285339355,485400,0.0,0.0
2002-04-03,8.40318138341012,8.447122737160663,8.129191856796254,8.271356582641602,550200,0.0,0.0
2002-04-04,8.273939721221804,8.343729396206664,8.18347167879823,8.206734657287598,505500,0.0,0.0
2002-04-05,8.209321469281932,8.34114627005045,7.896560551455938,8.271356582641602,740400,0.0,0.0
2002-04-08,8.261019501987057,8.297207033665345,8.121440818626713,8.294622421264648,406200,0.0,0.0
2002-04-09,8.284282684326172,8.457464275512049,8.232586742145095,8.284282684326172,342600,0.0,0.0
2002-04-10,8.317888090037167,8.317888090037167,7.9715240645185625,7.997371673583984,570000,0.0,0.0
2002-04-11,7.981863501922623,7.98703346760535,7.44422552582034,7.482996940612793,1477200,0.0,0.0
2002-04-12,7.560542136639557,7.868133315103535,7.557957523253495,7.738893032073975,1734300,0.0,0.0
2002-04-15,7.7647371701408385,7.842280706257535,7.635497696774005,7.702702045440674,571800,0.0,0.0
2002-04-16,7.705288663045252,8.1136862646692,7.705288663045252,8.095592498779297,1952400,0.0,0.0
2002-04-17,8.116271562888684,8.157628319210723,7.896563240289998,7.974106788635254,1362900,0.0,0.0
2002-04-18,7.9560139807742205,8.147289353772715,7.940504826969163,8.069745063781738,810000,0.0,0.0
2002-04-19,8.080081017875022,8.095589425953346,7.940501647585822,7.9947829246521,545100,0.0,0.0
2002-04-22,7.888810214605701,7.935336204856822,7.55020152076645,7.754400730133057,1140300,0.0,0.0
2002-04-23,7.767324029240028,7.93533493351678,7.6277446018144754,7.6484222412109375,2355600,0.0,0.0
2002-04-24,7.656174719507391,7.831941631609951,7.607064137687369,7.658760070800781,1013100,0.0,0.0
2002-04-25,7.6510065918575965,7.679438804504782,7.2994734568170765,7.392526149749756,526200,0.0,0.0
2002-04-26,7.413204155128396,7.431297176961988,7.123706931587465,7.340829849243164,654300,0.0,0.0
2002-04-29,7.340829698468325,7.415787875056541,7.056501704286306,7.0823493003845215,417600,0.0,0.0
2002-04-30,7.105612943802503,7.366677977805809,7.015145609551207,7.286549091339111,960900,0.0,0.0
2002-05-01,7.294304853294954,8.095592369277293,7.198666800559431,8.051651000976562,2256000,0.0,0.0
2002-05-02,8.025802515280697,8.09559147860354,7.819018018843264,7.831942558288574,1845900,0.0,0.0
2002-05-03,7.821604539188141,8.038727516398211,7.645837580024736,7.958598613739014,798000,0.0,0.0
2002-05-06,7.9611831275064615,8.12402552814793,7.819018363952637,7.819018363952637,271800,0.0,0.0
2002-05-07,7.9611831631592285,7.987030764272347,7.780246257781982,7.780246257781982,609300,0.0,0.0
2002-05-08,7.813849537438755,8.121440589975728,7.803509609092807,8.103346824645996,1043100,0.0,0.0
2002-05-09,8.064573730881142,8.105930481320685,7.940503479562514,7.961182594299316,399000,0.0,0.0
2002-05-10,7.961182568155453,7.979275591775564,7.728550477938454,7.80867862701416,242100,0.0,0.0
2002-05-13,7.844868411790914,8.028389228977797,7.83194460847955,8.020634651184082,394500,0.0,0.0
2002-05-14,8.067159139797125,8.14728877608542,8.051650726608855,8.105931282043457,340500,0.0,0.0
2002-05-15,8.098176552957208,8.387674568688324,8.020633009444138,8.284282684326172,1598400,0.0,0.0
2002-05-16,8.258432034474176,8.284280368096235,7.948256468110753,7.9870285987854,1383900,0.0,0.0
2002-05-17,8.010292529699466,8.144701957702637,7.979274969391042,8.144701957702637,366900,0.0,0.0
2002-05-20,8.142118147577571,8.400597842264828,8.064573869412872,8.346317291259766,678300,0.0,0.0
2002-05-21,8.392844204142447,8.540178201211225,8.167966659763321,8.273943901062012,749100,0.0,0.0
2002-05-22,8.129193914120975,8.281697864121746,8.077498712755187,8.142118453979492,959700,0.0,0.0
2002-05-23,8.142118025095717,8.281697427885666,8.056819912011322,8.279112815856934,926400,0.0,0.0
2002-05-24,8.268770883821102,8.27135623474001,8.105928533222063,8.157625198364258,417000,0.0,0.0
2002-05-28,8.113687712253045,8.113687712253045,7.819020399177774,7.935336112976074,597900,0.0,0.0
2002-05-29,7.912070406424475,7.943087968774558,7.653590720173788,7.702702045440674,543900,0.0,0.0
2002-05-30,7.676851481661229,7.837109210439025,7.658758463506321,7.7233781814575195,660600,0.0,0.0
2002-05-31,7.676854753358179,7.746644463036964,7.604481170860998,7.666516304016113,1097700,0.0,0.0
2002-06-03,7.619988067921833,7.671684001929648,7.400279793750884,7.457145690917969,1345800,0.0,0.0
2002-06-04,7.413208066621177,7.547616823238866,7.198668908008957,7.237441062927246,1324200,0.0,0.0
2002-06-05,7.24519271343705,7.286549464762941,6.994467593403104,7.004806041717529,1173900,0.0,0.0
2002-06-06,7.012560855351973,7.0952743608095785,6.880736021149647,6.989297866821289,978900,0.0,0.0
2002-06-07,6.929847210204313,7.0823496619055994,6.847132975723799,6.888489723205566,793500,0.0,0.0
2002-06-10,6.883321142808175,6.901414166884595,6.511109641170335,6.55246639251709,1333500,0.0,0.0
2002-06-11,6.578314813434454,6.7334033898594905,6.350852652636205,6.412888526916504,907800,0.0,0.0
2002-06-12,6.446490611060127,6.562807054996611,6.275894343180823,6.51369571685791,1147200,0.0,0.0
2002-06-13,6.493015482609708,6.906583710437137,6.480091683479258,6.785098075866699,834000,0.0,0.0
2002-06-14,6.772175602791701,6.953112543390357,6.544713414843021,6.950527191162109,727800,0.0,0.0
2002-06-17,6.940187110339864,7.211591377139472,6.92726330892573,7.167649269104004,411000,0.0,0.0
2002-06-18,7.167647685878404,7.314981651717351,7.144384700567981,7.250361919403076,932400,0.0,0.0
2002-06-19,7.21158968563392,7.21158968563392,7.02031436359713,7.040992736816406,727800,0.0,0.0
2002-06-20,7.004805097003682,7.053917156975911,6.325003403887607,6.5860676765441895,1689300,0.0,0.0
2002-06-21,6.547298044911255,6.668784456375174,6.3973801540335264,6.438736915588379,480300,0.0,0.0
2002-06-24,6.526620189789118,6.854889658753458,6.312081811373925,6.663614273071289,1056900,0.0,0.0
2002-06-25,6.676537279998917,6.844549652923195,6.474923467813747,6.485261917114258,650700,0.0,0.0
2002-06-26,6.293986410449176,6.418056658848693,5.950207875871088,6.146653175354004,1236900,0.0,0.0
2002-06-27,6.234534690864894,6.252627710614933,5.559902291200495,6.0355048179626465,1128600,0.0,0.0
2002-06-28,5.988980500575553,6.490431899126262,5.970887104974239,6.255215167999268,733500,0.0,0.0
2002-07-01,6.3586057781628975,6.539541916353049,6.118219500938726,6.154407024383545,714600,0.0,0.0
2002-07-02,6.162161423611471,6.164745665591928,5.906266003774923,5.934698581695557,454500,0.0,0.0
2002-07-03,5.911435764989909,5.983810816399258,5.733084597233122,5.857154846191406,360600,0.0,0.0
2002-07-05,5.9062697871559156,6.237123966217042,5.9062697871559156,6.237123966217041,134400,0.0,0.0
2002-07-08,6.19059355221266,6.319833381460184,6.035505387357162,6.13372802734375,544200,0.0,0.0
2002-07-09,6.089784562184382,6.247458033254462,5.988977339267615,5.994147300720215,602400,0.0,0.0
2002-07-10,6.071693644681446,6.136313382252427,5.764102259180535,5.797705173492432,1488900,0.0,0.0
2002-07-11,5.826137115865462,6.045845766453344,5.634862523998299,6.014828205108643,521700,0.0,0.0
2002-07-12,6.040674436254523,6.319832425189013,6.004486919782378,6.268136501312256,583500,0.0,0.0
2002-07-15,6.293988318599923,6.384455680847167,6.025168995811078,6.384455680847168,1037100,0.0,0.0
2002-07-16,6.381867897428299,6.513692695703548,5.919189167492425,6.0355048179626465,591900,0.0,0.0
2002-07-17,6.03809338259676,6.293988541439863,6.025169209133415,6.224198818206787,624300,0.0,0.0
2002-07-18,6.226782266637291,6.229366878991459,5.999320479852308,6.105296611785889,284100,0.0,0.0
2002-07-19,6.180254812307279,6.180254812307279,5.777026146169071,5.815798282623291,354900,0.0,0.0
2002-07-22,5.7977053562138385,5.914021405169361,5.534055694549123,5.6684651374816895,983700,0.0,0.0
2002-07-23,5.65037177304262,5.797705386522015,4.942136287689209,4.942136287689209,762900,0.0,0.0
2002-07-24,4.9421355207818145,5.045528123974074,4.430345425830524,5.0351881980896,1204800,0.0,0.0
2002-07-25,5.045529766313417,5.135997121839085,4.5673413167667185,4.874932765960693,1274100,0.0,0.0
2002-07-26,4.96798486664,5.022265417187606,4.846498856523047,4.957644939422607,674700,0.0,0.0
2002-07-29,4.996417738972827,5.549565463373215,4.978324342983546,5.453927040100098,1021500,0.0,0.0
2002-07-30,5.453927111672549,5.7175768061186725,5.254898274144315,5.647787094116211,1030200,0.0,0.0
2002-07-31,5.627109397424183,5.67105039644955,5.391891921065824,5.614184856414795,267600,0.0,0.0
2002-08-01,5.621938049920385,5.6736343524459665,5.102393370973283,5.133410930633545,792000,0.0,0.0
2002-08-02,5.135995698859307,5.24197291889815,4.854253041574625,5.2135396003723145,500700,0.0,0.0
2002-08-05,5.205785404536315,5.2342183533552005,4.458778597302578,4.541492462158203,848400,0.0,0.0
2002-08-06,4.590603740983262,5.053282941676616,4.590603740983262,4.936966896057129,586800,0.0,0.0
2002-08-07,4.99124852651787,5.104979236785296,4.743107618520766,4.9447221755981445,573600,0.0,0.0
2002-08-08,4.893025020811087,5.221294403076172,4.7741247363983454,5.221294403076172,499500,0.0,0.0
2002-08-09,5.2238818839853645,5.249729493061369,5.011927718023839,5.156676769256592,411300,0.0,0.0
2002-08-12,5.185107717415772,5.195446535176296,4.986077803036559,5.161844730377197,655800,0.0,0.0
2002-08-13,5.169600895498709,5.241975235562995,4.949892522808433,4.986079692840576,378300,0.0,0.0
2002-08-14,5.071375719048216,5.159258803153413,4.62420535411054,5.086884498596191,1020900,0.0,0.0
2002-08-15,5.089469112057332,5.430662631988525,5.042942773397415,5.430662631988525,582000,0.0,0.0
2002-08-16,5.38413686582424,5.495283685745552,5.198031121637466,5.371213436126709,939000,0.0,0.0
2002-08-19,5.397059690286211,5.650370089900711,5.389305116737938,5.56248664855957,362700,0.0,0.0
2002-08-20,5.585750551382389,5.805459190988975,5.570241771485185,5.624522686004639,543900,0.0,0.0
2002-08-21,5.72016166056449,6.518864511702933,5.717576308850626,6.482676982879639,1029600,0.0,0.0
2002-08-22,6.539542962832233,6.712724553780586,6.5266191621839615,6.668783187866211,566700,0.0,0.0
2002-08-23,6.617087301264864,6.668783989103351,6.262970240143198,6.423227310180664,729300,0.0,0.0
2002-08-26,6.428396124792912,6.759250874379717,6.374115573645104,6.686875820159912,363900,0.0,0.0
2002-08-27,6.699800404181343,6.836794458758862,6.2009340341631995,6.283647537231445,731100,0.0,0.0
2002-08-28,6.234536731256107,6.343098582869972,6.107881853970857,6.25262975692749,370800,0.0,0.0
2002-08-29,6.19317935740521,6.598992635868428,6.19317935740521,6.529202938079834,367500,0.0,0.0
2002-08-30,6.503356827688694,6.6015787578257,6.2914023344277314,6.348268985748291,422400,0.0,0.0
2002-09-03,6.317248885695721,6.317248885695721,5.709821122446459,5.738254070281982,752100,0.0,0.0
2002-09-04,5.740838998937488,6.03809118270874,5.740838998937488,6.03809118270874,343200,0.0,0.0
2002-09-05,5.937286518596306,6.066525666270563,5.712408560245093,5.893344402313232,482100,0.0,0.0
2002-09-06,5.903682632121579,6.343098916549545,5.903682632121579,6.319835186004639,844200,0.0,0.0
2002-09-09,6.273307581452396,6.472337478485537,6.022582121088016,6.376699447631836,417300,0.0,0.0
2002-09-10,6.3947957730045735,6.518866062164307,6.219029530028285,6.518866062164307,366900,0.0,0.0
2002-09-11,6.521448424183188,6.609331145581132,6.410302716476024,6.451658725738525,289800,0.0,0.0
2002-09-12,6.438735173913786,6.438735173913786,6.257799021295825,6.301741123199463,256800,0.0,0.0
2002-09-13,6.275893816392845,6.358607330728998,6.069110030552461,6.319835186004639,434700,0.0,0.0
2002-09-16,6.337929209074833,6.337929209074833,6.043261932548354,6.156993389129639,201000,0.0,0.0
2002-09-17,6.188010486604794,6.394794634825104,6.182840522384688,6.281063556671143,915300,0.0,0.0
2002-09-18,6.2681380863944955,6.319834023344084,6.120804481208914,6.2655534744262695,1099800,0.0,0.0
2002-09-19,6.213857350256397,6.242290299601255,5.841645875916881,5.867494583129883,1353900,0.0,0.0
2002-09-20,5.952792577193524,6.120803798913455,5.797704413874167,6.076862812042236,636000,0.0,0.0
2002-09-23,6.063939540411292,6.063939540411292,5.771856931407326,5.8209686279296875,601800,0.0,0.0
2002-09-24,5.800290095657224,5.839062236079801,5.47977526316586,5.505622863769531,680700,0.0,0.0
2002-09-25,5.585750485306832,5.6865577383254164,5.355704140857316,5.590920448303223,1038900,0.0,0.0
2002-09-26,5.588336413948522,6.100126567138591,5.549564645537509,6.007073879241943,1192500,0.0,0.0
2002-09-27,5.955376180329681,6.019995902502912,5.8002884034038145,5.945037364959717,1424400,0.0,0.0
2002-09-30,5.880418860709847,5.880418860709847,5.492698919574757,5.513377666473389,1546800,0.0,0.0
2002-10-01,5.621939636179082,5.963133258469946,5.596092032260977,5.888173580169678,1195800,0.0,0.0
2002-10-02,5.8700799779160855,5.8700799779160855,5.4177402980278915,5.479775428771973,911100,0.0,0.0
2002-10-03,5.472021171860452,5.47977574853524,4.86459289014949,5.027435302734375,1376700,0.0,0.0
2002-10-04,5.200618518154842,5.254899458586957,4.97574091741397,5.156676769256592,1111500,0.0,0.0
2002-10-07,5.156675150081694,5.203201497375,4.781879389784127,4.792218208312988,629100,0.0,0.0
2002-10-08,4.802557007272503,4.88268626464185,4.4691176573968585,4.616451263427734,1233600,0.0,0.0
2002-10-09,4.61645027102886,4.714672900440187,4.45877788120211,4.497550010681152,1409400,0.0,0.0
2002-10-10,4.525983250800801,4.9240419080471165,4.407081873405122,4.898194313049316,842400,0.0,0.0
2002-10-11,4.955059897778229,5.402230651445654,4.949890304376249,5.3040080070495605,1313100,0.0,0.0
2002-10-14,5.2729917186676944,5.285915890169648,5.123073473844772,5.247143745422363,723000,0.0,0.0
2002-10-15,5.291083562167788,5.678803443908691,5.291083562167788,5.678803443908691,832500,0.0,0.0
2002-10-16,5.663294983790689,5.663294983790689,5.324686775717574,5.428078651428223,1258200,0.0,0.0
2002-10-17,5.4487568835948075,5.831306787725835,5.4487568835948075,5.624522686004639,653100,0.0,0.0
2002-10-18,5.541811932481354,5.72274777531117,5.446173860919067,5.637449264526367,818100,0.0,0.0
2002-10-21,5.583165312155557,5.738253463456701,5.472019253595835,5.702065944671631,655200,0.0,0.0
2002-10-22,5.6271076926542785,6.13889776767541,5.570241430330401,6.102710247039795,1594800,0.0,0.0
2002-10-23,6.193180029810863,6.39737881228107,6.022583054418587,6.337928295135498,2400600,0.0,0.0
2002-10-24,6.461999262855007,6.461999262855007,6.087203463866088,6.125975608825684,765600,0.0,0.0
2002-10-25,6.120805771092257,6.304326940575852,6.102712374226198,6.29398775100708,1131300,0.0,0.0
2002-10-28,6.410301460536806,6.604161367337948,6.177669424472064,6.379283905029297,2530200,0.0,0.0
2002-10-29,6.397379151451405,6.461998896374503,6.038092156870917,6.229366779327393,2856300,0.0,0.0
2002-10-30,6.216442263464832,6.3198333874438015,6.107880437035655,6.162161350250244,2217600,0.0,0.0
2002-10-31,6.2138574033334875,6.293986288754802,5.973470747069546,6.058769226074219,2175300,0.0,0.0
2002-11-01,6.0484313910782,6.3198349134078216,5.9191911607439724,6.255215167999268,2706900,0.0,0.0
2002-11-04,6.35343823637455,6.676538500633886,6.345684397981576,6.630012512207031,4022700,0.0,0.0
2002-11-05,6.511108846969694,6.927261661273438,6.508524235205044,6.922092437744141,5666400,0.0,0.0
2002-11-06,6.942771398529607,7.0177310701690665,6.6041635280910755,6.774759769439697,5682600,0.0,0.0
2002-11-07,6.754082665660277,6.754082665660277,6.35343810934368,6.384455680847168,4465800,0.0,0.0
2002-11-08,6.399964193544595,6.521449854610535,6.247461703607738,6.348268985748291,2618100,0.0,0.0
2002-11-11,6.345682974646237,6.345682974646237,5.983811381037993,6.131145000457764,1576800,0.0,0.0
2002-11-12,6.138898804266649,6.397378497035116,6.1285592467973915,6.312080383300781,3788400,0.0,0.0
2002-11-13,6.255213094076452,6.304324409691574,5.973469736795979,6.100125312805176,2845800,0.0,0.0
2002-11-14,6.162159207455548,6.449071344008246,6.100123741171397,6.399960041046143,6324900,0.0,0.0
2002-11-15,6.356021084598724,6.684290445124626,6.317248949839956,6.622255325317383,12110100,0.0,0.0
2002-11-18,6.743744267175018,7.01514860434342,6.293989057794536,6.77993106842041,115453800,0.0,0.0
2002-11-19,6.617086283793974,6.655858423952482,6.379285697598347,6.461998462677002,151511400,0.0,0.0
2002-11-20,6.306910883170571,6.332759224105485,6.06393995411271,6.188010215759277,89973600,0.0,0.0
2002-11-21,6.193179644081356,6.389623838272,6.10529581016602,6.3250041007995605,65409600,0.0,0.0
2002-11-22,6.304326130245147,6.841963918715703,6.293986942005328,6.7204790115356445,53556900,0.0,0.0
2002-11-25,6.712725525041692,6.735989256995105,6.503357114081343,6.676537990570068,53027100,0.0,0.0
2002-11-26,6.59124080396054,6.720481066230239,6.167333217006998,6.226783752441406,62253900,0.0,0.0
2002-11-27,6.3069104196868935,6.40513307269743,6.162162161495071,6.312080383300781,54711600,0.0,0.0
2002-11-29,6.30174086400909,6.3379276493341035,6.035505870069853,6.058769226074219,23539500,0.0,0.0
2002-12-02,6.107881911822287,6.278478897540728,6.08720316437162,6.255215167999268,35978400,0.0,0.0
2002-12-03,6.226780642725963,6.226780642725963,5.960546781992335,6.076862812042236,36306600,0.0,0.0
2002-12-04,6.0174138310014325,6.0897877832429606,5.950208733671362,6.019998073577881,26621700,0.0,0.0
2002-12-05,6.113049881678033,6.255213884008938,6.045845537732093,6.141482830047607,31895100,0.0,0.0
2002-12-06,6.009657794400985,6.3922076891732065,5.960546844140542,6.371530055999756,26607900,0.0,0.0
2002-12-09,6.211272725146467,6.25262873385507,6.0148281710749,6.025166988372803,26354700,0.0,0.0
2002-12-10,6.061355448447602,6.131145156730141,5.862325512252322,6.012243747711182,44002500,0.0,0.0
2002-12-11,5.828722529397776,6.146653091206856,5.820968323858215,6.048430442810059,32800500,0.0,0.0
2002-12-12,6.0096572555177135,6.141482054477516,5.934697976357378,6.100125312805176,33789600,0.0,0.0
2002-12-13,6.017414648210225,6.128560758639818,5.885589787499435,5.903683185577393,31671900,0.0,0.0
2002-12-16,5.836477466896085,6.361191066252525,5.826137539512322,6.306910514831543,30660300,0.0,0.0
2002-12-17,6.2138590516351915,6.4439065817553205,6.203519861725877,6.260385036468506,40481100,0.0,0.0
2002-12-18,6.250045081083018,6.283647255317679,5.890757763611845,6.10788106918335,29853000,0.0,0.0
2002-12-19,6.038092801818836,6.348269237518287,6.035507449712756,6.1518235206604,30623700,0.0,0.0
2002-12-20,6.293986518469194,6.4619981311811046,5.647786187689165,6.007073879241943,67311000,0.0,0.0
2002-12-23,6.007074486966833,6.2733087780403824,5.99156570408173,6.2577996253967285,26602800,0.0,0.0
2002-12-24,6.203517685705699,6.242289819144746,6.141482568009996,6.195763111114502,5997000,0.0,0.0
2002-12-26,6.123390649089331,6.405133727906969,6.123390649089331,6.229366779327393,12633900,0.0,0.0
2002-12-27,6.19059382261424,6.231950939538373,5.976055881571692,6.027751445770264,14639100,0.0,0.0
2002-12-30,6.027752377052608,6.144068431305958,5.9708868409141695,6.131145000457764,16536300,0.0,0.0
2002-12-31,6.038091970053278,6.172501419883612,6.0225831873805475,6.092372894287109,22039800,0.0,0.0
2003-01-02,6.056184106970624,6.495600264273068,6.05359949527465,6.41030216217041,28982400,0.0,0.0
2003-01-03,6.366360600084982,6.397378161590803,6.229365815463191,6.33275842666626,23007900,0.0,0.0
2003-01-06,6.387039874217409,6.795438194670338,6.348268471510834,6.712724685668945,33302700,0.0,0.0
2003-01-07,6.591239363299187,6.779929380243609,6.552467219141057,6.692046642303467,28080900,0.0,0.0
2003-01-08,6.6481028022616515,6.7334016450961585,6.500769580255513,6.562804698944092,28153500,0.0,0.0
2003-01-09,6.588655195494179,6.978959796784827,6.580900618235848,6.898830890655518,24083400,0.0,0.0
2003-01-10,6.772174475112489,7.203836525214569,6.733403072351601,7.103029251098633,25983900,0.0,0.0
2003-01-13,7.139217713322969,7.245194225838416,6.966035356598466,7.118539333343506,30106200,0.0,0.0
2003-01-14,7.110784334301856,7.348586429481198,7.069427576795389,7.335661888122559,29385000,0.0,0.0
2003-01-15,7.283964367389026,7.343414878338354,7.198665518824642,7.338244915008545,41669400,0.0,0.0
2003-01-16,7.312400838649007,7.37960595720133,7.15472834366633,7.216763496398926,28207200,0.0,0.0
2003-01-17,7.108196904213272,7.149553645326308,6.942769200244263,6.963447570800781,24560700,0.0,0.0
2003-01-21,6.9376031816199,7.030655892102292,6.717894838343013,6.728234767913818,23865300,0.0,0.0
2003-01-22,6.588653687158572,6.909168498783403,6.578313760169782,6.735987663269043,20688000,0.0,0.0
2003-01-23,6.712724502297057,7.1392165760728075,6.704969926160732,7.04874849319458,21993300,0.0,0.0
2003-01-24,7.051334855449756,7.053920207814904,6.686877821276981,6.746328353881836,22333500,0.0,0.0
2003-01-27,6.68429145815249,6.914338950273243,6.586068800479885,6.679121494293213,20661300,0.0,0.0
2003-01-28,6.730817417277663,6.9427703817946025,6.668782295050707,6.836793899536133,24278700,0.0,0.0
2003-01-29,6.730819125678368,7.219346391850234,6.637766418719513,7.110784530639648,37730400,0.0,0.0
2003-01-30,7.00222364625036,7.004808259147146,6.741158516225581,6.759253025054932,36637800,0.0,0.0
2003-01-31,6.661028372400466,7.030654530090187,6.658443760267072,6.883321285247803,25255800,0.0,0.0
2003-02-03,6.888490550721796,6.911753539095636,6.702385164696949,6.733402729034424,29117100,0.0,0.0
