Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-01,116.1500015258789,125.91000366210938,114.87999725341797,124.97000122070312,90071300.0,0,0.0
2014-04-01,125.06999969482422,129.1999969482422,121.08999633789062,128.85000610351562,74373100.0,0,0.0
2014-05-01,128.80999755859375,129.72999572753906,124.05999755859375,128.33999633789062,58347800.0,0,0.0
2014-06-01,128.27999877929688,128.75,125.44000244140625,126.55999755859375,56746300.0,0,0.0
2014-07-01,126.72000122070312,129.38999938964844,125.37000274658203,125.43000030517578,52785500.0,0,0.0
2014-08-01,125.0,137.25,122.72000122070312,137.25,63594100.0,0,0.0
2014-09-01,138.02999877929688,142.4499969482422,136.67999267578125,138.13999938964844,69754800.0,0,0.0
2014-10-01,138.3699951171875,141.52000427246094,132.02999877929688,140.16000366210938,101163600.0,0,0.0
2014-11-01,140.8800048828125,149.49000549316406,139.5500030517578,148.69000244140625,55476900.0,0,0.0
2014-12-01,148.61000061035156,152.94000244140625,144.75,150.14999389648438,93411200.0,0,0.0
2015-01-01,151.5,151.69000244140625,143.88999938964844,143.91000366210938,85914800.0,0,0.0
2015-02-01,144.1300048828125,151.6300048828125,143.3000030517578,147.41000366210938,64107800.0,0,0.0
2015-03-01,147.7100067138672,147.97999572753906,142.5,144.32000732421875,78754700.0,0,0.0
2015-04-01,144.33999633789062,144.6300048828125,140.3300018310547,141.2100067138672,61845000.0,0,0.0
2015-05-01,142.0,148.57000732421875,141.7899932861328,143.0,59082100.0,0,0.0
2015-06-01,143.25999450683594,144.07000732421875,136.0800018310547,136.11000061035156,72412500.0,0,0.0
2015-07-01,137.6999969482422,144.69000244140625,136.0399932861328,142.74000549316406,66030400.0,0,0.0
2015-08-01,143.11000061035156,143.99000549316406,125.5,134.0399932861328,99605200.0,0,0.0
2015-09-01,131.7899932861328,134.66000366210938,127.66999816894531,130.39999389648438,100652800.0,0,0.0
2015-10-01,130.5500030517578,138.5,127.45999908447266,136.02000427246094,70190700.0,0,0.0
2015-11-01,136.77000427246094,138.6199951171875,131.47000122070312,134.08999633789062,60925700.0,0,0.0
2015-12-01,134.86000061035156,136.74000549316406,129.52999877929688,132.0399932861328,88188000.0,0,0.0
2016-01-01,130.16000366210938,131.75999450683594,123.9000015258789,129.77000427246094,103400200.0,0,0.0
2016-02-01,128.94000244140625,135.11000061035156,123.55000305175781,134.1699981689453,96038900.0,0,0.0
2016-03-01,135.11000061035156,143.39999389648438,134.32000732421875,141.8800048828125,85834300.0,0,0.0
2016-04-01,141.2100067138672,148.02999877929688,140.27000427246094,145.47999572753906,61190900.0,0,0.0
2016-05-01,145.77000427246094,147.13999938964844,139.67999267578125,140.5399932861328,64492400.0,0,0.0
2016-06-01,140.97000122070312,146.0,136.64999389648438,144.7899932861328,89905000.0,0,0.0
2016-07-01,144.58999633789062,146.99000549316406,140.9499969482422,144.27000427246094,60473600.0,0,0.0
2016-08-01,144.6199951171875,150.89999389648438,142.9199981689453,150.49000549316406,62482300.0,0,0.0
2016-09-01,150.6999969482422,151.0500030517578,143.36000061035156,144.47000122070312,79210700.0,0,0.0
2016-10-01,144.27000427246094,145.7100067138672,141.9199981689453,144.3000030517578,58778600.0,0,0.0
2016-11-01,144.67999267578125,159.08999633789062,142.35000610351562,157.44000244140625,88383300.0,0,0.0
2016-12-01,157.5800018310547,167.25,157.50999450683594,162.97999572753906,82826600.0,0,0.0
2017-01-01,164.33999633789062,165.3000030517578,158.61000061035156,164.13999938964844,68222200.0,0,0.0
2017-02-01,164.75,172.1999969482422,162.14999389648438,171.4199981689453,65292400.0,0,0.0
2017-03-01,173.6999969482422,177.86000061035156,165.8000030517578,166.67999267578125,91077300.0,0,0.0
2017-04-01,166.72000122070312,168.9499969482422,162.27999877929688,165.2100067138672,71143500.0,0,0.0
2017-05-01,165.8000030517578,168.0399932861328,160.92999267578125,165.27999877929688,77027900.0,0,0.0
2017-06-01,165.8000030517578,171.9499969482422,164.75,169.3699951171875,74743700.0,0,0.0
2017-07-01,170.39999389648438,175.60000610351562,168.0,174.97000122070312,56308100.0,0,0.0
2017-08-01,175.92999267578125,181.8699951171875,174.80999755859375,181.16000366210938,68412700.0,0,0.0
2017-09-01,181.60000610351562,184.0,172.61000061035156,183.32000732421875,69468900.0,0,0.0
2017-10-01,183.4499969482422,190.67999267578125,182.92999267578125,186.94000244140625,58414700.0,0,0.0
2017-11-01,188.10000610351562,193.80999755859375,180.44000244140625,193.00999450683594,67325200.0,0,0.0
2017-12-01,193.58999633789062,200.5,189.72000122070312,198.22000122070312,78499100.0,0,0.0
2018-01-01,198.8699951171875,217.6199951171875,195.9600067138672,214.3800048828125,86828800.0,0,0.0
2018-02-01,214.49000549316406,217.5,189.3000030517578,207.1999969482422,113727500.0,0,0.0
2018-03-01,206.82000732421875,213.36000061035156,191.8699951171875,199.47999572753906,100508000.0,0,0.0
2018-04-01,199.00999450683594,202.77000427246094,192.02000427246094,193.72999572753906,78790800.0,0,0.0
2018-05-01,193.75999450683594,202.41000366210938,188.6199951171875,191.52999877929688,85907800.0,0,0.0
2018-06-01,192.89999389648438,196.74000549316406,184.75,186.64999389648438,94740600.0,0,0.0
2018-07-01,186.08999633789062,201.39999389648438,185.72000122070312,197.8699951171875,79797600.0,0,0.0
2018-08-01,198.8000030517578,211.32000732421875,196.77000427246094,208.72000122070312,85478300.0,0,0.0
2018-09-01,209.2100067138672,223.0,208.0399932861328,214.11000061035156,81811900.0,0,0.0
2018-10-01,215.9199981689453,224.07000732421875,197.2899932861328,205.27999877929688,111553000.0,0,0.0
2018-11-01,205.60000610351562,223.52000427246094,203.38999938964844,218.24000549316406,92111300.0,0,0.0
2018-12-01,221.97999572753906,223.58999633789062,186.10000610351562,204.17999267578125,123643400.0,0,0.0
2019-01-01,201.72999572753906,208.00999450683594,191.0399932861328,205.5399932861328,99687600.0,0,0.0
2019-02-01,206.52000427246094,209.39999389648438,198.2100067138672,201.3000030517578,80023200.0,0,0.0
2019-03-01,203.14999389648438,207.75,197.02999877929688,200.88999938964844,89064500.0,0,0.0
2019-04-01,202.16000366210938,217.32000732421875,202.0,216.7100067138672,64254100.0,0,0.0
2019-05-01,217.22000122070312,219.16000366210938,197.0800018310547,197.4199981689453,88800700.0,0,0.0
2019-06-01,197.6199951171875,213.3300018310547,196.88999938964844,213.1699981689453,72123900.0,0,0.0
2019-07-01,214.25,216.5800018310547,204.36000061035156,205.42999267578125,69209000.0,0,0.0
2019-08-01,205.6300048828125,206.97999572753906,195.39999389648438,203.41000366210938,96629400.0,0,0.0
2019-09-01,201.19000244140625,214.5800018310547,200.19000244140625,208.02000427246094,78363900.0,0,0.0
2019-10-01,208.94000244140625,213.7100067138672,201.3300018310547,212.5800018310547,78088100.0,0,0.0
2019-11-01,213.5500030517578,223.3699951171875,213.39999389648438,220.3000030517578,72096700.0,0,0.0
2019-12-01,220.60000610351562,228.22999572753906,216.39999389648438,226.5,79910300.0,0,0.0
2020-01-01,227.50999450683594,231.61000061035156,221.11000061035156,224.42999267578125,79813500.0,0,0.0
2020-02-01,225.47999572753906,230.0800018310547,199.67999267578125,206.33999633789062,95269700.0,0,0.0
2020-03-01,207.25,218.8000030517578,159.5,182.8300018310547,276783400.0,0,0.0
2020-04-01,176.17999267578125,197.22999572753906,174.19000244140625,187.36000061035156,151275200.0,0,0.0
2020-05-01,185.2100067138672,187.27999877929688,167.0399932861328,185.5800018310547,143985200.0,0,0.0
2020-06-01,185.52999877929688,203.3300018310547,174.6300048828125,178.50999450683594,172082600.0,0,0.0
2020-07-01,178.41000366210938,196.6699981689453,177.33999633789062,195.77999877929688,125965100.0,0,0.0
2020-08-01,197.27999877929688,219.4499969482422,196.0,218.0399932861328,102255500.0,0,0.0
2020-09-01,216.9199981689453,223.24000549316406,206.5800018310547,212.94000244140625,115310800.0,0,0.0
2020-10-01,214.3000030517578,217.42999267578125,197.80999755859375,201.89999389648438,91607500.0,0,0.0
2020-11-01,204.83999633789062,234.99000549316406,203.05999755859375,228.91000366210938,104416400.0,0,0.0
2020-12-01,230.22999572753906,232.27999877929688,221.25999450683594,231.8699951171875,124260900.0,0,0.0
2021-01-01,231.72999572753906,236.24000549316406,226.10000610351562,227.8699951171875,103322000.0,0,0.0
2021-02-01,229.97000122070312,250.55999755859375,228.0399932861328,240.50999450683594,85703800.0,0,0.0
2021-03-01,246.86000061035156,267.5,243.22999572753906,255.47000122070312,137911600.0,0,0.0
2021-04-01,255.74000549316406,277.7900085449219,254.8000030517578,274.95001220703125,84991800.0,0,0.0
2021-05-01,278.54998779296875,295.0799865722656,276.7799987792969,289.44000244140625,98714200.0,0,0.0
2021-06-01,291.5199890136719,293.2699890136719,272.4599914550781,277.9200134277344,109192200.0,0,0.0
2021-07-01,278.20001220703125,282.2200012207031,270.7300109863281,278.2900085449219,80595300.0,0,0.0
2021-08-01,279.30999755859375,291.82000732421875,276.7699890136719,285.7699890136719,77985200.0,0,0.0
2021-09-01,286.5899963378906,287.1400146484375,271.3599853515625,272.94000244140625,104983000.0,0,0.0
2021-10-01,273.0199890136719,292.2200012207031,272.2200012207031,287.010009765625,74941700.0,0,0.0
2021-11-01,288.04998779296875,295.6499938964844,275.8900146484375,276.69000244140625,87252800.0,0,0.0
2021-12-01,279.5400085449219,301.6499938964844,274.7900085449219,299.9800109863281,98948100.0,0,0.0
2021-12-31,299.94000244140625,300.69000244140625,298.8399963378906,299.0,2751587.0,0,0.0
