Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-20,16.336608497937736,16.483096315953347,16.10095439326906,16.13279914855957,59902600,0.0,0.0
2004-04-21,16.151901281554725,16.234698346257083,16.04999664124453,16.2092227935791,49252000,0.0,0.0
2004-04-22,16.247446626456934,16.553160733600645,16.221969843461686,16.527685165405273,99207700,0.0,0.0
2004-04-23,17.451188200031474,17.65499750572772,17.412974258913252,17.540355682373047,258269000,0.0,0.0
2004-04-26,17.483039598120488,17.546729114849796,17.260122645168927,17.349288940429688,89391000,0.0,0.0
2004-04-27,17.298328195082433,17.43207878780063,17.279220620465814,17.3365421295166,80716800,0.0,0.0
2004-04-28,17.20279680653694,17.22827236389831,16.858867671163317,16.916189193725586,72842200,0.0,0.0
2004-04-29,16.88434386080996,17.1582130780924,16.756962433999746,16.865236282348633,77787300,0.0,0.0
2004-04-30,16.93529939143575,17.037204066236754,16.534048671457192,16.642322540283203,66172200,0.0,0.0
2004-05-03,16.680535524066162,16.890714040220058,16.680535524066162,16.782440185546875,65916200,0.0,0.0
2004-05-04,16.78243366341686,16.903445857446208,16.57225522894427,16.769695281982422,55496400,0.0,0.0
2004-05-05,16.76333157102329,16.941665325004138,16.718748436227905,16.750593185424805,51841700,0.0,0.0
2004-05-06,16.661433284030227,16.776076368635902,16.57863617559267,16.635957717895508,62693900,0.0,0.0
2004-05-07,16.578635023594906,16.801550767283135,16.400301213844628,16.419408798217773,68290200,0.0,0.0
2004-05-10,16.32386433855592,16.591364318739316,16.317496361588873,16.514936447143555,64621400,0.0,0.0
2004-05-11,16.616840527915297,16.629578911019955,16.425769640541734,16.521305084228516,57917200,0.0,0.0
2004-05-12,16.47672195816129,16.559519018743412,16.196483603854197,16.521305084228516,64145600,0.0,0.0
2004-05-13,16.444879062061393,16.6805343341749,16.425772698646313,16.623212814331055,63861500,0.0,0.0
2004-05-14,16.559520339446095,16.6677941748729,16.330234284471874,16.470354080200195,43775300,0.0,0.0
2004-05-17,16.221965705218754,16.425776272788784,16.190120949398207,16.266550064086914,55149600,0.0,0.0
2004-05-18,16.36844350238361,16.540406766469076,16.330228363876856,16.45124053955078,58158600,0.0,0.0
2004-05-19,16.578629993979398,16.731486978191814,16.3174991607666,16.3174991607666,60052800,0.0,0.0
2004-05-20,16.400292551555122,16.476721633879777,16.298387918321616,16.387554168701172,52089900,0.0,0.0
2004-05-21,16.540414224989767,16.686903225724052,16.41940320954743,16.48946189880371,57809300,0.0,0.0
2004-05-24,16.59136946870441,16.6677985788229,16.393929321864256,16.406667709350586,56250500,0.0,0.0
2004-05-25,16.374819156741296,16.6805343341749,16.304760466220497,16.623212814331055,66615000,0.0,0.0
2004-05-26,16.553155699788064,16.655060371180106,16.463989416019906,16.648691177368164,50306900,0.0,0.0
2004-05-27,16.661430594873327,16.680538177490234,16.508573578336826,16.680538177490234,49071900,0.0,0.0
2004-05-28,16.64869499786539,16.782445669009878,16.572267084182645,16.706016540527344,37393000,0.0,0.0
2004-06-01,16.642318621667375,16.73148610222246,16.476724475206357,16.629581451416016,48369500,0.0,0.0
2004-06-02,16.635954561057744,16.737859235858746,16.565894641582222,16.642322540283203,54020000,0.0,0.0
2004-06-03,16.591366551175824,16.64231887736188,16.47035553573349,16.48946189880371,45933100,0.0,0.0
2004-06-04,16.578637516595894,16.712386982921313,16.521315969656463,16.527685165405273,48815300,0.0,0.0
2004-06-07,16.572260363261787,16.833391189575195,16.540414399809364,16.833391189575195,65218600,0.0,0.0
2004-06-08,16.7378601039391,16.973514221088386,16.712383326517767,16.941669464111328,58447700,0.0,0.0
2004-06-09,16.814286411154917,16.973512610531007,16.814286411154917,16.858869552612305,50385500,0.0,0.0
2004-06-10,16.80153515827227,17.062667042908984,16.80153515827227,17.049928665161133,48109200,0.0,0.0
2004-06-14,16.909821200379227,17.13273811340332,16.897084028194566,17.13273811340332,67377500,0.0,0.0
2004-06-15,17.190057656421242,17.578569911008827,17.177319270907056,17.457557678222656,114183400,0.0,0.0
2004-06-16,17.412972606509136,17.514877249687018,17.291960387185714,17.40023422241211,67431100,0.0,0.0
2004-06-17,17.393867077355637,17.78237933444274,17.381129906558808,17.686843872070312,105427500,0.0,0.0
2004-06-18,17.686846786319457,18.15178700399265,17.642263644186343,18.056251525878906,134218700,0.0,0.0
2004-06-21,17.973453220660687,18.25369167595391,17.90976371178453,18.056251525878906,116881700,0.0,0.0
2004-06-22,17.928868397964255,18.05624983337548,17.71232068664481,18.018035888671875,98932000,0.0,0.0
2004-06-23,17.960711219305352,18.075353033342456,17.833329806198545,18.02440071105957,58558400,0.0,0.0
2004-06-24,18.139041860652366,18.247315686135995,18.06261399254572,18.08172035217285,65503800,0.0,0.0
2004-06-25,18.139043841705437,18.234579294672162,17.992556066169843,18.196365356445312,71136500,0.0,0.0
2004-06-28,18.215480440560714,18.311015932902876,17.94161113832674,18.01167106628418,77024100,0.0,0.0
2004-06-29,17.94797557658718,18.202737226916437,17.94797557658718,18.151784896850586,55371700,0.0,0.0
2004-06-30,18.196364003709235,18.34285176835478,18.081720982752163,18.18999481201172,83544400,0.0,0.0
2004-07-01,18.279165343003477,18.36833161210713,17.99892693536431,18.234580993652344,78441400,0.0,0.0
2004-07-02,18.22821131730035,18.266425255527203,18.08809151913657,18.196365356445312,36690100,0.0,0.0
2004-07-06,18.037142180832483,18.043511374057278,17.795118912287148,17.846071243286133,69158900,0.0,0.0
2004-07-07,17.623162423758238,18.037150454880578,17.54673328480029,17.897031784057617,66255700,0.0,0.0
2004-07-08,17.756906700991912,17.92887130221333,17.546728148876717,17.604049682617188,59125100,0.0,0.0
2004-07-09,17.69321689660972,17.833335524114197,17.60404939292544,17.744169235229492,50249300,0.0,0.0
2004-07-12,17.623150845670857,17.833329321221864,17.57219852477362,17.763269424438477,45757300,0.0,0.0
2004-07-13,17.776011451673646,17.801488224743476,17.578571319580078,17.578571319580078,43274100,0.0,0.0
2004-07-14,17.45118617471048,18.06261523563828,17.412972238027226,17.916126251220703,87656300,0.0,0.0
2004-07-15,17.86517588017679,17.960712554508707,17.705949709355966,17.750534057617188,46759700,0.0,0.0
2004-07-16,17.947973800216083,17.960712185171626,17.355652262575,17.502140045166016,66406300,0.0,0.0
2004-07-19,17.591306580363074,17.998925158656476,17.57856819609161,17.801485061645508,60354500,0.0,0.0
2004-07-20,17.83333248023483,18.13904645977272,17.73779701347916,18.037141799926758,89010700,0.0,0.0
2004-07-21,19.03707626579339,19.03707626579339,18.34921941285001,18.381065368652344,201518000,0.0,0.0
2004-07-22,18.514824693927196,18.66131252498649,18.361967668282762,18.47024154663086,124640700,0.0,0.0
2004-07-23,18.075353631132888,18.088092015824692,17.846068780676557,17.85243797302246,97372700,0.0,0.0
2004-07-26,18.062621660771033,18.28553738305028,17.96071698350064,18.253692626953125,72387600,0.0,0.0
2004-07-27,18.27917231971956,18.31738627609228,17.916135482379538,18.113576889038086,72968400,0.0,0.0
2004-07-28,18.04988081314844,18.336488438171383,18.01166686807852,18.20273780822754,62718800,0.0,0.0
2004-07-29,18.330115928360826,18.34285309787997,17.992556032720138,18.1390438079834,60148400,0.0,0.0
2004-07-30,18.119944510693305,18.34922944381823,18.04351538978522,18.14542007446289,59552900,0.0,0.0
2004-08-02,18.00529221620428,18.18362471566613,17.935232325816237,18.164518356323242,52267000,0.0,0.0
2004-08-03,18.075362255840638,18.10083903738056,17.83333890521041,17.87792205810547,53990900,0.0,0.0
2004-08-04,17.839702946050632,17.96071519380077,17.826964558961258,17.87154769897461,46217900,0.0,0.0
2004-08-05,17.93523257474817,17.967077317294333,17.527614039121776,17.53398323059082,55591700,0.0,0.0
2004-08-06,17.43845193806994,17.74416714863815,17.23464260755742,17.285594940185547,75628000,0.0,0.0
2004-08-09,17.362021814603494,17.374760199822838,17.260117162447287,17.31106948852539,51877500,0.0,0.0
2004-08-10,17.38750062102363,17.674108268046893,17.355655866820822,17.655000686645508,57632700,0.0,0.0
2004-08-11,17.44481929270847,17.521248390994288,17.323808274721603,17.457557678222656,53097300,0.0,0.0
2004-08-12,17.342908105827632,17.39386041389342,17.107254136572923,17.119991302490234,50279700,0.0,0.0
2004-08-13,17.20279638023777,17.35565336501612,17.18368880159073,17.209165573120117,43333200,0.0,0.0
2004-08-16,17.215530193022264,17.323804013662617,17.17094585468882,17.25374412536621,54347200,0.0,0.0
2004-08-17,17.336551088938872,17.438455776626412,17.18369405740756,17.2282772064209,56879700,0.0,0.0
2004-08-18,17.151840310759184,17.514875722271135,17.126363544786877,17.489398956298828,58844000,0.0,0.0
2004-08-19,17.41934354608108,17.483034258156557,17.20279585390404,17.272855758666992,46293000,0.0,0.0
2004-08-20,17.279222417286988,17.43208060051713,17.221902117074684,17.323806762695312,46494800,0.0,0.0
2004-08-23,17.419628958097608,17.45795563271645,17.323811662359,17.40046501159668,39572200,0.08,0.0
2004-08-24,17.502670289502266,17.540996964121106,17.30464771585807,17.40046501159668,40835300,0.0,0.0
2004-08-25,17.38129756292261,17.675138591482146,17.362134838665817,17.59848403930664,53512700,0.0,0.0
2004-08-26,17.540992058051774,17.63042256499346,17.496277413772273,17.528217315673828,35465500,0.0,0.0
2004-08-27,17.566542749199343,17.66236001142755,17.534604067917474,17.540990829467773,33248700,0.0,0.0
2004-08-30,17.43879508972168,17.496285722061817,17.151343146404244,17.43879508972168,36679600,0.0,0.0
2004-08-31,17.432408324691227,17.451571056549103,17.279099159528684,17.43879508972168,52106700,0.0,0.0
2004-09-01,17.394075401824026,17.579323212183198,17.33658478608379,17.496280670166016,48507500,0.0,0.0
2004-09-02,17.502666777942018,17.681526587583658,17.470728091898014,17.643199920654297,42161700,0.0,0.0
2004-09-03,17.54099227630332,17.643198745277317,17.31103107166423,17.317419052124023,46174400,0.0,0.0
2004-09-07,17.43240859429379,17.48989800913978,17.349366027014508,17.477123260498047,44893400,0.0,0.0
2004-09-08,17.438787321932484,17.54738055482818,17.33658206960509,17.413236618041992,53278100,0.0,0.0
2004-09-09,17.438796325277004,17.547389614237506,17.362142955648025,17.426021575927734,56904700,0.0,0.0
2004-09-10,17.46434239418623,17.572935646668498,17.36213712342444,17.56015968322754,52664500,0.0,0.0
2004-09-13,17.58570871100929,17.611259415296097,17.08106920373046,17.406848907470703,48239200,0.0,0.0
2004-09-14,17.483502671394326,17.572931959953333,17.41962408597389,17.528217315673828,55920000,0.0,0.0
2004-09-15,17.477112042589784,17.502662741856483,17.336578932284212,17.368518829345703,52605700,0.0,0.0
2004-09-16,17.387684695768787,17.47072722477399,17.355746011309993,17.413236618041992,35951500,0.0,0.0
2004-09-17,17.496284342530107,17.585714884887455,17.413243001465954,17.572938919067383,65283000,0.0,0.0
2004-09-20,17.52822425708029,17.662368243041573,17.457957663453048,17.572938919067383,51513600,0.0,0.0
2004-09-21,17.53460581207429,17.585708438237987,17.40684863747369,17.413236618041992,73874400,0.0,0.0
2004-09-22,17.426013930295774,17.719853748924073,17.291868764725994,17.323808670043945,68409000,0.0,0.0
2004-09-23,17.368524560325067,17.496280535578357,17.35574859728487,17.47072982788086,52155800,0.0,0.0
2004-09-24,17.496280944380825,17.540995597683384,17.368524966142502,17.432403564453125,49859800,0.0,0.0
2004-09-27,17.35574287052111,17.451560124940592,17.330190952871916,17.368518829345703,47813600,0.0,0.0
2004-09-28,17.38129644579754,17.477114934454196,17.27270443296769,17.41962432861328,62055100,0.0,0.0
2004-09-29,17.41324232146033,17.68791948394966,17.394078373478592,17.617652893066406,61529300,0.0,0.0
2004-09-30,17.624036384554675,17.75179356844338,17.579321735708465,17.662363052368164,71218000,0.0,0.0
2004-10-01,17.770956224606856,18.090347964713757,17.74540551895736,18.04563331604004,66302800,0.0,0.0
2004-10-04,18.16699975151053,18.17977449319823,17.93064936374024,17.962589263916016,62016200,0.0,0.0
2004-10-05,17.981749870391425,18.173385593755555,17.949811192355305,18.12866973876953,58017700,0.0,0.0
2004-10-06,18.135066307483513,18.237271587666218,18.032861027300807,18.224496841430664,56999600,0.0,0.0
2004-10-07,18.230885932452573,18.26282462755838,17.988147463469208,17.994535446166992,38401500,0.0,0.0
2004-10-08,17.94982325685004,18.09674322397648,17.866780688729328,17.87955665588379,49556600,0.0,0.0
2004-10-11,18.013699261259763,18.026474008177892,17.841227384842327,17.92426872253418,44691000,0.0,0.0
2004-10-12,17.77734080248654,17.988139261868493,17.7645648429161,17.90509796142578,56412900,0.0,0.0
2004-10-13,18.007303201224147,18.05840582112333,17.847607361741378,17.90509796142578,49500700,0.0,0.0
2004-10-14,17.91148588115495,17.988139201555427,17.758176803588867,17.758176803588867,41548700,0.0,0.0
2004-10-15,17.866780688729328,18.03925259016469,17.770963371837443,17.87955665588379,49828500,0.0,0.0
2004-10-18,17.930653996103228,18.17339242661986,17.873163379316814,18.14784049987793,50350700,0.0,0.0
2004-10-19,18.224495743210205,18.262822416373368,17.994533267465293,18.00092124938965,57026500,0.0,0.0
2004-10-20,18.026467147820693,18.36502278916036,17.9625897823906,18.333084106445312,69078100,0.0,0.0
2004-10-21,18.403353955212417,18.454456591090384,18.186167448135315,18.2436580657959,94988500,0.0,0.0
2004-10-22,18.07756888626583,18.103120805893173,17.61764529841693,17.719850540161133,101912800,0.0,0.0
2004-10-25,17.675133825809656,17.739012399002135,17.598479294302194,17.649581909179688,61529500,0.0,0.0
2004-10-26,17.700692318027517,17.82206153869629,17.649589680648507,17.82206153869629,76966600,0.0,0.0
2004-10-27,17.79650584391714,18.109509562480675,17.617646054002556,17.981752395629883,72392600,0.0,0.0
2004-10-28,17.95620686414966,18.230883999109963,17.822061678488186,17.8923282623291,63059600,0.0,0.0
2004-10-29,17.962588267478797,17.98175098813864,17.75817657284098,17.866769790649414,80010100,0.0,0.0
2004-11-01,17.988141046600298,18.0647955932458,17.860383874985356,17.93703842163086,72930900,0.0,0.0
2004-11-02,18.05202156767643,18.186165515708616,17.905101657436564,18.03924560546875,89417100,0.0,0.0
2004-11-03,18.301144155481506,18.301144155481506,18.08395770213956,18.1861629486084,79666700,0.0,0.0
2004-11-04,18.128676713688414,18.524723052978516,18.128676713688414,18.524723052978516,87867700,0.0,0.0
2004-11-05,18.65886919623319,18.75468771517651,18.54388916659075,18.722747802734375,95337700,0.0,0.0
2004-11-08,18.639706065894433,18.8313406628896,18.60776615413987,18.703584671020508,112802100,0.0,0.0
2004-11-09,18.799397916784084,19.093237731282386,18.748295287376433,19.016584396362305,100401000,0.0,0.0
2004-11-10,19.11240084318805,19.163503470373737,18.96548094232704,18.991031646728516,84097700,0.0,0.0
2004-11-11,19.09323571405189,19.214604902965764,19.048521070342215,19.150726318359375,87358900,0.0,0.0
2004-11-12,19.26570779841195,19.291259719967577,19.035745377942035,19.144338607788086,162269000,0.0,0.0
2004-11-15,19.46472155494985,19.57863349574464,19.36504894623877,19.50031852722168,104468000,3.08,0.0
2004-11-16,19.457601023728298,19.46472068945358,19.258254457232606,19.30809211730957,64522600,0.0,0.0
2004-11-17,19.400644932345987,19.471840231208127,19.26537400030166,19.34368896484375,58830700,0.0,0.0
2004-11-18,19.315217644201024,19.34369631774611,19.222664671055284,19.27250099182129,63249900,0.0,0.0
2004-11-19,19.244017447359372,19.272494753749104,19.10874650768016,19.12298583984375,85808600,0.0,0.0
2004-11-22,19.044667886940385,19.094504183767093,18.581900527630218,18.973472595214844,92410800,0.0,0.0
2004-11-23,18.88092850369845,19.009079817197875,18.79549384205287,18.88804817199707,70459700,0.0,0.0
2004-11-24,18.95211639704097,19.030430001740882,18.795486471766452,18.966354370117188,60069200,0.0,0.0
2004-11-26,18.909400896596804,19.094508150361545,18.902281230151523,18.93787956237793,24398700,0.0,0.0
2004-11-29,18.966344679420253,19.187050123550843,18.944987051749756,19.05889892578125,67079900,0.0,0.0
2004-11-30,19.044672350437647,19.229779609132727,19.009075375200638,19.08738899230957,75960400,0.0,0.0
2004-12-01,19.187055997953934,19.42199947981742,19.087382059207226,19.4006404876709,99889000,0.0,0.0
2004-12-02,19.414881057825486,19.507433980507308,19.165698231922978,19.28672981262207,96088300,0.0,0.0
2004-12-03,19.33656583722715,19.535912366763508,19.322326508416594,19.386402130126953,76498400,0.0,0.0
2004-12-06,19.29385519626329,19.535918429414522,19.272496196419045,19.457603454589844,55297400,0.0,0.0
2004-12-07,19.40777197528466,19.49320528004413,19.222664671055284,19.27250099182129,111656000,0.0,0.0
2004-12-08,19.229780934285404,19.47896385192871,19.158585620967653,19.47896385192871,95655000,0.0,0.0
2004-12-09,19.315206844011318,19.478956409458426,19.179937294122453,19.386402130126953,83006000,0.0,0.0
2004-12-10,19.279619216918945,19.350814537514026,19.25114190344359,19.279619216918945,70949200,0.0,0.0
2004-12-13,19.293848242812416,19.42199947981742,19.15857734175857,19.4006404876709,93812500,0.0,0.0
2004-12-14,19.258250886706232,19.457597416242592,19.251132580238092,19.386402130126953,127843200,0.0,0.0
2004-12-15,19.379281759897488,19.50743299865074,19.272489513582144,19.300968170166016,106303900,0.0,0.0
2004-12-16,19.329445353596665,19.421999629005477,19.229772772021402,19.336565017700195,88997500,0.0,0.0
2004-12-17,19.222660109047144,19.45048401158806,19.080269490990283,19.194181442260742,126184400,0.0,0.0
2004-12-20,19.229770301616316,19.32944287038687,19.14433570128662,19.187053680419922,85552800,0.0,0.0
2004-12-21,19.222664671055284,19.34369631774611,19.17994801867555,19.27250099182129,94646100,0.0,0.0
2004-12-22,19.108746723126448,19.32945094240069,19.06603008409151,19.2012996673584,63651900,0.0,0.0
2004-12-23,19.130105679619696,19.329450899970144,19.101627015033937,19.229778289794922,65801900,0.0,0.0
2004-12-27,19.22977572733764,19.293851356179754,19.094504804455696,19.115863800048828,55958500,0.0,0.0
2004-12-28,19.115858406467996,19.24400962799408,19.08026009052358,19.187053680419922,55075900,0.0,0.0
2004-12-29,19.115861775952315,19.22265402673564,19.09450278262079,19.151458740234375,47594900,0.0,0.0
2004-12-30,19.14434317916006,19.179941509009357,19.0446705714569,19.051790237426758,48355400,0.0,0.0
2004-12-31,19.04466679396601,19.151459046456893,18.99483049999941,19.02330780029297,54959500,0.0,0.0
2005-01-03,19.080264696694172,19.187058312371583,18.973472438953994,19.037548065185547,65002900,0.0,0.0
2005-01-04,19.13010075319281,19.29384895857972,18.98059051849472,19.108741760253906,109442100,0.0,0.0
2005-01-05,19.108749053913265,19.293856322893067,19.05179307560699,19.06603240966797,72463500,0.0,0.0
2005-01-06,19.115863490518848,19.265372383438034,18.966353239662396,19.044668197631836,76890500,0.0,0.0
2005-01-07,19.094507042061696,19.1443433463485,18.952117795233324,18.987714767456055,68723300,0.0,0.0
2005-01-10,18.937875818224335,19.122983035392053,18.895159185935555,19.080265045166016,70376600,0.0,0.0
2005-01-11,19.001952536240005,19.0945054711673,18.944996570606904,19.03042984008789,64712000,0.0,0.0
2005-01-12,19.05891274263748,19.115868720943755,18.95212045305542,19.06603240966797,72940600,0.0,0.0
2005-01-13,18.99482796125625,19.080261208655557,18.624613601360636,18.70292854309082,89861600,0.0,0.0
2005-01-14,18.795488951272375,18.831087283502427,18.539187748903622,18.59614372253418,92180800,0.0,0.0
2005-01-18,18.532062465369144,18.75988629083773,18.396791559770755,18.738527297973633,69146400,0.0,0.0
2005-01-19,18.660219674124836,18.69581800953972,18.45375476046908,18.496471405029297,58114100,0.0,0.0
2005-01-20,18.396792393800848,18.5818995998703,18.325597105629953,18.41103172302246,58380100,0.0,0.0
2005-01-21,18.475110096746054,18.60326000500516,18.254404534768828,18.261524200439453,76501000,0.0,0.0
2005-01-24,18.33983244555982,18.510700285240382,18.2543978467511,18.2757568359375,69010900,0.0,0.0
2005-01-25,18.33983709271058,18.645975892270755,18.332717427844386,18.524944305419922,67580700,0.0,0.0
2005-01-26,18.560540803154957,18.63173609208196,18.439509219360207,18.517824172973633,64974500,0.0,0.0
2005-01-27,18.47510975002182,18.624618652486948,18.40391445258908,18.589021682739258,93204100,0.0,0.0
2005-01-28,18.895161333909297,18.973474942351753,18.482228862406274,18.638858795166016,110466500,0.0,0.0
2005-01-31,18.75989070137888,18.88092230685632,18.624619763977634,18.710054397583008,71442100,0.0,0.0
2005-02-01,18.688695616350437,18.816846889275403,18.667336618217128,18.788368225097656,57981700,0.0,0.0
2005-02-02,18.80972422113193,18.8666801824596,18.710051628292813,18.83820152282715,79329500,0.0,0.0
2005-02-03,18.774129730384683,18.795487369988347,18.581902826327223,18.638858795166016,62545400,0.0,0.0
2005-02-04,18.63173504952737,18.774125619413795,18.610376056663274,18.738527297973633,61246500,0.0,0.0
2005-02-07,18.702927746622667,18.72428537859448,18.553417533135327,18.62461280822754,57763400,0.0,0.0
2005-02-08,18.64597499576699,18.752767247750832,18.62461600219536,18.68157196044922,61343700,0.0,0.0
2005-02-09,18.68869432436838,18.73141095974448,18.539185421583365,18.560543060302734,77874800,0.0,0.0
2005-02-10,18.581901589348753,18.60325922753066,18.510706293555305,18.553422927856445,71796400,0.0,0.0
2005-02-11,18.53206927400569,18.596144918202103,18.375439317997742,18.489351272583008,83835900,0.0,0.0
2005-02-14,18.460868213419467,18.596139126587055,18.44662888404663,18.517824172973633,58694000,0.0,0.0
2005-02-15,18.567814224098235,18.624945905687316,18.46783412184903,18.517824172973633,76551600,0.08,0.0
2005-02-16,18.474980282634696,18.51782871380185,18.332150362574755,18.417848587036133,57506600,0.0,0.0
2005-02-17,18.36071188702261,18.467834986880664,18.282156672487318,18.31786346435547,67024800,0.0,0.0
2005-02-18,18.310722187265796,18.317863818202742,18.139327131159583,18.19645881652832,77091100,0.0,0.0
2005-02-22,18.032206617948006,18.203601685712876,17.99649982296125,18.01792335510254,96419200,0.0,0.0
2005-02-23,18.025057537623653,18.103614088683116,17.975067500449946,17.996492385864258,83689400,0.0,0.0
2005-02-24,17.982212605451238,18.16789089522704,17.960787715894817,18.117900848388672,85236300,0.0,0.0
2005-02-25,18.08934109442015,18.12504789490863,17.960794433258215,18.032209396362305,62467700,0.0,0.0
2005-02-28,18.01077825825298,18.11790134685568,17.946504949942018,17.96792984008789,82728000,0.0,0.0
2005-03-01,17.989349908379705,18.146461640957334,17.946500139573384,18.05362319946289,56394800,0.0,0.0
2005-03-02,17.989350935232487,18.19645271444614,17.967926049606373,18.03934097290039,67739000,0.0,0.0
2005-03-03,18.067911334278712,18.075052964879823,17.95364796891444,17.975072860717773,52183600,0.0,0.0
2005-03-04,18.003638020995464,18.067911334278712,17.946506338313327,17.975072860717773,63058200,0.0,0.0
2005-03-07,17.975070447783057,18.417841950728,17.967928818140624,18.189313888549805,80407400,0.0,0.0
2005-03-08,18.139326095581055,18.296439242970575,18.096477674532434,18.139326095581055,52871800,0.0,0.0
2005-03-09,18.13218202843358,18.26072863643198,18.05362682742188,18.075050354003906,62991800,0.0,0.0
2005-03-10,18.160749435424805,18.196456222893232,18.03220282113585,18.160749435424805,59132900,0.0,0.0
2005-03-11,18.17503531272207,18.196458843437764,17.89651715427662,17.91794204711914,60617900,0.0,0.0
2005-03-14,17.910801287145894,17.96079134408255,17.825103073735274,17.932226181030273,65550500,0.0,0.0
2005-03-15,17.925080712614744,18.025060805085882,17.77510921178143,17.789392471313477,71469400,0.0,0.0
2005-03-16,17.725120010464547,17.832241737807976,17.539441714076823,17.589431762695312,74841400,0.0,0.0
2005-03-17,17.596579158070153,17.625145687855373,17.518023925415022,17.525165557861328,60573200,0.0,0.0
2005-03-18,17.51802745153574,17.78940272848361,17.339490690822636,17.36091423034668,135904000,0.0,0.0
2005-03-21,17.38947227183895,17.396613902234368,17.246642388184046,17.282350540161133,71446200,0.0,0.0
2005-03-22,17.2752113429815,17.332343032065125,17.11095654500503,17.132381439208984,102113300,0.0,0.0
2005-03-23,17.132383836934736,17.418042322331573,17.11095893973231,17.2680721282959,79293300,0.0,0.0
2005-03-24,17.310918642019796,17.475172082653028,17.282353477709517,17.33948516845703,78820900,0.0,0.0
2005-03-28,17.425179061689317,17.47516911233052,17.268067279370296,17.282350540161133,49802000,0.0,0.0
2005-03-29,17.23950162173555,17.31091656714192,17.0109748861366,17.08238983154297,74231700,0.0,0.0
2005-03-30,17.168089236270866,17.27521098079089,17.13952271126452,17.253786087036133,59585700,0.0,0.0
2005-03-31,17.318060800150505,17.360909228982123,17.225222310660833,17.260929107666016,62382300,0.0,0.0
2005-04-01,17.310914654531796,17.389471222012094,17.21093455928533,17.225217819213867,64619600,0.0,0.0
2005-04-04,17.218082734157903,17.325204500087576,17.096677702870366,17.30377960205078,62196400,0.0,0.0
2005-04-05,17.296625900091367,17.496587389190406,17.225212347387476,17.475162506103516,73549600,0.0,0.0
2005-04-06,17.475166354704324,17.810816119688944,17.46088445829393,17.617996215820312,78020200,0.0,0.0
2005-04-07,17.610858218418876,17.946506690497387,17.589433326195095,17.92508316040039,77451500,0.0,0.0
2005-04-08,17.903656183076492,18.032202797194778,17.78939282877727,17.81081771850586,47956300,0.0,0.0
2005-04-11,17.87509274928749,17.9322244319464,17.75368775337147,17.832242965698242,47791800,0.0,0.0
2005-04-12,17.79653498050977,18.10361826499059,17.710836781209228,18.08219337463379,67517800,0.0,0.0
2005-04-13,18.01792531346046,18.175038497583316,17.846530227066754,17.882238388061523,60929300,0.0,0.0
2005-04-14,17.86081351633916,17.953652010800727,17.732266860833093,17.739408493041992,66754400,0.0,0.0
2005-04-15,17.55372531568562,17.782252035029916,17.432320325768128,17.468027114868164,100251600,0.0,0.0
2005-04-18,17.46088737376864,17.739404151110087,17.425179221464134,17.603715896606445,75766400,0.0,0.0
2005-04-19,17.646563441420252,17.710836750251644,17.460886507159195,17.589431762695312,65956200,0.0,0.0
2005-04-20,17.61085383580649,17.639420351662512,17.353760641608122,17.368043899536133,91923500,0.0,0.0
2005-04-21,17.48230520784859,18.13217838468856,17.475163579714206,18.05362319946289,93562300,0.0,0.0
2005-04-22,17.889370304203624,18.032200157230278,17.696551773382,17.839380264282227,80087500,0.0,0.0
2005-04-25,17.903658785062085,18.053630310704712,17.75368862154628,17.846527099609375,75457900,0.0,0.0
2005-04-26,17.817960207971005,18.032203667085703,17.667988696889363,17.68227195739746,60464300,0.0,0.0
2005-04-27,17.6108587268511,17.960790470514794,17.589433834008773,17.846527099609375,47732800,0.0,0.0
2005-04-28,17.72512336966612,17.79653832213827,17.45374818482427,17.46088981628418,83623100,0.0,0.0
2005-04-29,17.76796947654957,18.06791114807129,17.703697526055464,18.06791114807129,98641200,0.0,0.0
2005-05-02,18.01792335510254,18.110763201471165,17.817963123773648,18.01792335510254,54376700,0.0,0.0
2005-05-03,17.94650496807641,18.13932489320413,17.917939809979703,18.110759735107422,67867800,0.0,0.0
2005-05-04,18.096475228699568,18.139323643957002,17.93222183510727,18.00363540649414,86864200,0.0,0.0
2005-05-05,17.99649982296125,18.089338307202965,17.91080160801536,18.01792335510254,59362300,0.0,0.0
2005-05-06,18.089334996268786,18.19645672374922,17.989354898903937,18.010778427124023,64322600,0.0,0.0
2005-05-09,18.017923032314002,18.08933798313504,17.889376393261518,17.932226181030273,61872400,0.0,0.0
2005-05-10,17.882236651679488,17.910801815574537,17.725123482812467,17.782255172729492,62235100,0.0,0.0
2005-05-11,17.77510921178143,17.832240887783023,17.596572554010617,17.789392471313477,59463300,0.0,0.0
2005-05-12,17.73940105501504,17.932220957425887,17.732259425800585,17.85366439819336,74540700,0.0,0.0
2005-05-13,17.875092572335483,18.125042830164627,17.846526050225442,18.06791114807129,77204300,0.0,0.0
2005-05-16,18.07507381733183,18.268505378700745,18.046418048859067,18.261341094970703,50577300,0.08,0.0
2005-05-17,18.132391354754063,18.268510047517406,18.089407007835863,18.239852905273438,39983200,0.0,0.0
2005-05-18,18.26850788640396,18.51208810087182,18.211194975143734,18.41179084777832,71182400,0.0,0.0
2005-05-19,18.447614471271848,18.66253758843568,18.411794407227163,18.56940460205078,52120800,0.0,0.0
