Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,176.455870830226,179.6168833300646,164.4321678435437,178.06100463867188,152861700.0,0.0,0.0
2019-09-01,178.02209106682227,184.46173215834182,169.6298370361328,169.6298370361328,170929800.0,0.0,0.0
2019-10-01,170.625839646542,177.68675169722147,166.25713195487765,176.38502502441406,161724400.0,0.0,0.0
2019-11-01,177.6374961663812,182.29218542425045,172.7559786478417,181.95687866210938,134080900.0,0.0,0.0
2019-12-01,181.99494673226573,187.57609256145673,177.47075456756562,185.61033630371094,160575600.0,0.0,0.0
2020-01-01,186.69690049570167,207.5694212315754,184.87932582264548,196.54541015625,184029800.0,0.0,0.0
2020-02-01,197.50362547086402,211.56022101105614,170.87214100707823,179.54515075683594,199936300.0,0.0,0.0
2020-03-01,184.31616680359465,192.39829800849532,132.48959800156027,159.38717651367188,417986300.0,0.0,0.0
2020-04-01,154.63879830402928,180.2899160083582,148.98031523325687,176.79788208007812,263788900.0,0.0,0.0
2020-05-01,172.57379954246747,196.1573984021965,169.873164726315,193.1402130126953,189859400.0,0.0,0.0
2020-06-01,192.9384264980063,200.3404463622029,184.5157642378018,191.4124298095703,192243200.0,0.0,0.0
2020-07-01,192.0862552099112,199.12164654572527,185.4769291268924,188.66763305664062,168892100.0,0.0,0.0
2020-08-01,190.05490038688183,214.19326021879172,188.35054868998517,210.0612030029297,161567600.0,0.0,0.0
2020-09-01,210.59710991791974,215.69804287203522,191.662125158852,198.45013427734375,176322600.0,0.0,0.0
2020-10-01,200.6731250348788,206.3893411443323,177.86777186317514,180.3289337158203,172165200.0,0.0,0.0
2020-11-01,183.10760859343353,215.99572423858112,182.4923258086107,208.751220703125,156682600.0,0.0,0.0
2020-12-01,210.83489609898544,219.0444611936971,203.25147437799313,217.39459228515625,178596000.0,0.0,0.0
2021-01-01,218.90533547938102,218.90533547938102,191.63285902085178,192.07017517089844,198372600.0,0.0,0.0
2021-02-01,193.9486228830589,219.18361023586323,193.82936036484634,211.0933074951172,197048100.0,0.0,0.0
2021-03-01,213.98926197928998,227.1887615478558,204.84118629962626,210.7640380859375,228907800.0,0.0,0.0
2021-04-01,212.804687699208,236.41647308988786,211.331444035659,232.49444580078125,152922100.0,0.0,0.0
2021-05-01,232.98222091991386,234.66451323790128,219.30490003331138,226.2630157470703,127246900.0,0.0,0.0
2021-06-01,228.72499889025084,237.73682085824723,225.57484274303005,233.0913543701172,151648800.0,0.0,0.0
2021-07-01,233.47014774040105,251.8825899690657,233.3206212774263,245.62216186523438,157826100.0,0.0,0.0
2021-08-01,245.47264869652795,247.05769013485195,227.94743135860597,228.3860626220703,148460100.0,0.0,0.0
2021-09-01,228.69739796671553,232.91996012527525,215.92986590094137,222.35855102539062,175604800.0,0.0,0.0
2021-10-01,223.77606086714457,236.54359333811652,208.17352282646507,211.39785766601562,170230600.0,0.0,0.0
2021-11-01,213.11483608197713,221.2205618014946,192.21163184275392,193.4294891357422,303942600.0,0.0,0.0
2021-12-01,196.02999877929688,219.72999572753906,190.10000610351562,217.8699951171875,184320200.0,0.0,0.0
2021-12-31,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,4517086.0,0.0,0.0
