Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-02,23.730245491942824,24.03390317108181,23.392847355640146,23.93268394470215,57076500.0,0.0,0
2004-03-09,23.814591135510163,24.40503728119138,23.134174736235288,23.494064331054688,70659000.0,0.0,0
2004-03-16,23.58966001573227,23.97204322712573,22.959853256718198,23.02170753479004,60706800.0,0.0,0
2004-03-23,23.061063235531496,23.285995224318217,22.442503484033647,23.106050491333008,57768500.0,0.0,0
2004-03-30,23.28599304873369,23.803335716564227,23.20164302454179,23.75834846496582,54384800.0,0.0,0
2004-04-06,23.651512830257957,24.38816102457689,23.55029363414973,24.24195671081543,39787400.0,0.0,0
2004-04-13,24.399411271344796,24.68619974901692,23.89893970082759,24.59060287475586,53299100.0,0.0,0
2004-04-20,24.58498455091305,24.58498455091305,23.84271165067589,24.18572998046875,48902900.0,0.0,0
2004-04-27,24.219468113917,24.725564199659953,23.898941307983527,24.562488555908203,64260700.0,0.0,0
2004-05-04,24.539988806894034,24.877386828379937,23.38721705998287,23.64588737487793,64129000.0,0.0,0
2004-05-11,23.786469787673045,24.495004144325964,23.617771846364015,24.208215713500977,55784500.0,0.0,0
2004-05-18,24.364659804344008,24.494830784624043,24.019422693657525,24.223169326782227,61948000.0,0.0,0
2004-05-25,24.33635760180523,24.800446108935773,24.33635760180523,24.477848052978516,43521500.0,0.0,0
2004-06-01,24.619343714280564,24.902324676513672,24.45521423803174,24.902324676513672,53179800.0,0.0,0
2004-06-08,24.896670809158746,25.038161317565258,24.39296278569354,24.817434310913086,42995000.0,0.0,0
2004-06-15,24.90798032938002,25.468283516695504,24.86270450357193,25.315473556518555,58289300.0,0.0,0
2004-06-22,25.1456797041169,25.768236740247378,24.902315988781453,25.117382049560547,70310400.0,0.0,0
2004-06-29,25.043817356445576,25.406032674470254,24.99853936220569,25.3098201751709,45279100.0,0.0,0
2004-07-06,25.35509465314738,25.779566111042616,25.32113831825879,25.717309951782227,49971500.0,0.0,0
2004-07-13,25.524885979528378,26.08518932359405,25.1287142967255,25.977657318115234,46613400.0,0.0,0
2004-07-20,25.887104160016513,26.498342028755328,25.513569307183403,25.655059814453125,51405300.0,0.0,0
2004-07-27,25.64939452019281,26.271951780217776,25.2419012393192,26.175739288330078,59133500.0,0.0,0
2004-08-03,26.215356947323087,26.566252746403464,25.46828735755275,25.785226821899414,60688300.0,0.0,0
2004-08-10,25.756923297050964,25.836159770983492,25.18530276843468,25.51922035217285,58379400.0,0.0,0
2004-08-17,25.490080206049665,25.991114326628434,25.165547309245248,25.615339279174805,57625400.0,0.0,0
2004-08-24,25.615339754936493,26.0138874096974,25.34204683178355,25.695049285888672,47346300.0,0.0,0
2004-08-31,25.757664246934315,26.896376151942682,25.757664246934315,26.79389190673828,44484000.0,0.0,0
2004-09-07,26.79960067600018,27.146908364029244,26.560472074229157,27.044424057006836,55068700.0,0.0,0
2004-09-14,27.11843633851924,27.68209775867143,26.930547750520823,27.44866180419922,59379200.0,0.0,0
2004-09-21,27.613774958786795,28.251453277532104,27.101353523772673,27.30632209777832,72228300.0,0.0,0
2004-09-28,27.414501017473167,28.348244807948607,27.1070481580957,27.852903366088867,67934700.0,0.0,0
2004-10-05,27.966773956971974,28.72971129786445,27.55683899888505,28.348243713378906,52582000.0,0.0,0
2004-10-12,28.211595611476625,28.399484175595884,27.431578326923773,27.75611114501953,56397800.0,0.0,0
2004-10-19,27.613774378286813,28.069258882101074,27.460047951014232,27.79027557373047,55238200.0,0.0,0
2004-10-26,27.75042164361932,28.18313139217698,27.471436155000795,27.795969009399414,72617300.0,0.0,0
2004-11-02,27.647936471735296,28.724019288433066,27.47143527666707,28.564598083496094,65847800.0,0.0,0
2004-11-09,28.359638978874322,28.752494056366423,27.84152481641866,28.228687286376953,57052800.0,0.0,0
2004-11-16,28.335629032791033,29.177112048297978,28.27838621124476,29.142765045166016,56195000.0,0.0,0
2004-11-23,29.142759820191397,29.76671607134145,29.091240416567146,29.40608024597168,38387600.0,0.0,0
2004-11-30,29.314495579814423,29.606439646119966,28.392871744246737,28.701988220214844,66790800.0,0.0,0
2004-12-07,28.701972744310165,29.0110890536049,27.992152534454643,29.00536346435547,63078900.0,0.0,0
2004-12-14,28.850829314973108,29.28588052906805,28.415775917204034,29.2286376953125,83571000.0,0.0,0
2004-12-21,29.32593372547917,29.795331674341195,29.051164354218926,29.125581741333008,50386300.0,0.0,0
2004-12-28,29.205731135263786,29.42325777044432,28.54742782149242,28.673364639282227,52069800.0,0.0,0
2005-01-04,28.816476902986015,28.965309553056866,28.192520523842354,28.61039924621582,64609800.0,0.0,0
2005-01-11,28.524535305519446,29.314496753044594,28.410047474615098,29.234355926513672,44758100.0,0.0,0
2005-01-18,29.165664629381666,29.50912594463812,28.822201130451425,29.26870346069336,60537400.0,0.0,0
2005-01-25,29.30877484691676,29.74955159911075,29.25152983669256,29.537748336791992,59464400.0,0.0,0
2005-02-01,29.75527868459039,31.72446142244638,29.726657267779014,31.713014602661133,80753300.0,0.0,0
2005-02-08,31.3981551806022,32.55447768930155,31.39243177386057,32.53158187866211,68987300.0,0.0,0
2005-02-15,32.610386190871964,34.42814625232052,32.51259635006509,34.17504119873047,73933100.0,0.0,0
2005-02-22,34.2268090543112,36.83840139787679,33.50775844392651,36.41847610473633,144438800.0,0.0,0
2005-03-01,36.22288631359559,36.82113681699238,35.65915102190671,36.240142822265625,112495800.0,0.0,0
2005-03-08,36.32642966180488,37.02822360416966,34.22680146716447,35.250728607177734,170473300.0,0.0,0
2005-03-15,35.25649063574936,36.2286462870295,34.20955310533434,35.751197814941406,110666600.0,0.0,0
2005-03-22,35.52110384604921,36.14811613126838,33.57103873904118,33.87591552734375,91247800.0,0.0,0
2005-03-29,33.87591540642442,35.515352279318954,33.007303147394694,34.88833999633789,107763800.0,0.0,0
2005-04-05,34.80204385263032,35.30250238121206,34.146270154274674,34.681243896484375,77916000.0,0.0,0
2005-04-12,34.47991013734609,34.94585566957965,31.868320286713693,32.93251419067383,115860000.0,0.0,0
2005-04-19,32.990035353606714,34.7847869429993,32.79445353403321,34.49141311645508,93153100.0,0.0,0
2005-04-26,34.49141438707339,34.60646290771391,32.21346289473676,33.21438217163086,108197600.0,0.0,0
2005-05-03,32.978532313265305,33.7378494456377,32.25372819958479,33.369693756103516,83575900.0,0.0,0
2005-05-10,33.09357853968497,33.28916035772633,30.361186719783305,30.68907356262207,111168300.0,0.0,0
2005-05-17,30.932104851012905,31.9439026732423,30.68927443233908,31.654817581176758,115600400.0,0.0,0
2005-05-24,31.71263642086108,32.897887163807304,31.579657531839842,32.84006881713867,53201900.0,0.0,0
2005-05-31,32.955692091403854,33.406664014249095,32.43533817616423,33.30259323120117,84358700.0,0.0,0
2005-06-07,33.3141659892343,34.04266166940245,32.782250468960385,33.79404830932617,78310300.0,0.0,0
2005-06-14,33.678417893607495,35.34354887225163,33.6379461515523,35.18165969848633,75809300.0,0.0,0
2005-06-21,34.92148047786493,35.15274723133074,33.62059754590787,34.285491943359375,87890000.0,0.0,0
2005-06-28,34.31440344637424,34.5745804999156,33.221662027045035,33.71310806274414,66246100.0,0.0,0
2005-07-05,33.85764322080733,35.11227132994303,33.70153702282172,34.6728630065918,84274900.0,0.0,0
2005-07-12,34.67286742150162,34.82897363936431,33.354637872509265,33.62059783935547,80366400.0,0.0,0
2005-07-19,33.811393420438606,34.96195310211881,33.44714557269442,34.655521392822266,90487900.0,0.0,0
2005-07-26,34.60347517455128,34.78848940643137,33.967489028156436,34.24501037597656,75380500.0,0.0,0
2005-08-02,34.320178511245786,34.74224243215332,33.39510500036257,34.02531051635742,79463700.0,0.0,0
2005-08-09,34.204547175007505,35.46495832227321,34.17563910761124,34.933040618896484,84333900.0,0.0,0
2005-08-16,35.10425489839859,35.13911593060802,33.57040494284747,34.31990051269531,83591400.0,0.0,0
2005-08-23,34.343135717866936,34.63363762417086,33.76794096818955,33.94224166870117,80840000.0,0.0,0
2005-08-30,33.94805888114863,36.04548336585023,33.80861696655663,35.25531768798828,106325900.0,0.0,0
2005-09-06,35.22045542366894,36.71944653361188,35.005484603529275,36.324363708496094,105410300.0,0.0,0
2005-09-13,36.13843303291016,37.73619109986078,35.86536056616694,37.550270080566406,101319200.0,0.0,0
2005-09-20,37.405034403512055,38.3230217500411,36.89375250007352,37.53285598754883,103380700.0,0.0,0
2005-09-27,37.3701703315359,37.71296493443299,36.25464391750986,36.30693435668945,88466000.0,0.0,0
2005-10-04,36.225599791339704,36.225599791339704,33.64013367321921,33.98873519897461,119229500.0,0.0,0
2005-10-11,34.273422365860974,34.73822506062257,33.19856377934857,34.19789123535156,88639000.0,0.0,0
2005-10-18,33.87252345579149,34.035206038242016,31.664709305298317,33.030067443847656,169494400.0,0.0,0
2005-10-25,33.08817146714532,33.63431431741318,31.833203172804414,32.617557525634766,121082800.0,0.0,0
2005-11-01,32.588506745534886,34.17464702464792,32.54202537267184,33.17531967163086,103233900.0,0.0,0
2005-11-08,33.00682082390925,33.88994670929697,32.44324652859557,32.91386032104492,96665100.0,0.0,0
2005-11-15,32.94756577129121,34.67611758569544,32.77821626999431,34.6702766418457,100714000.0,0.0,0
2005-11-22,34.775397485373155,35.19001546510642,34.24398511239548,34.30238342285156,51321000.0,0.0,0
2005-11-29,34.45421725339353,35.10242407001137,33.87024746943771,34.75204086303711,89726200.0,0.0,0
2005-12-06,34.90387178836941,35.26009368784193,33.89944311807545,34.372459411621094,82200900.0,0.0,0
2005-12-13,34.48341523104726,34.997309263691676,33.65417920869798,33.6950569152832,87790400.0,0.0,0
2005-12-20,33.67753189645233,34.03959471831571,33.08188475631351,33.344669342041016,53151900.0,0.0,0
2005-12-27,33.286282206925705,33.286282206925705,32.46872350726725,32.80158615112305,60748300.0,0.0,0
2006-01-03,32.947566056866805,34.96226176268401,32.947566056866805,34.68779754638672,94823600.0,0.0,0
2006-01-10,34.5710029907505,35.622147892875645,34.5476436706068,35.60462951660156,73398700.0,0.0,0
2006-01-17,35.773989399433944,36.241167027204774,35.10826417582895,35.73895263671875,98499700.0,0.0,0
2006-01-24,35.56375933314745,37.35070537595835,34.775398819259244,36.854331970214844,117993900.0,0.0,0
2006-01-31,36.64411354427413,37.05289294568021,35.63968453984806,36.18861770629883,103845600.0,0.0,0
2006-02-07,35.966684895000675,36.11851599876177,34.220614949579186,34.80458450317383,108694800.0,0.0,0
2006-02-14,34.789894709895194,35.62353832950388,34.51984205770609,35.547218322753906,81948800.0,0.0,0
2006-02-21,35.811418919727615,35.98754020421899,35.00713030219803,35.1773796081543,76805600.0,0.0,0
2006-02-28,34.9425365972449,36.104939250722985,34.69596511586932,35.212589263916016,89773200.0,0.0,0
2006-03-07,35.16562908510943,35.46503495075564,34.30850188798887,35.01298904418945,99798200.0,0.0,0
2006-03-14,34.96016185281579,36.351522848805985,34.89558352886838,35.611812591552734,98947600.0,0.0,0
2006-03-21,35.61180278897583,36.21648649312146,35.44155129806979,35.981658935546875,79540200.0,0.0,0
2006-03-28,36.07558914139516,36.38673670803419,35.705733007794066,35.829017639160156,91107200.0,0.0,0
2006-04-04,35.605947983719844,36.809446159565695,35.47679131721312,36.3632698059082,75168900.0,0.0,0
2006-04-11,36.51589529258769,36.82704287607029,35.81140812742626,36.427833557128906,51973700.0,0.0,0
2006-04-18,36.68615524661312,38.1597059846384,36.66267181314174,37.81333541870117,104517200.0,0.0,0
2006-04-25,38.07164180058701,38.147964074252755,35.81141410146012,37.23212814331055,112734500.0,0.0,0
2006-05-02,37.4669487551495,38.02466557037263,36.920971413518146,37.40237045288086,95810200.0,0.0,0
2006-05-09,37.33779807802057,37.72526795314362,36.01688537847498,36.39848327636719,86100600.0,0.0,0
2006-05-16,36.646471011305124,37.00048528392841,35.10650464893487,35.86173629760742,110645000.0,0.0,0
2006-05-23,36.16855448953847,36.54027110037355,34.900001302962856,36.333763122558594,77344400.0,0.0,0
2006-05-30,36.404553636022875,36.69956622261825,35.259903359541674,35.43101119995117,99477200.0,0.0,0
2006-06-06,35.401522747981026,36.174456804921824,34.11526724140959,34.36307907104492,125364400.0,0.0,0
2006-06-13,34.07395883157928,35.13600385150094,33.41903043157674,33.861549377441406,125224400.0,0.0,0
2006-06-20,34.020854936556084,34.82328961572431,33.77894468040399,34.705284118652344,88763100.0,0.0,0
2006-06-27,34.79378291055073,36.96507558612378,34.79378291055073,36.67006301879883,118179100.0,0.0,0
2006-07-04,36.52256578434917,37.69671483279227,36.36325868843003,37.195194244384766,75171200.0,0.0,0
2006-07-11,37.28958093835831,38.35162550210953,37.28958093835831,37.761600494384766,98609700.0,0.0,0
2006-07-18,37.99762509566623,38.66435197419362,37.55510618034761,38.564048767089844,116982600.0,0.0,0
2006-07-25,38.56404907967634,40.086315241079795,38.304436540093825,39.96830749511719,119748300.0,0.0,0
2006-08-01,39.67330046651523,41.0775635811408,39.65560042751337,40.84745407104492,105972000.0,0.0,0
2006-08-08,40.853362858565674,41.549593103046796,40.35184210229964,40.8592643737793,111613500.0,0.0,0
2006-08-15,41.43412093147503,41.511178467974304,39.72103678857627,41.39262771606445,124419500.0,0.0,0
2006-08-22,41.32149619870897,42.2165693352999,40.92434618931552,41.55267333984375,98198500.0,0.0,0
2006-08-29,41.32741118042885,41.4044686940586,39.934419908011265,40.36713409423828,84694600.0,0.0,0
2006-09-05,40.11819137299971,40.69317208264423,38.30433843117004,38.494022369384766,124554800.0,0.0,0
2006-09-12,38.67776822153643,39.41872163574211,38.00201906957451,39.3001708984375,122471700.0,0.0,0
2006-09-19,39.412790611430545,39.4661416060279,37.85975297235411,38.56513977050781,120269200.0,0.0,0
2006-09-26,38.56512718214028,40.19522407317339,38.23318162604944,39.715087890625,108498300.0,0.0,0
2006-10-03,39.359464161987106,40.24267976699906,38.43475080538864,39.44837951660156,109387600.0,0.0,0
2006-10-10,39.24682473609426,41.42226314283126,39.0986340349963,41.39262771606445,102163200.0,0.0,0
2006-10-17,41.39262215346567,41.53488394112373,40.73465516721872,41.44596862792969,98327900.0,0.0,0
2006-10-24,41.29777505100478,42.87452595899615,41.114020066396904,41.99130630493164,109021400.0,0.0,0
2006-10-31,41.90240017170238,43.30132062105986,41.4993213215075,43.21833419799805,101495200.0,0.0,0
2006-11-07,43.21832650233883,44.36828295532333,42.78560778277915,44.11932373046875,99731100.0,0.0,0
2006-11-14,44.310614787710804,44.632095003414626,42.721077506198775,43.11994934082031,105229900.0,0.0,0
2006-11-21,43.3223501015865,43.7748041368014,42.7746452148684,43.14375305175781,49734500.0,0.0,0
2006-11-28,43.25094349968682,46.31690936810797,43.25094349968682,46.29904556274414,112190200.0,0.0,0
2006-12-05,46.50143405829537,46.745518085058585,44.54278907775941,44.8642692565918,113640200.0,0.0,0
2006-12-12,44.83450206000286,47.03128107240327,44.83450206000286,44.95357131958008,117440600.0,0.0,0
2006-12-19,44.82856362390863,46.02517933415591,44.59042958505344,44.89405059814453,69057000.0,0.0,0
2006-12-26,44.95358006874102,46.10257253062555,44.888093098735,45.6203498840332,45661100.0,0.0,0
2007-01-02,45.40005862927079,45.406008684130626,42.77464007161847,43.25090789794922,112210700.0,0.0,0
2007-01-09,42.77465153205555,43.524771969793846,42.05429954469864,43.256874084472656,111212300.0,0.0,0
2007-01-16,43.16161200102688,43.90577772518252,42.38172777556046,43.39974594116211,126160400.0,0.0,0
2007-01-23,43.786716304427294,44.643992194260136,43.340216836504624,43.578346252441406,109308900.0,0.0,0
2007-01-30,43.72717758426698,45.17383598166787,43.655740579277044,45.0488166809082,113475800.0,0.0,0
2007-02-06,45.16193218950485,45.22741914001278,44.1974917255014,44.41181182861328,87397800.0,0.0,0
2007-02-13,44.72052710465671,45.43796686214224,44.594970813794546,45.01348114013672,69689500.0,0.0,0
2007-02-20,44.78031253154834,45.497752281674686,44.36180220949906,45.079246520996094,86383800.0,0.0,0
2007-02-27,44.77432760135534,44.97760506351393,41.26484131295449,41.83879852294922,190277900.0,0.0,0
2007-03-06,42.26927341421843,43.56067071705359,41.97033936019603,42.370914459228516,134418400.0,0.0,0
2007-03-13,42.07196279624133,42.78342244530478,41.563771468006316,42.50840377807617,150932300.0,0.0,0
2007-03-20,42.52036914699931,45.25262542541936,42.46057870444844,45.12109375,133673900.0,0.0,0
