Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,18.14320287543481,18.463873829830614,18.035187636180666,18.153329849243164,20889746,0.0,0.0
2007-03-02,18.06894261855837,18.10944782850874,17.748271676628367,17.893417358398438,16151313,0.0,0.0
2007-03-05,17.822530458147973,18.08919308002469,17.79552564619354,17.805652618408203,15315965,0.0,0.0
2007-03-06,17.890042206048772,17.917047022641338,17.677387829703108,17.846160888671875,20521259,0.0,0.0
2007-03-07,17.771898655290265,17.886664747489547,17.73814297509939,17.785400390625,16849104,0.0,0.0
2007-03-08,17.785397718174032,18.082439876466466,17.680757272272153,18.025056838989258,16553564,0.0,0.0
2007-03-09,18.210711509440163,18.382860658027504,18.143201486877746,18.35923194885254,21899541,0.0,0.0
2007-03-12,18.37610854461244,18.396361147452414,18.308598526625158,18.35585594177246,13325761,0.0,0.0
2007-03-13,18.22758666221042,18.467245798013547,18.21745969067071,18.26471710205078,17118591,0.0,0.0
2007-03-14,18.295101452962154,18.318730166556367,18.048691367655803,18.14995574951172,16017924,0.0,0.0
2007-03-15,18.116201018165334,18.227592372583306,18.001434900079488,18.102699279785156,10464152,0.0,0.0
2007-03-16,18.038565829136374,18.05881843724284,17.822535325625296,17.849538803100586,20299291,0.0,0.0
2007-03-19,17.896793556580246,17.98455619369693,17.849537474515873,17.950801849365234,12307628,0.0,0.0
2007-03-20,17.97104367509711,18.389602661132812,17.900158923597324,18.389602661132812,17536890,0.0,0.0
2007-03-21,18.32884359425826,18.49761654470498,18.295087930686215,18.457111358642578,16533556,0.0,0.0
2007-03-22,18.254592734035537,18.53813321719358,18.230964024975506,18.3963623046875,13735723,0.0,0.0
2007-03-23,18.440247832031094,18.450374807329467,18.143205544913677,18.180335998535156,13322009,0.0,0.0
2007-03-26,18.59213701908025,19.327992245681152,18.582011389661737,19.32124137878418,47897249,0.0,0.0
2007-03-27,19.17272510274924,19.317870795296376,19.044457253195016,19.105215072631836,29693414,0.0,0.0
2007-03-28,18.983702298558498,19.074841060690837,18.737292177159645,18.821680068969727,16386828,0.0,0.0
2007-03-29,18.571882279230895,18.953310911464385,18.568507517098066,18.838544845581055,17924343,0.0,0.0
2007-03-30,18.733910202831904,18.92631194574873,18.703530627146602,18.835174560546875,11992080,0.0,0.0
2007-04-02,18.835170083448226,18.98706658391506,18.61913968392034,18.838544845581055,13061067,0.0,0.0
2007-04-03,18.906063843208013,19.15247392842986,18.895936868284146,19.12884521484375,15136932,0.0,0.0
2007-04-04,19.10858742645892,19.22672962050642,18.943189159904833,19.000572204589844,10351188,0.0,0.0
2007-04-05,19.02757979325236,19.277365970417282,19.003951080957453,19.246986389160156,10560233,0.0,0.0
2007-04-09,19.257112691507842,19.398883628354294,19.172726155617713,19.311120986938477,13350146,0.0,0.0
2007-04-10,19.311116874557186,19.351622081113657,19.206476411505218,19.26048469543457,11568570,0.0,0.0
2007-04-11,19.26557733782837,19.52358389507775,19.068677987426174,19.350448608398438,13570446,0.155935,0.0
2007-04-12,19.28254925346963,19.53376623703578,19.272365620066513,19.489633560180664,10219050,0.0,0.0
2007-04-13,19.499819997749903,19.91398732119058,19.49642590264098,19.85627555847168,14888704,0.0,0.0
2007-04-16,19.958122463717732,20.046387840997383,19.907200234482623,19.988676071166992,10061276,0.0,0.0
2007-04-17,19.910594247086106,20.165205374943692,19.910594247086106,20.0294132232666,12598166,0.0,0.0
2007-04-18,19.452289856955467,19.89361526314411,19.350445428639585,19.700111389160156,25099416,0.0,0.0
2007-04-19,19.6186391897321,19.764616320505276,19.323290833038442,19.43192481994629,16780742,0.0,0.0
2007-04-20,19.66616190739554,19.68653187223615,19.421735824713586,19.63900375366211,15603168,0.0,0.0
2007-04-23,19.52019049634473,19.622036301611306,19.384398338557506,19.421741485595703,10998541,0.0,0.0
2007-04-24,19.377609463004514,19.442110773905053,19.197684611593438,19.40816307067871,11378491,0.0,0.0
2007-04-25,19.4353274600409,19.605068729637065,19.408169288758764,19.54056739807129,8261150,0.0,0.0
2007-04-26,19.010962260601875,19.567712497198695,18.898934204132388,19.31989097595215,11577949,0.0,0.0
2007-04-27,19.214658534735026,19.401374283584403,19.051708203378602,19.26897621154785,11226344,0.0,0.0
2007-04-30,19.32668937208189,19.32668937208189,19.136579513894905,19.221450805664062,10921009,0.0,0.0
2007-05-01,19.201077013608874,19.414950898923575,19.156944328536646,19.353843688964844,9612755,0.0,0.0
2007-05-02,19.374219793331093,19.46248384188277,19.248611238387937,19.41495704650879,8968945,0.0,0.0
2007-05-03,19.472659038454662,19.520185809930616,19.384393684744424,19.489633560180664,7475198,0.0,0.0
2007-05-04,19.533767650924528,19.8189309995021,19.47605589232757,19.791772842407227,10452897,0.0,0.0
2007-05-07,19.964909692230727,20.076939123390527,19.880039769847755,20.01243782043457,11937057,0.0,0.0
2007-05-08,19.992070274105412,19.998859814278855,19.77819638478979,19.975095748901367,7418091,0.0,0.0
2007-05-09,19.893610589832743,20.04298310269447,19.76800213120634,19.92076873779297,8826178,0.0,0.0
2007-05-10,19.920776734069964,19.920776734069964,19.46247673034668,19.46247673034668,10251980,0.0,0.0
2007-05-11,19.469267289551638,19.642403935212535,19.377607823823634,19.6356143951416,8658191,0.0,0.0
2007-05-14,19.639007418632016,19.7238786891982,19.50321527508322,19.672956466674805,9076699,0.0,0.0
2007-05-15,19.812134796411826,20.11427391586018,19.740843983246116,19.92076873779297,12775531,0.0,0.0
2007-05-16,20.029416687370006,20.141444793278172,19.88683362138538,20.059968948364258,9468529,0.0,0.0
2007-05-17,20.02941337528376,20.049781995758785,19.87325125256014,19.995464324951172,6402043,0.0,0.0
2007-05-18,20.02262032524962,20.19915104940153,19.88682818719316,20.17538833618164,9648604,0.0,0.0
2007-05-21,20.11427743965248,20.148225130550006,19.859666384069808,19.903799057006836,9604210,0.0,0.0
2007-05-22,19.82233053135459,19.8596736798307,19.550744855781677,19.584693908691406,12513756,0.0,0.0
2007-05-23,19.588087250008805,19.710300326971396,19.394583323946442,19.421741485595703,10562943,0.0,0.0
2007-05-24,19.39797657970953,19.520189651381934,19.01436283962584,19.167129516601562,15207170,0.0,0.0
2007-05-25,18.695253924614413,19.258792608227484,18.695253924614413,19.136579513549805,11956023,0.0,0.0
2007-05-29,19.06867677641879,19.31310423874373,19.038124524476288,19.23162841796875,11822426,0.0,0.0
2007-05-30,19.214656919557335,19.231631445173413,18.84801769266918,18.95665168762207,14392455,0.0,0.0
2007-05-31,18.96344546004368,19.197688027841586,18.943076834483257,19.129791259765625,14242601,0.0,0.0
2007-06-01,19.129784658434396,19.248603624179818,18.983807534646854,19.112810134887695,10357024,0.0,0.0
2007-06-04,18.84801222332089,19.06528015017949,18.732588721523545,18.881959915161133,14597749,0.0,0.0
2007-06-05,18.93967978058519,18.93967978058519,18.647725457052488,18.83783531188965,13826178,0.0,0.0
2007-06-06,18.71562141642781,18.735990039384845,18.494957960540642,18.583223342895508,15430596,0.0,0.0
2007-06-07,18.518716361826748,18.637535317027762,18.277684356741037,18.325212478637695,13723426,0.0,0.0
2007-06-08,18.332005247866118,18.450822874463597,18.206396731623364,18.43045425415039,12291997,0.0,0.0
2007-06-11,18.369349556624094,18.50514171685334,18.311636437770137,18.352375030517578,7607545,0.0,0.0
2007-06-12,18.22336743784541,18.30484190202481,18.084179870561393,18.107942581176758,13334931,0.0,0.0
2007-06-13,18.247134676043682,18.427060869602297,18.060420291659714,18.396507263183594,11190704,0.0,0.0
2007-06-14,18.39990135859627,18.518720339317483,18.338795495299788,18.396507263183594,8666945,0.0,0.0
2007-06-15,18.491561348869897,18.688460709746682,18.416875058648152,18.576431274414062,13195915,0.0,0.0
2007-06-18,18.576434674897126,18.61038238142087,18.396509806009625,18.51532745361328,9923510,0.0,0.0
2007-06-19,18.454209384140892,18.603580543656204,18.410076720059962,18.562843322753906,10111922,0.0,0.0
2007-06-20,18.647725099867554,18.746175470809412,18.41687800179034,18.42706298828125,16294289,0.0,0.0
2007-06-21,18.393105508033752,18.42365910397031,18.12152128747436,18.264102935791016,9994373,0.0,0.0
2007-06-22,18.226765165428592,18.33539915552829,17.92462726002217,17.944995880126953,17315548,0.0,0.0
2007-06-25,18.07060044819256,18.634138895710535,17.989124636028123,18.348974227905273,19822426,0.0,0.0
2007-06-26,18.841224557316426,18.841224557316426,18.274290624771936,18.32181739807129,16454564,0.0,0.0
2007-06-27,18.223368407180867,18.345581459491296,18.1283135110415,18.32181739807129,11567945,0.0,0.0
2007-06-28,18.321814096118057,18.331999077617,18.17244291455621,18.2369441986084,9635473,0.0,0.0
2007-06-29,18.226764143301928,18.712222301509417,18.077392921369153,18.179237365722656,11347645,0.0,0.0
2007-07-02,18.32860437097206,18.457606944263922,18.27428806623463,18.44063377380371,11009379,0.0,0.0
2007-07-03,18.450817406171744,18.498345522357464,18.372737043341452,18.44063377380371,4027511,0.0,0.0
2007-07-05,18.48137269466943,18.562848508776668,18.24713023518885,18.41008186340332,6923301,0.0,0.0
2007-07-06,18.444030710325343,18.47797975555829,18.291264055399104,18.332002639770508,7504377,0.0,0.0
2007-07-09,18.332007113279698,18.389718884810144,18.216582220677804,18.233556747436523,6106503,0.0,0.0
2007-07-10,18.12152657567886,18.328609570547627,17.921231771287523,17.965364456176758,13456440,0.0,0.0
2007-07-11,18.059293562601603,18.209589119663693,17.943156827351647,18.175430297851562,16503126,0.155935,0.0
2007-07-12,17.727967009737608,18.404293104710423,17.727967009737608,18.363304138183594,28102334,0.0,0.0
2007-07-13,18.29157441397887,18.35988936433828,18.178852709065623,18.185684204101562,10062526,0.0,0.0
2007-07-16,18.189095992508395,18.346221696149584,18.154937168158725,18.294984817504883,11256774,0.0,0.0
2007-07-17,18.274499035061492,18.332567434636836,18.154945808697917,18.23692512512207,12257399,0.0,0.0
2007-07-18,18.445285369449373,18.776616278428627,18.294989760614097,18.342811584472656,21692997,0.0,0.0
2007-07-19,18.66047907640455,18.67755849280345,18.301820837188608,18.554590225219727,13099833,0.0,0.0
2007-07-20,18.54775491344414,18.605823287794816,18.0012272799462,18.059295654296875,15715715,0.0,0.0
2007-07-23,18.2232576652697,18.752705986098782,18.182268696044787,18.417957305908203,13106086,0.0,0.0
2007-07-24,18.172020762876997,18.51359957983419,17.830441945919805,17.936330795288086,18363068,0.0,0.0
2007-07-25,18.02172496601938,18.069546787448964,17.65623524202514,17.864599227905273,16452272,0.0,0.0
2007-07-26,17.721139544327414,17.762129881194557,17.314660750127757,17.451292037963867,18796790,0.0,0.0
2007-07-27,17.454707943947707,17.536687257353613,17.07897021626755,17.089218139648438,18759692,0.0,0.0
2007-07-30,17.574253818109128,17.574253818109128,16.93550035547998,17.359058380126953,15377241,0.0,0.0
2007-07-31,17.523017345997918,17.587917214104152,17.225842621972692,17.314653396606445,15923718,0.0,0.0
2007-08-01,17.239508587940108,17.546929926538695,17.106292402971366,17.403467178344727,16760317,0.0,0.0
2007-08-02,17.482027318531333,17.608411988996437,17.362474141776786,17.49227523803711,13657774,0.0,0.0
2007-08-03,17.47178788533766,17.80653528737037,17.42055098266406,17.451292037963867,17713839,0.0,0.0
2007-08-06,17.80311135487508,18.233502242196582,17.502521562051744,18.144691467285156,18783868,0.0,0.0
2007-08-07,18.670726365838387,18.81760553983286,17.93291542742992,18.547758102416992,25201542,0.0,0.0
2007-08-08,19.12844508827793,19.230918884277344,18.564839210281157,19.230918884277344,21643602,0.0,0.0
2007-08-09,19.439282287233343,19.439282287233343,18.728797233623286,18.762954711914062,19760108,0.0,0.0
2007-08-10,18.74587229140649,18.957651323309904,18.0114764948737,18.862009048461914,15974573,0.0,0.0
2007-08-13,18.858597083132924,18.858597083132924,18.250585819885657,18.407712936401367,16818049,0.0,0.0
2007-08-14,18.496518257105944,18.52725929963883,17.854348347847836,17.922664642333984,13823885,0.0,0.0
2007-08-15,17.888511030045322,18.318900654958348,17.76212633326065,17.88167953491211,11348479,0.0,0.0
2007-08-16,17.84751823650815,17.905586616060916,17.345397303102466,17.71430206298828,17383285,0.0,0.0
2007-08-17,18.168604162372205,18.359888732556563,17.6767311051897,18.011478424072266,16513130,0.0,0.0
2007-08-20,17.98756773304718,18.17543587918586,17.768957180989048,17.895341873168945,8661317,0.0,0.0
2007-08-21,17.727966060463576,17.990981976293817,17.63915527986428,17.88509178161621,7819925,0.0,0.0
2007-08-22,17.92950117702347,18.083211864424445,17.66648520244049,17.809947967529297,11213839,0.0,0.0
2007-08-23,17.939751651399,17.960246141058573,17.70064519839597,17.816781997680664,9213631,0.0,0.0
2007-08-24,17.84751683437109,17.99439598473131,17.68697469670478,17.943159103393555,8809504,0.0,0.0
2007-08-27,17.871431286106702,17.891925771131152,17.727968533055403,17.765541076660156,7373906,0.0,0.0
2007-08-28,17.690396128806665,17.727970033471653,17.3180735088901,17.34881591796875,11859525,0.0,0.0
2007-08-29,17.369303574099636,17.611824966741644,17.195098468335296,17.587915420532227,12620675,0.0,0.0
2007-08-30,17.618661952581192,17.666483775668805,17.430793802445937,17.557178497314453,10001251,0.0,0.0
2007-08-31,17.591334695235552,17.799698673211505,17.46153494121646,17.731382369995117,10318258,0.0,0.0
2007-09-04,17.70063734594656,17.721131826514263,17.482026837464694,17.6186580657959,10141309,0.0,0.0
2007-09-05,17.505944543156556,17.71089214419627,17.47178706227673,17.666486740112305,8823468,0.0,0.0
2007-09-06,17.74504313622192,18.120780720025046,17.659648786308434,18.069543838500977,11488954,0.0,0.0
2007-09-07,17.8099443395246,17.994397398407497,17.587918741538132,17.71430206298828,10560442,0.0,0.0
2007-09-10,17.7587017627085,17.926076711415362,17.611822647882168,17.652812957763672,7304502,0.0,0.0
2007-09-11,17.72796628722517,17.79969765466368,17.51277082702966,17.74846076965332,13340559,0.0,0.0
2007-09-12,17.734796688203023,17.949990777254094,17.697222793794133,17.847517013549805,8935181,0.0,0.0
2007-09-13,18.001235120377714,18.100293857219658,17.75529852870195,17.816781997680664,10907878,0.0,0.0
2007-09-14,17.741627958142896,17.85776470782556,17.690391076937022,17.796279907226562,8456440,0.0,0.0
2007-09-17,17.731388688032006,17.85777341875763,17.594757390794907,17.75871467590332,8405377,0.0,0.0
2007-09-18,17.874848180844552,18.353058275464022,17.80994693974659,18.308652877807617,18119842,0.0,0.0
2007-09-19,18.37697240300106,18.513603688530285,18.23009319395796,18.42820930480957,12706336,0.0,0.0
2007-09-20,18.370134109660512,18.5921610546408,18.312065732954885,18.339391708374023,12359108,0.0,0.0
2007-09-21,18.54092528586806,18.69121951758404,18.339392810342538,18.595577239990234,15136098,0.0,0.0
2007-09-24,18.51702180129096,18.558010783316885,18.349648087864285,18.39746856689453,12751146,0.0,0.0
2007-09-25,18.35989082626611,18.677560123312674,18.322316921636492,18.564838409423828,8464569,0.0,0.0
2007-09-26,18.530678251107386,18.674140995414152,18.288156798400184,18.445283889770508,15665486,0.0,0.0
2007-09-27,18.547758010228087,18.60924146269314,18.41112540010112,18.46236228942871,7353689,0.0,0.0
2007-09-28,18.414549474031777,18.49652880257826,18.24375931938332,18.31549072265625,8573781,0.0,0.0
2007-10-01,18.29498539677488,18.88591841163287,18.29498539677488,18.858591079711914,13657566,0.0,0.0
2007-10-02,18.821017293059068,19.06353870874706,18.803939238126578,18.943986892700195,11327845,0.0,0.0
2007-10-03,18.79711438031135,19.08062485737766,18.756124046667335,18.96790313720703,9706544,0.0,0.0
2007-10-04,19.03963742899568,19.353890342364753,18.91666777595002,18.97132110595703,5623176,0.0,0.0
2007-10-05,19.09428079055064,19.12160676429127,18.73220620696802,18.7868595123291,13983535,0.0,0.0
2007-10-08,18.814187417573606,18.906414625236206,18.69121916523678,18.766366958618164,5505211,0.0,0.0
2007-10-09,18.793690413165205,18.954232540648945,18.63314828568146,18.739038467407227,9318883,0.0,0.0
2007-10-10,18.838103367686756,18.930329242152055,18.41454518634628,18.527265548706055,14849312,0.0,0.0
2007-10-11,18.31592791566919,18.42589210063977,18.020398741665247,18.336545944213867,23585035,0.155935,0.0
2007-10-12,18.312484250886204,18.333102270412738,17.999772840172863,18.08911895751953,16902459,0.0,0.0
2007-10-15,18.113177472608463,18.133795496091622,17.649265796943606,17.841703414916992,16241559,0.0,0.0
2007-10-16,17.90699872496051,17.965417154960203,17.742051766099245,17.858888626098633,18149854,0.0,0.0
2007-10-17,17.903556585161226,18.240323082714408,17.532428082929155,17.594282150268555,28645477,0.0,0.0
2007-10-18,17.62865313995954,17.879507884467536,17.590852735700604,17.75579833984375,12289912,0.0,0.0
2007-10-19,17.711122186010716,17.965415273789162,17.642395432069627,17.663013458251953,16081492,0.0,0.0
2007-10-22,17.491192241269037,17.80733937867504,17.357173034245054,17.745485305786133,15767403,0.0,0.0
2007-10-23,17.44652599644576,17.98947571168116,17.44652599644576,17.80734634399414,8735932,0.0,0.0
2007-10-24,17.872629007796522,18.19565015957038,17.64926504712059,18.164722442626953,17224885,0.0,0.0
2007-10-25,18.16816152673316,18.580527520990426,18.095997750951238,18.51180076599121,16599000,0.0,0.0
2007-10-26,18.649252554265352,18.676743251713354,18.51867037532207,18.580524444580078,11847020,0.0,0.0
2007-10-29,18.60115068705089,18.752350944787676,18.60115068705089,18.71111488342285,8145269,0.0,0.0
2007-10-30,18.64238368068236,18.80733063113003,18.601147626103216,18.77983856201172,13158608,0.0,0.0
2007-10-31,18.779837672775272,18.810765395277958,18.5358542795709,18.769529342651367,13141309,0.0,0.0
2007-11-01,18.74891124696405,18.924166519076817,18.546163907136464,18.59770965576172,11938933,0.0,0.0
2007-11-02,19.126910081767424,19.140655430859404,18.419015041073322,18.573652267456055,11051480,0.0,0.0
2007-11-05,18.728290519648002,18.728290519648002,18.419016049942574,18.563344955444336,9700709,0.0,0.0
2007-11-06,18.577096202693177,18.728296465051365,18.535858774002172,18.673315048217773,7353897,0.0,0.0
2007-11-07,18.425892716193093,18.82451341230277,18.425892716193093,18.470565795898438,11356815,0.0,0.0
2007-11-08,18.48774610860641,18.583964933700013,18.195653978535926,18.528982162475586,14291788,0.0,0.0
2007-11-09,18.322798541071872,18.817638001087403,18.322798541071872,18.59770965576172,13231346,0.0,0.0
2007-11-12,18.597713887886286,19.061625731082064,18.597713887886286,18.786714553833008,12048145,0.0,0.0
2007-11-13,18.90698426472471,18.972275364579396,18.43276282800631,18.937911987304688,13307211,0.0,0.0
2007-11-14,19.061620731139786,19.061620731139786,18.632072385497782,18.663000106811523,11921842,0.0,0.0
2007-11-15,18.625195767911478,18.88292444752992,18.625195767911478,18.72141456604004,11977699,0.0,0.0
2007-11-16,18.838251776180925,18.97570798553946,18.714542280610377,18.972270965576172,13482493,0.0,0.0
2007-11-19,18.851997827196303,18.986015645814767,18.77983270509083,18.8382511138916,10269487,0.0,0.0
2007-11-20,18.906986692602043,19.175025167960484,18.831385886824176,19.099424362182617,13701959,0.0,0.0
2007-11-21,18.90354416295831,19.068489701138844,18.748906952502402,18.80732536315918,11677157,0.0,0.0
2007-11-23,18.968842213817535,19.07193372531547,18.807332270208477,19.068496704101562,4326803,0.0,0.0
2007-11-26,19.030688693863905,19.08223442900829,18.59426913808918,18.642377853393555,9097957,0.0,0.0
2007-11-27,18.693929336953016,19.243750225542296,18.642383585958225,19.21282386779785,16489787,0.0,0.0
2007-11-28,19.26779913152659,19.415563661679023,18.97914274475915,19.388072967529297,13582326,0.0,0.0
2007-11-29,19.4018259093786,19.748900840107982,19.157842488130594,19.587390899658203,16180700,0.0,0.0
2007-11-30,19.934461507300796,19.98944290519898,19.60456765565031,19.76264190673828,25209879,0.0,0.0
2007-12-03,19.707660974656562,19.74546137225789,19.43962390285743,19.590824127197266,12989162,0.0,0.0
2007-12-04,19.43618880634634,19.831373826891,19.43618880634634,19.75920867919922,12892038,0.0,0.0
2007-12-05,19.91384772199198,19.986011505126953,19.75233641612307,19.986011505126953,10698624,0.0,0.0
2007-12-06,19.97913117974418,20.034112568295722,19.76951122072864,19.982566833496094,9753856,0.0,0.0
2007-12-07,19.979137333755514,20.10284686216684,19.90353653514533,20.006628036499023,8170905,0.0,0.0
2007-12-10,20.023806031625544,20.326207793896977,19.982568620459073,20.240297317504883,11388912,0.0,0.0
2007-12-11,20.229984823587145,20.30558422403896,19.903528085863332,19.961946487426758,13496040,0.0,0.0
2007-12-12,20.102845509903112,20.439610694054426,19.759206284462792,19.968826293945312,19864318,0.0,0.0
2007-12-13,19.886352099932257,20.09597210176984,19.759205563835124,20.061607360839844,8323051,0.0,0.0
2007-12-14,19.934461507300796,20.092534392323422,19.7523322115997,19.76264190673828,9516257,0.0,0.0
2007-12-17,19.742022117269585,19.910404682374658,19.43618333757917,19.50834846496582,10368487,0.0,0.0
2007-12-18,19.66986188564029,19.920717951298823,19.484296918896717,19.824499130249023,12312213,0.0,0.0
2007-12-19,19.786695739895222,19.931023266606736,19.57364010395357,19.66642189025879,7530221,0.0,0.0
2007-12-20,19.76950880518875,19.845109571274943,19.625181311810508,19.793563842773438,8182784,0.0,0.0
2007-12-21,20.15095266855132,20.22999047657073,19.590822168053293,20.020370483398438,19453105,0.0,0.0
2007-12-24,19.979138175402287,20.12346573695123,19.948210450480204,20.051301956176758,2770113,0.0,0.0
2007-12-26,19.982573294861748,20.144083225053816,19.766081958339896,19.88979148864746,7275740,0.0,0.0
2007-12-27,19.81762368226123,19.90353279522494,19.56333063146943,19.58051300048828,7759066,0.0,0.0
2007-12-28,19.6148761498525,19.735149999488932,19.449929234126262,19.66642189025879,7600250,0.0,0.0
2007-12-31,19.56677311833715,19.62175452885395,19.247188888478465,19.295297622680664,10434973,0.0,0.0
2008-01-02,19.295297940165387,19.46368192780781,19.07536956234818,19.1784610748291,11216132,0.0,0.0
2008-01-03,19.202514523743616,19.28155097910265,19.041004592065537,19.061622619628906,10902668,0.0,0.0
2008-01-04,18.93791139274506,19.446496190771043,18.90011099589689,19.171585083007812,12302209,0.0,0.0
2008-01-07,19.25062382068931,19.93790098879974,19.243751144632796,19.75920867919922,20668195,0.0,0.0
2008-01-08,19.817628122883622,20.618305114741972,19.817628122883622,20.27810287475586,21974156,0.0,0.0
2008-01-09,20.240292229557486,20.71794911253499,20.223111231450165,20.63204002380371,20584410,0.0,0.0
2008-01-10,20.439606677296688,20.992864437428796,20.38462528631297,20.656099319458008,17637974,0.0,0.0
2008-01-11,20.619821654724646,20.99296903451829,20.557629966928594,20.90313720703125,16646103,0.155935,0.0
2008-01-14,21.027526916952542,21.0758971791423,20.52654164721064,20.706205368041992,15686744,0.0,0.0
2008-01-15,20.43325312287021,20.75802896669767,20.29850534762477,20.616371154785156,16968320,0.0,0.0
2008-01-16,20.481619582778386,21.10007526256652,20.481619582778386,20.90313720703125,20114006,0.0,0.0
2008-01-17,20.999882202661038,20.999882202661038,20.550722998210492,20.644010543823242,17356190,0.0,0.0
2008-01-18,20.744209262657478,21.027524891526163,20.301961414125085,20.533451080322266,20703418,0.0,0.0
2008-01-22,19.445099691063074,20.644007946861002,19.15487547053253,19.863162994384766,25084827,0.0,0.0
2008-01-23,19.780243453498816,20.09465489288385,18.888836464619143,20.029008865356445,27695498,0.0,0.0
2008-01-24,20.09810367214112,20.744200775365886,19.583299961193987,19.71459197998047,16851188,0.0,0.0
2008-01-25,19.79752476015698,19.859715100374967,19.154883003619634,19.168703079223633,18792830,0.0,0.0
2008-01-28,19.158329923641666,19.55566175075526,19.058133727531462,19.500381469726562,17430805,0.0,0.0
2008-01-29,19.583304073467968,19.680045942754596,19.282712725741455,19.434736251831055,15406003,0.0,0.0
2008-01-30,19.61785512121267,19.693866887631007,19.020129477175654,19.331085205078125,19456440,0.0,0.0
2008-01-31,19.078859615789483,19.59020896973487,18.273829026573633,19.410545349121094,21681117,0.0,0.0
2008-02-01,19.586762082304038,19.932269411844015,19.303446456658932,19.88389778137207,18739683,0.0,0.0
2008-02-04,19.8908046527278,20.21212611589779,19.81824859205791,20.05664825439453,14834306,0.0,0.0
2008-02-05,20.04628624084101,20.10502224120629,19.776792054897875,19.811342239379883,13832847,0.0,0.0
2008-02-06,19.908088614700674,20.177584234852723,19.66277881588094,19.946094512939453,18790329,0.0,0.0
2008-02-07,19.932263433280134,20.098105638103583,19.787149958881926,20.07392120361328,15662776,0.0,0.0
2008-02-08,20.00482674792398,20.00482674792398,19.52111728010326,19.62476921081543,11887036,0.0,0.0
2008-02-11,19.659316044587655,19.818249618877196,19.32072016159058,19.46583366394043,9318883,0.0,0.0
2008-02-12,19.351815312239992,19.597125014050807,19.279259250427714,19.331085205078125,19028970,0.0,0.0
2008-02-13,19.514198883040503,19.61094073516028,19.320715178800953,19.528018951416016,9042101,0.0,0.0
2008-02-14,19.514203194964455,19.545299042425995,19.09268552240661,19.134145736694336,11477282,0.0,0.0
2008-02-15,19.099600161163774,19.348364253825764,19.040864156688254,19.192886352539062,13655481,0.0,0.0
2008-02-19,19.452010681286048,19.45892071670982,19.14796500216585,19.199790954589844,10854106,0.0,0.0
2008-02-20,19.12378167093604,19.244707984591404,18.87156192965292,19.213613510131836,12340350,0.0,0.0
2008-02-21,19.241251005818377,19.31035272803552,18.840463489243344,18.95448112487793,22594206,0.0,0.0
2008-02-22,19.033953019422945,19.12723920540765,18.564063637279723,18.843923568725586,12895165,0.0,0.0
2008-02-25,18.923387248785044,19.179061312637195,18.819735341427677,19.165241241455078,8253439,0.0,0.0
2008-02-26,19.109960494080834,19.351814480895662,18.999397180317636,19.199790954589844,8633597,0.0,0.0
2008-02-27,19.044317388148055,19.192885243469743,18.788643272880353,18.843923568725586,10911213,0.0,0.0
2008-02-28,18.74718173701166,18.864653730940947,18.595158187109057,18.733360290527344,10399958,0.0,0.0
2008-02-29,18.69880534452448,18.69880534452448,18.39130536504422,18.501867294311523,11230513,0.0,0.0
2008-03-03,18.439679992812735,18.446590029191817,18.249651932150606,18.39130973815918,11778241,0.0,0.0
2008-03-04,18.25656184638462,18.491505828684698,18.25656184638462,18.394763946533203,12527303,0.0,0.0
2008-03-05,18.34639323107158,18.45349947828445,18.09417347753305,18.304931640625,10798875,0.0,0.0
2008-03-06,18.253104874949845,18.304930830595982,17.983610729684834,17.9974308013916,12585661,0.0,0.0
2008-03-07,18.025067214167276,18.025067214167276,17.575909482693163,17.634645462036133,14591288,0.0,0.0
2008-03-10,17.68647545719873,17.68647545719873,17.389339788481905,17.48262596130371,11292622,0.0,0.0
2008-03-11,17.534448574984076,17.848859960515263,17.385880768951516,17.57245445251465,17050021,0.0,0.0
2008-03-12,17.641558451863347,17.890322479755888,17.62082834512088,17.738300323486328,10652564,0.0,0.0
2008-03-13,17.707199140167788,18.3083802954688,17.67264897267614,18.156356811523438,17263652,0.0,0.0
2008-03-14,18.311840739377292,18.311840739377292,17.603553141625614,17.752120971679688,14712797,0.0,0.0
2008-03-17,17.365159012274574,18.30839224878665,17.306423002445246,18.15982437133789,15261776,0.0,0.0
2008-03-18,18.46731799751151,18.619341527211244,18.215098265184523,18.595155715942383,12747603,0.0,0.0
2008-03-19,18.646984945550308,19.192884719579823,18.605524724798084,18.792097091674805,14862860,0.0,0.0
2008-03-20,18.892290609122384,19.27234804464861,18.80591448111291,19.230886459350586,25449145,0.0,0.0
2008-03-24,19.275798764172336,19.310350307695916,18.975208851162353,19.151416778564453,11847853,0.0,0.0
2008-03-25,19.120331229310747,19.313815032607202,18.79901104134748,18.840471267700195,12756565,0.0,0.0
2008-03-26,18.62280104945695,18.781734659038285,18.58479515643768,18.66771697998047,12005836,0.0,0.0
2008-03-27,18.74717696116778,18.78172713484778,18.453495677668222,18.501867294311523,10788662,0.0,0.0
2008-03-28,18.557147184604567,18.729900796378942,18.294563123138435,18.336023330688477,10103793,0.0,0.0
2008-03-31,18.591705700148403,19.141059836822354,18.526058286682687,19.054683685302734,20083785,0.0,0.0
