Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-08,14.141522335295237,14.548072489808815,13.48785599795451,14.508213996887207,75350533.0,0.0,0.0
2003-04-15,14.388636876761502,14.787213968828423,14.269062978512295,14.707498550415039,29024430.0,0.0,0.0
2003-04-22,14.54806771358827,15.36913606086865,14.34877839692568,14.707498550415039,39635378.0,0.0,0.0
2003-04-29,14.77924924127392,15.137969593827247,14.109639971519861,14.739392280578613,43526508.0,0.0,0.0
2003-05-06,14.739389249032921,15.209710536058195,14.38864190201825,15.177824974060059,37111810.0,0.0,0.0
2003-05-13,14.938676370852859,14.986506252793399,14.165437658501641,14.205294609069824,39658388.0,0.0,0.0
2003-05-20,14.269066320722255,14.65170072698171,13.910346083210696,14.540098190307617,33610847.0,0.0,0.0
2003-05-27,14.47633058195461,16.0865824930599,14.468359190440129,15.998895645141602,63394931.0,0.0,0.0
2003-06-03,15.943090160006996,17.17868017914175,15.672058296193104,16.198179244995117,60725494.0,0.0,0.0
2003-06-10,16.39747455339055,16.708365018324088,15.823523518612914,16.477190017700195,35834972.0,0.0,0.0
2003-06-17,16.724308198148588,16.923597634261714,15.656121567660506,15.83149528503418,45841865.0,0.0,0.0
2003-06-24,15.831493688835133,16.07861145499333,15.026367715583815,15.743806838989258,51178611.0,0.0,0.0
2003-07-01,15.751774970828093,16.501099505918678,15.464798764352414,16.405441284179688,29846428.0,0.0,0.0
2003-07-08,16.158323825410704,17.178681803078337,16.158323825410704,16.987363815307617,45904510.0,0.0,0.0
2003-07-15,17.218540068502207,17.234484391311128,16.150353668282637,16.269926071166992,36251293.0,0.0,0.0
2003-07-22,16.341672613540474,17.672921276738066,16.1822416912866,17.465662002563477,42095895.0,0.0,0.0
2003-07-29,17.52943177382173,18.972282895029014,17.24245706086069,17.625091552734375,49046630.0,0.0,0.0
2003-08-05,17.61711601465726,17.61711601465726,16.995336791235786,17.577259063720703,33491231.0,0.0,0.0
2003-08-12,17.593202069788966,18.087437515294994,17.537400796503203,17.856264114379883,29403548.0,0.0,0.0
2003-08-19,17.856265497767943,17.896122452303665,16.819963102214928,16.939537048339844,44957830.0,0.0,0.0
2003-08-26,16.843879424076736,16.931566268478743,16.062667674394564,16.341670989990234,47156311.0,0.0,0.0
2003-09-02,16.52501857234867,17.170713626754797,16.389501831637084,17.027225494384766,46714850.0,0.0,0.0
2003-09-09,16.700390151230756,16.907649390556692,15.943092627227621,16.022808074951172,43772428.0,0.0,0.0
2003-09-16,16.102526503664862,16.38153139297765,15.839465939855545,15.951066970825195,46482615.0,0.0,0.0
2003-09-23,16.038748781537915,16.461241678701974,15.767716910840937,16.16629409790039,47728535.0,0.0,0.0
2003-09-30,16.062664620115125,17.258396190857198,15.831489695645793,16.891704559326172,47009224.0,0.0,0.0
2003-10-07,16.79604475925738,17.609141842493585,16.748214884431164,17.13882064819336,37404056.0,0.0,0.0
2003-10-14,17.106940171707517,17.58523289694571,17.043167500090636,17.17868423461914,28883123.0,0.0,0.0
2003-10-21,17.29825882968601,17.800467333485184,17.14680083470118,17.64900779724121,29317790.0,0.0,0.0
2003-10-28,17.776545528437463,18.32658219770615,17.696830091460242,18.270782470703125,34699646.0,0.0,0.0
2003-11-04,18.175128752244312,18.940396211845428,17.9359823821329,18.454132080078125,31173949.0,0.0,0.0
2003-11-11,18.37441178829316,18.677330752308684,18.05555004538389,18.358469009399414,28980334.0,0.0,0.0
2003-11-18,18.454128563824153,18.454128563824153,17.84031920178254,18.199039459228516,39708565.0,0.0,0.0
2003-11-25,18.17512760760363,18.60559043019071,18.11135493800509,18.470073699951172,24929955.0,0.0,0.0
2003-12-02,18.214980491308626,18.37441135903871,17.18665124032372,17.354053497314453,58757223.0,0.0,0.0
2003-12-09,17.52145743572332,18.398327292386178,17.47362909556966,18.199039459228516,48419667.0,0.0,0.0
2003-12-16,18.420332251050766,18.870983123779297,18.25133856275525,18.870983123779297,31936848.0,0.0,0.0
2003-12-23,18.790509666609655,18.911220331782356,18.629563150319868,18.895124435424805,17228484.0,0.0,0.0
2003-12-30,18.854892276005067,19.47453695181742,18.661755485095632,19.426252365112305,26096705.0,0.0,0.0
2004-01-06,19.31358826796648,20.110273747067215,19.31358826796648,20.021753311157227,43208009.0,0.0,0.0
2004-01-13,19.96542331304757,20.18270161441355,19.7964295972888,19.99761199951172,42191384.0,0.0,0.0
2004-01-20,19.95737005617624,19.98955873282566,19.11240017911345,19.63547706604004,37334821.0,0.0,0.0
2004-01-27,19.65962042959358,19.836661279700834,18.492757452230947,19.152639389038086,54453624.0,0.0,0.0
2004-02-03,18.854889607220457,19.297491773074007,18.42838178268689,19.128498077392578,47265078.0,0.0,0.0
2004-02-10,19.192876774998165,22.862458125102883,19.11240351342491,21.663406372070312,225911303.0,0.0,0.0
2004-02-17,22.04968268742141,22.13820313701883,20.939151147510373,21.5266056060791,77171211.0,0.0,0.0
2004-02-24,21.236897006695028,21.759972390891715,20.76210464238136,21.6231689453125,59884440.0,0.0,0.0
2004-03-02,21.486363737062067,21.768020907311982,21.083997462355512,21.116186141967773,42159757.0,0.0,0.0
2004-03-09,21.116193040909504,21.25299808577896,19.917140994946614,20.383886337280273,62586823.0,0.0,0.0
2004-03-16,20.39997448922849,20.971336012846365,20.01370254539401,20.037845611572266,40344146.0,0.0,0.0
2004-03-23,20.198793096748503,20.399975470476548,19.756189385089577,20.279266357421875,33458488.0,0.0,0.0
2004-03-30,20.239028689196818,21.38979739118406,19.546959589840633,21.32541847229004,38642068.0,0.0,0.0
2004-04-06,21.16447451934059,21.44613018427724,20.528735535507284,20.6816349029541,23845311.0,0.0,0.0
2004-04-13,20.641399731638053,20.71382583755148,19.6596260495622,20.08613395690918,45011253.0,0.0,0.0
2004-04-20,20.16660362151651,20.351693217201817,19.394061223385542,19.619386672973633,41580030.0,0.0,0.0
2004-04-27,19.715956276277648,19.748144962661897,18.428383926331872,18.61347198486328,81609122.0,0.0,0.0
2004-05-04,18.46861905121434,18.798559297200118,17.213235437484318,17.784595489501953,50310491.0,0.0,0.0
2004-05-11,18.18696118935088,18.975597882285403,18.178912463136697,18.428380966186523,56382159.0,0.0,0.0
2004-05-18,18.58127592567215,18.83879155977444,18.251335769877894,18.669797897338867,30609832.0,0.0,0.0
2004-05-25,18.669804393739096,19.257258832137527,18.532999360007985,18.887081146240234,20560873.0,0.0,0.0
2004-06-01,19.15263758083573,19.732044651898796,18.814648696464307,19.63547706604004,34093259.0,0.0,0.0
2004-06-08,19.675719434554146,20.013706875061352,19.57915181668223,19.89299774169922,26209428.0,0.0,0.0
2004-06-15,19.89299499992628,20.13441478928764,19.76423715656923,20.078083038330078,30884845.0,0.0,0.0
2004-06-22,19.933228114140025,20.577015686539784,19.55500491859006,20.311452865600586,46390065.0,0.0,0.0
2004-06-29,20.319502095170876,20.60115928389409,20.206840153228043,20.33559799194336,21896705.0,0.0,0.0
2004-07-06,20.33560267802935,20.33560267802935,19.555011407250593,19.595247268676758,26989459.0,0.0,0.0
2004-07-13,19.434299946754336,19.6837669455178,18.589331330928268,18.90317726135254,27280080.0,0.0,0.0
2004-07-20,18.85488875200246,19.265302216600553,18.259385702887425,18.38814353942871,31360264.0,0.0,0.0
2004-07-27,18.468621881098926,18.685900206593697,18.16282310208654,18.589332580566406,25729043.0,0.0,0.0
2004-08-03,18.52495156872156,18.573234598369158,17.57536664805363,17.655839920043945,29282007.0,0.0,0.0
2004-08-10,17.68802597588277,18.178912706427102,16.802820115638593,17.341991424560547,56724481.0,0.0,0.0
2004-08-17,17.341989464754846,18.211100885959084,17.341989464754846,17.840923309326172,27250582.0,0.0,0.0
2004-08-24,18.026016235351562,18.331813401144977,17.865068147586957,18.026016235351562,20511099.0,0.0,0.0
2004-08-31,18.13063086313133,18.259387153994382,17.88921106736339,18.001873016357422,19133908.0,0.0,0.0
2004-09-07,17.993828593842146,18.895128991193655,17.993828593842146,18.766372680664062,28683021.0,0.0,0.0
2004-09-14,18.76637135701044,19.031932687413462,18.45252544112006,18.61347198486328,30179725.0,0.0,0.0
2004-09-21,18.750278659492004,18.983651323993417,18.508858822688243,18.645662307739258,24039736.0,0.0,0.0
2004-09-28,18.629568731726152,19.104361252619622,17.70412520784225,18.94341468811035,47009225.0,0.0,0.0
2004-10-05,18.975597377049777,20.158554718820778,18.927314356514646,20.037845611572266,46947390.0,0.0,0.0
2004-10-12,19.836663085782362,20.23902939807456,19.780332891199013,20.18269920349121,43713735.0,0.0,0.0
2004-10-19,20.158555735606328,20.359739665715697,19.530863989703736,19.788379669189453,31486975.0,0.0,0.0
2004-10-26,19.715953338705486,20.45630701843335,19.6032898413249,20.303407669067383,27951343.0,0.0,0.0
2004-11-02,20.09417775858754,21.462224813336487,20.09417775858754,20.955242156982422,34230411.0,0.0,0.0
2004-11-09,20.923056936017698,21.703648198953946,20.923056936017698,21.51051139831543,30584085.0,0.0,0.0
2004-11-16,21.36565597132707,21.90482731925432,21.180567926659407,21.880685806274414,34258998.0,0.0,0.0
2004-11-23,21.88873350097453,22.089917448353162,21.486367162128175,21.776071548461914,16718297.0,0.0,0.0
2004-11-30,21.711693472677645,22.524473353361575,21.631220201759326,21.985301971435547,28366042.0,0.0,0.0
2004-12-07,21.92092170104328,22.516424802915775,21.47027234504582,22.31524085998535,28878054.0,0.0,0.0
2004-12-14,22.51463356956063,22.620184679718772,22.108671987680633,22.262937545776367,31380436.0,0.0,0.0
2004-12-21,22.222339360472237,22.612062743723968,22.157385201628088,22.53087043762207,14564317.0,0.0,0.0
2004-12-28,22.547110198080777,22.94495268342622,22.482156034589288,22.612064361572266,19049469.0,0.0,0.0
2005-01-04,22.91247428291098,22.91247428291098,21.962525354554952,22.149267196655273,28090219.0,0.0,0.0
2005-01-11,22.051836730331896,23.139813056256962,22.011239790430867,22.977428436279297,34806589.0,0.0,0.0
2005-01-18,22.985549687277484,23.497062387522185,22.652661341776458,22.69325828552246,36651494.0,0.0,0.0
2005-01-25,22.880000824857706,23.47270429057308,22.693258959593976,23.2453670501709,39484339.0,0.0,0.0
2005-02-01,23.34279646061329,24.276507314357275,23.08297979226851,24.260269165039062,42632944.0,0.0,0.0
2005-02-08,24.260267327696333,24.349578711995875,23.52953653539832,23.862424850463867,29361277.0,0.0,0.0
2005-02-15,23.79747003644126,24.01668973906981,23.59449005126953,23.59449005126953,19244399.0,0.0,0.0
2005-02-22,23.4158675763376,23.545774328901878,22.336008767334395,22.685136795043945,38971313.0,0.0,0.0
2005-03-01,22.709497702505452,23.545778150323827,22.652662606014452,23.513301849365234,29447136.0,0.0,0.0
2005-03-08,23.342800478061566,23.350919554118015,22.303538335258708,22.75009536743164,35661835.0,0.0,0.0
2005-03-15,22.977433454767556,23.521422521449047,22.58770996773923,22.880002975463867,43369690.0,0.0,0.0
2005-03-22,22.79880633951401,23.074859573678367,22.51463246127977,22.87187957763672,20429092.0,0.0,0.0
2005-03-29,22.81504126550992,23.456460599690367,22.57146436277607,23.082975387573242,27545261.0,0.0,0.0
2005-04-05,23.034263732742392,23.54577481935873,22.774448652388696,22.839401245117188,21977496.0,0.0,0.0
2005-04-12,22.81504823524309,22.97743288667229,21.87321662902832,21.87321662902832,29856056.0,0.0,0.0
2005-04-19,21.800145794886305,22.5308767546809,21.597164187814347,22.084318161010742,28064369.0,0.0,0.0
2005-04-26,22.01124151302939,22.01936058768235,20.87454908422825,21.377941131591797,36128333.0,0.0,0.0
2005-05-03,21.377940902713874,22.068076369146752,21.126244881726823,21.970645904541016,28498429.0,0.0,0.0
2005-05-10,21.84073618185744,22.55522882651628,21.31298537995932,21.978763580322266,37309478.0,0.0,0.0
2005-05-17,21.88133442100705,22.750091093993998,21.84885655306835,22.368488311767578,35012773.0,0.0,0.0
2005-05-24,22.28729098334731,22.733847831189497,22.16550175314573,22.636417388916016,21800507.0,0.0,0.0
2005-05-31,22.474031187743144,22.57958069517228,21.970639297157593,21.98687744140625,29672883.0,0.0,0.0
2005-06-07,22.043720830188814,22.636424307501297,21.6783545977267,22.53899383544922,30225037.0,0.0,0.0
2005-06-14,22.61206651919467,22.72573513879098,21.442896174226526,21.58904266357422,39403244.0,0.0,0.0
2005-06-21,21.66211323686985,21.921928313773385,20.67968644713844,20.809593200683594,26088595.0,0.0,0.0
2005-06-28,20.91514214565541,21.15059999400513,20.265603686708086,20.37115478515625,27390573.0,0.0,0.0
2005-07-05,20.3630349144372,20.679685057762363,19.770329994975686,20.44422721862793,42812470.0,0.0,0.0
2005-07-12,20.501061960909944,21.515966609003524,20.33867734280003,21.15060043334961,45472377.0,0.0,0.0
2005-07-19,21.126241946358874,21.215553323989287,20.704042278520625,20.817710876464844,28660720.0,0.0,0.0
2005-07-26,20.882667329220048,21.264271671814857,20.720282702985656,20.79335594177246,25220578.0,0.0,0.0
2005-08-02,20.768999315780114,21.23179441498174,20.53354144399075,20.630971908569336,24804053.0,0.0,0.0
2005-08-09,20.817713165160917,21.32110676234777,20.51730270549086,21.24803352355957,47440040.0,0.0,0.0
2005-08-16,21.272393422589833,21.491613166531984,20.704047159261414,20.890789031982422,35913228.0,0.0,0.0
2005-08-23,20.809595119067005,20.988217902791636,20.379276309218874,20.582256317138672,35283123.0,0.0,0.0
2005-08-30,20.411753018573233,20.590375805889504,19.93271818088925,20.103221893310547,37110593.0,0.0,0.0
2005-09-06,20.135698445463095,20.574136310176993,20.135698445463095,20.3955135345459,38109377.0,0.0,0.0
2005-09-13,20.395514204399596,20.403633279030096,19.32377594560043,19.40496826171875,53710187.0,0.0,0.0
2005-09-20,19.404965711651414,19.63230448087008,18.593042657165554,18.885334014892578,51027065.0,0.0,0.0
2005-09-27,18.91781086591876,19.770329242570327,18.75542626371722,19.49427604675293,43030714.0,0.0,0.0
2005-10-04,19.989551227299202,20.29808232095691,19.35625089185722,19.38872718811035,47397161.0,0.0,0.0
2005-10-11,19.34001672826049,19.55923648257363,18.73919256528675,19.07208251953125,43468321.0,0.0,0.0
2005-10-18,19.072079811467866,19.112675184383775,18.58492434778361,18.917814254760742,43003750.0,0.0,0.0
2005-10-25,18.812263686906405,19.89212261493099,18.79602553727276,19.786571502685547,41186620.0,0.0,0.0
2005-11-01,19.713498852725426,20.46046782718851,19.713498852725426,20.427989959716797,43836088.0,0.0,0.0
2005-11-08,20.43611108997411,21.26427239809256,20.354918774083803,21.118125915527344,42712113.0,0.0,0.0
2005-11-15,21.053173003718403,21.239916440266217,20.10322238023639,20.338680267333984,59770399.0,0.0,0.0
2005-11-22,20.233131103031518,20.46046991932628,20.078865533753415,20.31432342529297,25097009.0,0.0,0.0
2005-11-29,20.346793483886543,20.492939933082194,20.13569445265992,20.306198120117188,40867511.0,0.0,0.0
2005-12-06,20.41987419128418,20.86643277526502,20.27372768853359,20.41987419128418,37085656.0,0.0,0.0
2005-12-13,20.59590721703252,20.74360723323123,19.9558748711717,20.136396408081055,47000811.0,0.0,0.0
2005-12-20,20.119981830615092,20.251271061550636,19.652265730219852,19.91484260559082,27192296.0,0.0,0.0
2005-12-27,19.97228560318428,20.02151947068079,19.652269430708007,19.66868019104004,21515863.0,0.0,0.0
2006-01-03,19.75894218597854,20.538469215146304,19.504570625539724,20.513853073120117,45124176.0,0.0,0.0
2006-01-10,20.530260852076946,21.162087764302196,20.513850093110115,21.088237762451172,42537557.0,0.0,0.0
2006-01-17,21.1949118682435,21.744683466212376,20.44000258515967,20.940540313720703,75099646.0,0.0,0.0
2006-01-24,21.006182502545734,21.49851479339835,20.431794829884353,20.89130401611328,121657375.0,0.0,0.0
2006-01-31,20.924127627549463,20.932333007279055,20.43179532477185,20.481027603149414,63832235.0,0.0,0.0
2006-02-07,20.981567084048493,22.187780127484874,20.92412783886093,21.67083168029785,107702484.0,0.0,0.0
2006-02-14,21.793918812042143,22.310867336592807,21.73647955825854,22.081111907958984,43720020.0,0.0,0.0
2006-02-21,21.752883281774242,23.37757993208933,21.752883281774242,23.28731918334961,61759960.0,0.0,0.0
2006-02-28,23.3529700859536,23.3529700859536,22.76217157759898,22.87704849243164,45397770.0,0.0,0.0
2006-03-07,22.819609914051924,23.484258453844596,22.77037762903057,23.435026168823242,41053928.0,0.0,0.0
2006-03-14,23.35296945961771,23.672985640247774,23.32014635161692,23.500669479370117,32957528.0,0.0,0.0
2006-03-21,23.44323095885515,23.492464829136285,22.401126994325285,22.433948516845703,49102687.0,0.0,0.0
2006-03-28,22.49138256877377,23.073975564345776,22.204189553604536,22.92627716064453,48622099.0,0.0,0.0
2006-04-04,22.860639021976066,23.18065522925753,22.45856741760963,22.803199768066406,34650076.0,0.0,0.0
2006-04-11,22.81960590941449,23.016539774441416,22.606262872093993,22.688318252563477,20529854.0,0.0,0.0
2006-04-18,22.762169498008692,23.13141793705748,21.949819441800575,22.376508712768555,37742929.0,0.0,0.0
2006-04-25,22.507798996185898,23.12321524822129,22.04828973886,22.70473289489746,44608413.0,0.0,0.0
2006-05-02,22.893461222042237,24.058647577745955,22.79499505993359,23.607343673706055,104067411.0,0.0,0.0
2006-05-09,23.6729848217172,24.772526378465884,23.615545574577215,24.608415603637695,78634262.0,0.0,0.0
2006-05-16,24.592001066265578,24.985867182657742,23.94376344660976,24.61661720275879,69922351.0,0.0,0.0
2006-05-23,24.698678118880913,25.051517420279552,24.575595822300375,25.035106658935547,39202534.0,0.0,0.0
2006-05-30,24.994077670373123,25.428970769814438,24.723295354098397,25.223833084106445,51942828.0,0.0,0.0
2006-06-06,25.346914543370172,25.46179303970328,23.221679812712466,23.714012145996094,85369183.0,0.0,0.0
2006-06-13,23.402198798046737,24.23916494252615,22.934484242999716,23.853504180908203,65913229.0,0.0,0.0
2006-06-20,23.812477738256828,24.411483173621736,23.68119007101961,24.34583854675293,53367562.0,0.0,0.0
2006-06-27,24.271987210340743,24.870991026394844,23.992999544555353,24.633031845092773,47091029.0,0.0,0.0
2006-07-04,24.468922320284154,24.9858707800717,24.345838447096423,24.55097770690918,43615407.0,0.0,0.0
2006-07-11,24.534563975303893,24.8627855032745,23.09859558368263,23.467844009399414,57837405.0,0.0,0.0
2006-07-18,23.361170139150094,24.4114792403186,23.238086285290436,24.099668502807617,52383579.0,0.0,0.0
2006-07-25,23.960174066776435,24.44430093403237,23.76324180296053,24.362245559692383,51262646.0,0.0,0.0
2006-08-01,24.329425861610734,24.715086625761966,23.943765097459504,24.11608123779297,47526204.0,0.0,0.0
2006-08-08,24.206348804265915,24.65765431699492,23.541700194229254,24.222761154174805,64493159.0,0.0,0.0
2006-08-15,24.32942785429619,24.616620916207562,24.189933220124733,24.592004776000977,37347490.0,0.0,0.0
2006-08-22,24.592000745245965,24.65764536153777,23.549897022801417,24.099668502807617,45760061.0,0.0,0.0
2006-08-29,24.12428988799581,24.61662223755692,23.79606832162174,24.5263614654541,28350127.0,0.0,0.0
2006-09-05,24.46892116956976,24.657648073981832,24.04223190998548,24.427892684936523,31818247.0,0.0,0.0
2006-09-12,24.41148574731639,25.092545054945667,24.337635732615553,24.665857315063477,53431425.0,0.0,0.0
2006-09-19,24.715088026451106,25.54384725749985,24.403277245700007,24.747909545898438,48281702.0,0.0,0.0
2006-09-26,24.83816904682372,25.814628238692563,24.82996366737947,25.051513671875,51818550.0,0.0,0.0
2006-10-03,25.010488698948272,25.92130339661656,25.010488698948272,25.757192611694336,35902687.0,0.0,0.0
2006-10-10,25.683341974776468,25.790013499840438,25.256652701519847,25.45358657836914,26809225.0,0.0,0.0
2006-10-17,25.45358808954962,26.085413484055806,25.41255960116585,25.66693115234375,42680283.0,0.0,0.0
2006-10-24,25.55205056096059,26.249520484541748,25.43717207922942,26.14284896850586,36456563.0,0.0,0.0
2006-10-31,26.11823675572741,26.65159600255538,25.7079598018211,26.63518524169922,41341713.0,0.0,0.0
2006-11-07,26.65980006414536,27.775753958165403,26.011563936891516,26.471073150634766,76290015.0,0.0,0.0
2006-11-14,26.643389060196295,27.25059986828104,26.18387985065959,27.176748275756836,53624227.0,0.0,0.0
2006-11-21,27.11930942837222,27.381887921179086,26.635182513697487,26.74185562133789,27028991.0,0.0,0.0
2006-11-28,26.635182275245377,27.488557609726904,26.610566136702726,27.4393253326416,45610237.0,0.0,0.0
2006-12-05,27.439330803625595,28.423995579662318,27.390098516724123,28.325531005859375,41990168.0,0.0,0.0
2006-12-12,28.259874522110064,28.58809599494061,27.980885318304082,28.300901412963867,48875418.0,0.0,0.0
2006-12-19,28.524095589165224,28.888408434852522,28.26742193950522,28.283981323242188,27718195.0,0.0,0.0
2006-12-26,28.250856148552984,28.822164363118272,28.101818526984587,28.375051498413086,31313532.0,0.0,0.0
2007-01-02,28.32537648468947,28.673129906151214,28.14322008305411,28.56549072265625,43400001.0,0.0,0.0
2007-01-09,28.565487661309287,29.219595979609924,28.11009830689301,29.153358459472656,43277649.0,0.0,0.0
