Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-23,16.611284552092933,17.57075428750086,16.33296419108655,17.468215942382812,267740100.0,0.0,0
2004-03-30,17.380325524598042,18.185987769685646,17.211869267046882,18.17133903503418,231390000.0,0.0,0
2004-04-06,18.127395084162455,18.178664260883643,17.58540444928372,17.673294067382812,140593800.0,0.0,0
2004-04-13,17.87104616913092,17.907668004139772,16.252398780204164,16.743120193481445,263958600.0,0.0,0
2004-04-20,16.78706264329248,17.241163554830866,15.966751814925704,16.94819450378418,300827900.0,0.0,0
2004-04-27,16.933544624526448,17.277781391710278,15.248978422036375,15.468705177307129,300327500.0,0.0,0
2004-05-04,15.51265102337248,16.208448969880646,15.380815240650133,15.834916114807129,286431900.0,0.0,0
2004-05-11,16.010696582798133,16.347609005681097,15.146441032648138,15.329545974731445,392785800.0,0.0,0
2004-05-18,15.43940784142528,16.047316161009217,15.366165589081962,15.856886863708496,239156000.0,0.0,0
2004-05-25,15.798294888239603,16.560012152031803,15.7470257256728,16.384231567382812,175991300.0,0.0,0
2004-06-01,16.186478255067513,17.541455197585325,16.054642464328058,17.497509002685547,252426200.0,0.0,0
2004-06-08,17.255816816140246,17.460894942909004,16.904255510519906,17.080036163330078,171595400.0,0.0,0
2004-06-15,17.211864433637157,17.55610121939716,16.713818771189604,16.75044059753418,283128100.0,0.0,0
2004-06-22,16.75776748283436,17.724562969615327,16.6772022400044,17.065383911132812,282073100.0,0.0,0
2004-06-29,17.05073281672187,17.563425819584918,16.633252372688723,16.80903434753418,183522800.0,0.0,0
2004-07-06,16.611284970375998,16.655229776964553,16.06929436584979,16.325641632080078,197998800.0,0.0,0
2004-07-13,16.36959079862355,16.567344576413046,15.424768124949674,15.644495010375977,239475900.0,0.0,0
2004-07-20,15.688432159656786,16.31098926856775,14.868121369624708,15.043903350830078,239294900.0,0.0,0
2004-07-27,15.065877269562533,15.60054346661341,14.699667315914517,15.556598663330078,240494000.0,0.0,0
2004-08-03,15.476031981109527,15.549274251020364,14.553184129965329,14.685018539428711,227268500.0,0.0,0
2004-08-10,14.875447889145264,14.992634962263661,12.839321445978008,13.352014541625977,455952000.0,0.0,0
2004-08-17,13.469199215371711,14.121053765075528,13.359336528516415,14.047811508178711,256958700.0,0.0,0
2004-08-24,14.018514407984389,14.296834711970602,13.776815931880517,13.937949180603027,184274800.0,0.0,0
2004-08-31,14.025841614117963,14.186974895473686,13.498499758632388,13.732873916625977,183924500.0,0.0,0
2004-09-07,13.901326628361453,15.109818945909662,13.798788309593672,14.831500053405762,254969400.0,0.0,0
2004-09-14,14.875448334865094,14.970663707739341,13.872033816600528,14.135704040527344,271947600.0,0.0,0
2004-09-21,14.201620036916983,14.435994158674259,13.146936489009247,13.212854385375977,285902800.0,0.0,0
2004-09-28,13.249476983646145,14.135704451016284,13.073696363597033,13.88668155670166,258989900.0,0.0,0
2004-10-05,13.84273835474531,14.457971294687798,13.681606450276696,13.901331901550293,209158600.0,0.0,0
2004-10-12,13.681607696069209,14.282191954752168,13.461880827807812,13.659634590148926,237073100.0,0.0,0
2004-10-19,13.850057013123637,14.018513216120457,13.18355516911033,13.227499961853027,213432900.0,0.0,0
2004-10-26,13.271451634582945,14.186976677347264,13.037076050171784,14.106410026550293,282459500.0,0.0,0
2004-11-02,14.135702482583907,14.655721300172928,14.033164151079028,14.626423835754395,243112800.0,0.0,0
2004-11-09,14.575155801241415,14.648398070992396,13.183558263893158,14.318808555603027,430387700.0,0.0,0
2004-11-16,14.238242232009807,14.523885525610654,13.72554777977137,14.025839805603027,232404200.0,0.0,0
2004-11-23,13.908652598747953,14.201620255452758,13.828085969286638,13.872032165527344,150561100.0,0.0,0
2004-11-30,13.806119276685006,14.553188120036435,13.703579511904298,14.516566276550293,298139200.0,0.0,0
2004-12-07,14.619103057736893,14.904747818005772,14.003871520726264,14.113734245300293,323974000.0,0.0,0
2004-12-14,14.011193065726756,14.399376143161893,13.908654719490386,13.95259952545166,344428200.0,0.0,0
2004-12-21,13.967247792494627,14.34078212311944,13.945276088739144,14.135704040527344,204111200.0,0.0,0
2004-12-28,14.135701839136244,14.362752987104683,14.047812243841307,14.150350570678711,198878900.0,0.0,0
2005-01-04,14.194295364277082,14.201619730046225,13.513146111505863,13.710898399353027,337731600.0,0.0,0
2005-01-11,13.593711775174496,13.908652528406886,13.520469512123713,13.828085899353027,226408100.0,0.0,0
2005-01-18,13.732871874957018,13.769492307831582,12.963831608751411,13.000452041625977,344516200.0,0.0,0
2005-01-25,13.110314659372198,13.46920020793552,12.751429110808877,13.212854385375977,356537500.0,0.0,0
2005-02-01,13.249477741898732,13.403285269376367,12.817349835680234,13.30074691772461,337493500.0,0.0,0
2005-02-08,13.352015159677503,13.498499706346179,12.722134961754607,13.161585807800293,468823500.0,0.0,0
2005-02-15,13.227496445182679,13.315387404281102,12.656210100470824,12.670857429504395,228518900.0,0.0,0
2005-02-22,12.568327267223754,12.86129499199977,12.546354163997938,12.758756637573242,278719400.0,0.0,0
2005-03-01,12.77340340127268,13.564416834552175,12.751430301438772,13.359338760375977,310199800.0,0.0,0
2005-03-08,13.359335704712047,13.769490362270199,13.26412175450346,13.579062461853027,313094800.0,0.0,0
2005-03-15,13.608358468666545,13.65962762602805,13.000450151274855,13.139610290527344,230746400.0,0.0,0
2005-03-22,13.154264101433256,13.300748677730825,12.963836108019049,13.102994918823242,190711900.0,0.0,0
2005-03-29,13.073696009687652,13.286097062629658,12.817348755187865,12.94186019897461,257511900.0,0.0,0
2005-04-05,12.993126443311322,13.308067165289653,12.831994598173964,13.176231384277344,229137000.0,0.0,0
2005-04-12,13.124963555144387,13.40328247896208,12.458461614205724,12.46578598022461,334927500.0,0.0,0
2005-04-19,12.597622417968145,12.971155325147786,12.561000586003441,12.802699089050293,235480100.0,0.0,0
2005-04-26,12.707485130837753,12.919886168495626,12.480435360381392,12.64156723022461,260800400.0,0.0,0
2005-05-03,12.582969980151194,13.359334428463281,12.582969980151194,13.337361335754395,304032800.0,0.0,0
2005-05-10,13.264125213310999,14.040489938239057,13.190882941831719,13.98189640045166,391617100.0,0.0,0
2005-05-17,13.886680700750343,14.348106022295461,13.78414236128703,14.318808555603027,243780800.0,0.0,0
2005-05-24,14.267541457728738,14.655724565892784,14.208947912815326,14.494592666625977,233323600.0,0.0,0
2005-05-31,14.362753508067472,14.560505803143878,14.003867954139206,14.194295883178711,247459000.0,0.0,0
2005-06-07,14.201621945754084,14.509238371152158,13.989220893230256,14.135704040527344,234164100.0,0.0,0
2005-06-14,14.143030036407868,14.62642713242734,13.901331488398133,14.355432510375977,206944300.0,0.0,0
2005-06-21,14.377399939351964,14.83150082623373,13.92330044945009,13.937949180603027,301725200.0,0.0,0
2005-06-28,14.033160845065742,14.340777164090342,13.835407197768571,13.908649444580078,170764000.0,0.0,0
2005-07-05,13.747525305532772,14.326136445192628,13.557095916144084,14.31148910522461,225673400.0,0.0,0
2005-07-12,14.260216827577432,14.6923447372295,14.2528924599755,14.39205265045166,211257500.0,0.0,0
2005-07-19,14.494587231746488,14.816850909444357,13.784139194457584,13.806112289428711,272597000.0,0.0,0
2005-07-26,13.915980650017671,14.245570224204966,13.8354139992207,14.106410026550293,194498400.0,0.0,0
2005-08-02,14.150353072936474,14.450645137759109,14.084435166318805,14.09908390045166,173313300.0,0.0,0
2005-08-09,14.223595956425674,14.457970124678912,12.905240561511093,12.97115707397461,548173500.0,0.0,0
2005-08-16,12.971156927764472,13.16891065386666,12.890591681448196,12.956509590148926,237417500.0,0.0,0
2005-08-23,12.978479167172104,13.081018895550319,12.670862775997437,12.919885635375977,229831800.0,0.0,0
2005-08-30,12.875940106114124,13.23482564265041,12.736779952116818,12.97847843170166,156372500.0,0.0,0
2005-09-06,13.168912827928303,13.666958710565222,13.146941119387554,13.535122871398926,269036600.0,0.0,0
2005-09-13,13.366664679189105,13.51314923446547,13.05904823069294,13.30807113647461,286476600.0,0.0,0
2005-09-20,13.234822611788926,13.469196672018612,12.949179400506447,13.124959945678711,253099000.0,0.0,0
2005-09-27,13.088344145259615,13.271449119106682,12.92721087420694,12.993128776550293,265064200.0,0.0,0
2005-10-04,13.007776038793736,13.110314365519274,12.634241766747945,12.810022354125977,255284500.0,0.0,0
2005-10-11,12.766075691536452,12.84664230618225,12.429161900546521,12.57564640045166,256391800.0,0.0,0
2005-10-18,12.531704607476765,12.700160844784948,12.326626537940678,12.56832504272461,249295300.0,0.0,0
2005-10-25,12.465783825965636,12.846642411250118,12.436486366953106,12.78072452545166,244643900.0,0.0,0
2005-11-01,12.692839286278927,13.168912034719137,12.634245738732139,13.073698043823242,239329600.0,0.0,0
2005-11-08,13.022429880170803,13.154264324699689,12.465790436564868,12.707489013671875,370349500.0,0.0,0
2005-11-15,12.678190729544776,12.76608175059881,12.355926911967552,12.495085716247559,326287500.0,0.0,0
2005-11-22,12.451137884069427,12.919886157377249,12.429164784890604,12.802699089050293,183170300.0,0.0,0
2005-11-29,12.817349433898926,13.066372334658809,12.766080259680166,12.817349433898926,250324700.0,0.0,0
2005-12-06,12.846647560451022,13.18356009225819,12.736783442097968,12.831998825073242,321663200.0,0.0,0
2005-12-13,12.802696374117083,13.066367920428705,12.780724676577616,12.795372009277344,310907200.0,0.0,0
2005-12-20,12.795378643357799,12.86129656411248,12.575653172162513,12.707489013671875,185613300.0,0.0,0
2005-12-27,12.729457063303492,12.802699331640673,12.502407288740297,12.539029121398926,143878100.0,0.0,0
2006-01-03,12.604943984815462,13.996542711068466,12.582972285061501,13.959920883178711,455449000.0,0.0,0
2006-01-10,13.820763294028259,14.230918022134055,13.754845395245898,13.857383728027344,259692200.0,0.0,0
2006-01-17,13.6962543832047,14.003870835140237,13.278773815093404,13.30074691772461,309486600.0,0.0,0
2006-01-24,13.308067426989274,13.879355356950228,13.293418696148768,13.835409164428711,259646600.0,0.0,0
2006-01-31,13.696254672615797,13.732875114128019,13.059048652648926,13.059048652648926,282245800.0,0.0,0
2006-02-07,13.066371191083626,14.63374933764618,13.051722457737409,14.318808555603027,531324700.0,0.0,0
2006-02-14,14.38472512526702,14.648396713137078,14.340780326282001,14.545858383178711,203773700.0,0.0,0
2006-02-21,14.435994507973907,14.648396934068295,14.245566577173415,14.626423835754395,246829300.0,0.0,0
2006-02-28,14.6191034083486,15.732382210554086,14.545862521529592,15.417441368103027,528157600.0,0.0,0
2006-03-07,15.32954464562854,15.490676477778647,14.882768178648147,15.278275489807129,242546100.0,0.0,0
2006-03-14,15.248986365570202,15.922812918181416,15.212365919105224,15.878868103027344,255527200.0,0.0,0
2006-03-21,15.681105719091548,16.003370779352547,15.534621219796625,15.886183738708496,209415600.0,0.0,0
2006-03-28,15.827596007938169,16.11323934937061,15.585897473576818,15.812947273254395,269173800.0,0.0,0
2006-04-04,15.768998645996623,16.069290649364305,15.212359435686313,15.373491287231445,228175300.0,0.0,0
2006-04-11,15.366165072078196,15.747023653865424,15.161088448792553,15.278275489807129,148866300.0,0.0,0
2006-04-18,15.388139616343349,15.747025137895001,14.85347351670394,14.860797882080078,208446500.0,0.0,0
2006-04-25,14.926716122022578,15.673784713991976,14.794881720775052,15.351519584655762,228620300.0,0.0,0
2006-05-02,15.476029916317684,16.113235763452657,15.461382581873828,15.937455177307129,228783300.0,0.0,0
2006-05-09,15.893511370796535,16.105912401762385,14.282187135211448,15.058551788330078,382328300.0,0.0,0
2006-05-16,15.00728393276929,15.336873454234992,14.619100873818589,15.087850570678711,311545900.0,0.0,0
2006-05-23,15.102499408608953,15.329549193309058,14.750936784290563,14.875448226928711,185353000.0,0.0,0
2006-05-30,14.794879452222649,15.23433018295853,14.289509435500621,14.560503959655762,235409900.0,0.0,0
2006-06-06,14.589804164903565,14.912069305454105,14.216269855920455,14.267539024353027,236172800.0,0.0,0
2006-06-13,14.201625407471917,14.816858408234213,14.143031854874579,14.516566276550293,207166900.0,0.0,0
2006-06-20,14.465295232747618,14.956016696522573,14.274865862045962,14.355432510375977,167728500.0,0.0,0
2006-06-27,14.377402414293739,14.728965037583112,13.974572017103583,14.648398399353027,190002300.0,0.0,0
2006-07-04,14.516564000996096,14.626426720271937,13.784144009850136,13.894006729125977,137351000.0,0.0,0
2006-07-11,13.784143035671907,13.82076487082916,13.015102658111788,13.161585807800293,244583400.0,0.0,0
2006-07-18,13.205530904667368,13.498498576502739,12.780727431261065,13.146937370300293,278099600.0,0.0,0
2006-07-25,13.176237357656316,13.447233407811812,12.890593967287916,13.095670700073242,187436200.0,0.0,0
2006-08-01,13.073695662779674,13.088344396243565,12.524380730704731,12.75143051147461,258817200.0,0.0,0
2006-08-08,12.919883648071488,14.809526504061399,12.560998146400589,14.714312553405762,467889000.0,0.0,0
2006-08-15,14.97798977137183,15.483358572718625,14.860802681467037,15.314902305603027,245900600.0,0.0,0
2006-08-22,15.307570469341314,15.732373812230913,15.25630131714458,15.68110466003418,189543100.0,0.0,0
2006-08-29,15.629844221340106,16.369588650958892,15.519981491531066,16.31099510192871,232361100.0,0.0,0
2006-09-05,16.208453868310368,16.325642352686177,15.512655711521912,16.083942413330078,263114900.0,0.0,0
2006-09-12,16.09126578533494,17.050736924870492,16.032672245262404,16.728471755981445,259739700.0,0.0,0
2006-09-19,16.699171719212906,17.189893065717687,16.43550152792763,17.01411247253418,274020900.0,0.0,0
2006-09-26,16.94087353617258,17.23384264598927,16.816362083594562,16.831010818481445,205289800.0,0.0,0
2006-10-03,16.75043902162772,17.871040259727028,16.699168469568924,17.80512237548828,232101400.0,0.0,0
2006-10-10,17.753851446379624,18.149358712291583,17.578070904967497,18.01019859313965,197985100.0,0.0,0
2006-10-17,17.907669364999556,18.046828157667807,17.38032607663896,17.893020629882812,222306600.0,0.0,0
2006-10-24,17.84906948216807,17.97358089247789,17.043407497632735,17.504831314086914,189707000.0,0.0,0
2006-10-31,17.69526362323823,18.200633715433515,17.255811429893637,18.076122283935547,248074900.0,0.0,0
2006-11-07,18.17866437223248,20.09760540756712,17.944290193225566,19.540966033935547,507407900.0,0.0,0
2006-11-14,19.555605947435076,20.009705365162368,19.343203570416424,19.855897903442383,248132600.0,0.0,0
2006-11-21,19.899846746444403,19.907171112348674,18.845161804888328,18.89643096923828,149455900.0,0.0,0
2006-11-28,18.764595254440525,20.192812977827565,18.742622158272777,19.958438873291016,338144000.0,0.0,0
2006-12-05,20.068298883481365,20.126892401800358,19.59222637251707,19.855897903442383,181121600.0,0.0,0
2006-12-12,19.863225220614726,20.478456555931313,19.599553650493416,20.222110748291016,238920100.0,0.0,0
2006-12-19,20.119575644279763,20.331978101604406,19.724069595336914,19.724069595336914,130227900.0,0.0,0
2006-12-26,19.80463727387596,20.236763784362765,19.650828348973647,20.017038345336914,105805000.0,0.0,0
2007-01-02,20.112251553829115,21.049749611265153,20.017037573119154,20.96918296813965,247822400.0,0.0,0
2007-01-09,21.035095078534773,21.23284874970794,20.66156083197873,21.18157958984375,210310900.0,0.0,0
2007-01-16,20.939885478886346,20.939885478886346,19.152780495364222,19.431100845336914,396596000.0,0.0,0
2007-01-23,19.313912401285684,19.738715865931184,18.867135837838166,19.19672393798828,302816000.0,0.0,0
2007-01-30,19.255320566747997,20.266059452143395,19.0648912179384,20.14887237548828,281688800.0,0.0,0
2007-02-06,20.3246506206986,21.130312726500666,19.86322673479177,20.17084312438965,378742400.0,0.0,0
2007-02-13,20.25872918515772,20.368591862903397,19.78265665027328,20.156190872192383,179453700.0,0.0,0
2007-02-20,20.18549262031031,20.507757776524418,19.789986589621297,19.95111846923828,195108600.0,0.0,0
2007-02-27,19.59223776502483,19.738722344490103,18.1786667420127,18.647415161132812,341314500.0,0.0,0
2007-03-06,18.889106261793042,19.401799255085173,18.735297385919523,19.16742515563965,229633500.0,0.0,0
2007-03-13,19.042916505847437,19.313912470794172,18.500925972934,19.26264190673828,237206900.0,0.0,0
2007-03-20,19.28461822891763,19.621532149840586,18.90375949986742,19.291942596435547,201227700.0,0.0,0
