Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-01,12.42927519686103,13.111209864083762,11.64242778966045,12.88098430633545,149959831.0,0.0,0.0
2003-12-01,12.953839280424274,13.74068663571619,12.90138353301812,13.580403327941895,158970060.0,0.0,0.0
2004-01-01,13.580393204290452,13.769819690991422,12.502122119151135,12.554577827453613,232003332.0,0.0,0.0
2004-02-01,12.635906204674852,13.216126870339835,12.47180336498963,12.542133331298828,183503983.0,0.0,0.0
2004-03-01,12.542132651117827,12.890851477814495,11.510631099921639,12.043963432312012,247351489.0,0.0,0.0
2004-04-01,12.08791597142977,13.090114842671468,11.721616317519244,12.899638175964355,261609648.0,0.0,0.0
2004-05-01,13.03983892104652,13.396016192724659,12.428350900095465,12.989407539367676,142323052.0,0.0,0.0
2004-06-01,12.942128613819088,13.635568943092562,12.737247975458674,12.84756851196289,170980199.0,0.0,0.0
2004-07-01,12.860174349234528,12.97049486850255,12.062717531305447,12.4031343460083,143638391.0,0.0,0.0
2004-08-01,12.483472300548785,13.225818634033203,12.137677520144244,13.225818634033203,122585243.0,0.0,0.0
2004-09-01,13.225822347726096,13.70485710138313,13.171890029964528,13.438373565673828,138378072.0,0.0,0.0
2004-10-01,13.466919968377944,13.596989303852906,12.768988271406464,13.52402400970459,161994998.0,0.0,0.0
2004-11-01,13.567770735084977,14.51911077183648,13.283645038976585,13.395380020141602,177994165.0,0.0,0.0
2004-12-01,13.388997003552314,15.205482588928176,13.37303449872791,14.892624855041504,168868487.0,0.0,0.0
2005-01-01,14.844737772861134,15.374679450896894,14.321182111660216,14.372260093688965,178952689.0,0.0,0.0
2005-02-01,14.45207200928268,15.08768108689007,14.394290177945727,14.763456344604492,131725093.0,0.0,0.0
2005-03-01,14.76345767035114,15.087682441751843,13.912769785516506,14.965697288513184,170565028.0,0.0,0.0
2005-04-01,15.033103859709069,16.044298980583587,14.760242109611088,15.78106689453125,180868485.0,0.0,0.0
2005-05-01,15.820538445044946,16.091747873556752,15.265205036687075,15.57515811920166,133173614.0,0.0,0.0
2005-06-01,15.546097188686334,16.09174523585142,15.478295163546626,15.823763847351074,132031889.0,0.0,0.0
2005-07-01,15.894792136214102,16.143400370228836,14.593634222190193,15.05533504486084,206292414.0,0.0,0.0
2005-08-01,15.210043268266963,15.378863696387226,14.414640519405372,14.65163803100586,138722383.0,0.0,0.0
2005-09-01,14.713318201172575,14.999013737814668,13.495865996901381,13.765328407287598,225226762.0,0.0,0.0
2005-10-01,13.765331927122865,14.401654377543267,13.4991165901545,13.976357460021973,219971238.0,0.0,0.0
2005-11-01,14.0348779892153,14.328973157139751,12.25396792822222,12.322589874267578,269813463.0,0.0,0.0
2005-12-01,12.267036856868867,13.446685686296489,12.267036856868867,12.884636878967285,239064404.0,0.0,0.0
2006-01-01,12.923848786972147,14.32897077749375,12.80294396840676,14.100229263305664,243453522.0,0.0,0.0
2006-02-01,14.061589029523608,14.73917675974102,13.716216731626938,14.531952857971191,185613171.0,0.0,0.0
2006-03-01,14.531955246110408,14.992452154842548,13.920153050810427,13.969491958618164,227973948.0,0.0,0.0
2006-04-01,13.920153151920506,14.176715997416212,13.337954558592278,14.058302879333496,187626719.0,0.0,0.0
2006-05-01,14.160625566926072,14.276560930456224,13.624013014062127,14.144062995910645,204542728.0,0.0,0.0
2006-06-01,14.160628604267876,14.445497512817381,13.726700474974269,14.445497512817383,199464569.0,0.0,0.0
2006-07-01,14.471996469994183,15.962588666239197,14.326250291974072,15.823467254638672,253183828.0,0.0,0.0
2006-08-01,15.822212005191872,16.482443802987113,15.60880409544668,16.239025115966797,226510214.0,0.0,0.0
2006-09-01,16.272371062485878,16.629162648856045,15.775530937751526,16.19234275817871,202494793.0,0.0,0.0
2006-10-01,15.922247653321566,16.319054036243227,15.352048165593029,15.842219352722168,266144436.0,0.0,0.0
2006-11-01,15.839230831131522,16.21507592375365,15.23854755990892,15.658019065856934,220207378.0,0.0,0.0
2006-12-01,15.73855218867307,16.476820549732537,15.52042686957945,16.345945358276367,177574615.0,0.0,0.0
2007-01-01,16.386217444536683,18.070813197921105,16.359370324461374,17.785572052001953,318679868.0,0.0,0.0
2007-02-01,17.721272769813776,18.585394872925285,17.572750944682415,18.436874389648438,214538350.0,0.0,0.0
2007-03-01,18.14320606675234,19.328000485436146,17.677390684863216,18.835180282592773,402735931.0,0.0,0.0
2007-04-01,18.835179321921853,20.05035192168693,18.619148816433093,19.111968994140625,257212588.0,0.0,0.0
2007-05-01,19.20108020954098,20.199156257900018,18.69525331895548,19.129789352416992,231274282.0,0.0,0.0
2007-06-01,19.129787070254306,19.248606050980026,17.924628135473974,18.17923927307129,266690705.0,0.0,0.0
2007-07-01,18.328615659881795,18.661307279930455,16.831502020121537,17.20832633972168,294497082.0,0.0,0.0
2007-08-01,17.23950241085878,19.439272814167822,17.10628627362268,17.73137664794922,323274282.0,0.0,0.0
2007-09-01,17.700634892140112,18.69121489438864,17.47177785404035,18.31547737121582,209494165.0,0.0,0.0
2007-10-01,18.294997245205323,19.353894361752555,17.253179552434894,18.657072067260742,320487286.0,0.0,0.0
2007-11-01,18.748909405369726,19.98944290519898,18.195651575659845,19.76264190673828,262198413.0,0.0,0.0
2007-12-01,19.707651977152093,20.439601816027754,19.247177472920086,19.295286178588867,210780115.0,0.0,0.0
2008-01-01,19.295300957451747,20.992875523662704,18.17503949783706,19.30561065673828,385159233.0,0.0,0.0
2008-02-01,19.586756482776558,20.212123554078026,18.39130536504422,18.501867294311523,264382241.0,0.0,0.0
2008-03-01,18.43967290622411,19.31380384691746,17.306412267172878,19.05467414855957,279160902.0,0.0,0.0
2008-04-01,19.071952897823405,19.141053245848575,17.306414969682244,18.225461959838867,385737391.0,0.0,0.0
2008-05-01,18.28886008314279,19.70800353693792,17.5653753749154,19.600175857543945,278342849.0,0.0,0.0
2008-06-01,19.422778341373437,19.840173206220758,18.281898951942427,18.424509048461914,254319508.0,0.0,0.0
2008-07-01,18.330599454992086,20.428009785286324,18.306252428459224,19.596698760986328,401425179.0,0.0,0.0
2008-08-01,19.720493547298567,20.93858469057832,19.541978954573153,20.102022171020508,222669861.0,0.0,0.0
2008-09-01,20.34353260310326,20.984079881536776,19.58747470045584,20.154518127441406,361550229.0,0.0,0.0
2008-10-01,20.04250927544707,20.97707889218658,16.013705190987167,19.303953170776367,576750313.0,0.0,0.0
2008-11-01,19.43266952407462,20.236488649114722,17.017688777901537,18.470203399658203,385749686.0,0.0,0.0
2008-12-01,18.015415031940286,19.0448674796512,17.39492318404605,18.81570816040039,332863280.0,0.0,0.0
2009-01-01,18.872111974838297,19.68298060256145,16.98243175489666,19.545486450195312,439479365.0,0.0,0.0
2009-02-01,19.118888125537083,20.37951388369228,16.775191282562798,16.810701370239258,390222592.0,0.0,0.0
2009-03-01,16.57988827095246,17.599042978405116,15.660164668277407,16.93854522705078,558888703.0,0.0,0.0
2009-04-01,16.732581303563787,16.860420469531338,14.690723303246036,14.861174583435059,583131305.0,0.0,0.0
2009-05-01,15.029680968988545,16.595720266920498,14.789578439612487,16.147768020629883,374996042.0,0.0,0.0
2009-06-01,16.233773597742893,17.333943430130518,15.732067183629272,16.857322692871094,395173613.0,0.0,0.0
2009-07-01,16.84298668900665,16.87523949526258,15.570802953201047,16.1226806640625,445924342.0,0.0,0.0
2009-08-01,16.298503594708205,16.86974758887848,15.723646342681459,16.35273551940918,361238225.0,0.0,0.0
2009-09-01,16.298494989183936,17.96522355719137,16.168338726074357,17.885683059692383,398487913.0,0.0,0.0
2009-10-01,17.88206900322599,18.930552927873602,17.502445686729054,18.28338623046875,368187787.0,0.0,0.0
2009-11-01,18.52559446476754,19.89597137400622,18.24860429674961,19.859525680541992,242734682.0,0.0,0.0
2009-12-01,19.990734954683234,20.034469794122963,19.294612676107462,19.677297592163086,237647144.0,0.0,0.0
2010-01-01,19.750184796256583,20.697785752936962,19.27638359349403,19.294607162475586,259719884.0,0.0,0.0
2010-02-01,19.497933857062282,20.191797605660057,19.33640018841698,19.92746925354004,303364943.0,0.0,0.0
2010-03-01,19.960513221811308,20.3937191623703,19.167526546366084,19.34007453918457,402914340.0,0.0,0.0
2010-04-01,19.384124858098208,19.549330430369398,18.139575921770003,18.782041549682617,361812837.0,0.0,0.0
2010-05-01,19.047634768755586,19.099464368628876,16.755994389498472,17.607492446899414,436325761.0,0.0,0.0
2010-06-01,17.563068106456246,18.225756222593585,16.907785691648527,17.3187255859375,383455192.0,0.0,0.0
2010-07-01,17.233568472131452,18.425665092790833,16.50794399424991,18.170215606689453,330510630.0,0.0,0.0
2010-08-01,18.574363971233375,19.317936012694176,18.282912951540435,18.436111450195312,301115674.0,0.0,0.0
2010-09-01,18.57809509493641,19.751370384852482,18.57809509493641,19.519704818725586,235461027.0,0.0,0.0
2010-10-01,19.63180543510786,20.083926443893596,19.030221683668923,19.175947189331055,347208421.0,0.0,0.0
2010-11-01,19.432882049024315,19.455488379742565,17.341907287616205,17.522748947143555,388459982.0,0.0,0.0
2010-12-01,17.66591702134394,18.374210880980176,17.481308610973006,18.05020523071289,361506668.0,0.0,0.0
2011-01-01,18.19337408606307,18.39305242460662,16.980231165659585,17.01413917541504,493169030.0,0.0,0.0
2011-02-01,17.17967759390987,18.464920617226333,17.141651632728394,18.290006637573242,403286577.0,0.0,0.0
2011-03-01,18.324220903887344,18.803336343999717,17.681599637101925,18.651235580444336,383278032.0,0.0,0.0
2011-04-01,18.68927162125302,20.138022275575803,18.65124565402354,19.788192749023438,360535223.0,0.0,0.0
2011-05-01,20.045181049450008,20.820577415630975,19.718898912126452,20.05669593811035,335374739.0,0.0,0.0
2011-06-01,20.045188769141102,20.263988523502572,19.43101128939126,20.198732376098633,296155481.0,0.0,0.0
2011-07-01,20.171857998081048,20.574911226613573,19.63829249900879,19.699710845947266,251936433.0,0.0,0.0
2011-08-01,19.994972042129756,20.38232076413604,17.93039948886431,20.339712142944336,491258650.0,0.0,0.0
2011-09-01,20.297103615010194,20.637971046280487,19.138930114780422,19.809043884277344,344088164.0,0.0,0.0
2011-10-01,19.712202217935758,21.540490575771283,18.96461827245763,20.86650276184082,562775323.0,0.0,0.0
2011-11-01,20.698674078391445,21.414037924699908,20.346855334769216,21.324129104614258,262138808.0,0.0,0.0
2011-12-01,21.1833980503477,22.06294474881773,21.03094297848293,21.980854034423828,285214672.0,0.0,0.0
2012-01-01,22.11767429094142,22.21931101892321,21.093492028782684,21.16776466369629,311849313.0,0.0,0.0
2012-02-01,21.393773918842744,22.552963245146955,21.275489165759346,22.320337295532227,282078157.0,0.0,0.0
2012-03-01,22.316397888740976,24.244440036000306,22.044344159973505,24.165584564208984,348090663.0,0.0,0.0
2012-04-01,24.10644684024718,24.67027062589341,23.278453254515327,24.469186782836914,313331805.0,0.0,0.0
2012-05-01,24.662550534394903,25.131783202456965,24.272847755294656,24.571088790893555,310698834.0,0.0,0.0
2012-06-01,24.316600336424035,25.636816024780273,23.64456379422191,25.636816024780273,265481866.0,0.0,0.0
2012-07-01,25.537394697624592,26.595156626884748,25.255059592067465,26.368494033813477,370082535.0,0.0,0.0
2012-08-01,26.622965033505157,27.03174845742951,26.073914177764554,26.26628303527832,177828886.0,0.0,0.0
2012-09-01,26.15407634687265,28.218028222443557,25.87754662479886,27.476608276367188,238434973.0,0.0,0.0
2012-10-01,27.448550277641733,29.04360319596462,25.857502588175,26.250255584716797,421218423.0,0.0,0.0
2012-11-01,26.54685131544702,26.756772064979035,25.279256276320226,26.24004554748535,286690913.0,0.0,0.0
2012-12-01,26.27637830972568,26.986878075786926,25.840389306297013,26.441892623901367,297291997.0,0.0,0.0
2013-01-01,27.176501910199907,28.556360968969454,26.621192698509685,28.50588035583496,327308700.0,0.0,0.0
2013-02-01,28.658052611984182,29.81552940766561,28.193373722742297,28.548221588134766,198064800.0,0.0,0.0
2013-03-01,28.463742605490243,29.8577829927181,28.10889783662881,29.840885162353516,147948200.0,0.0,0.0
2013-04-01,29.72260633990056,31.72495269201335,29.52828610701409,31.19268226623535,154928900.0,0.0,0.0
2013-05-01,31.18361171819053,32.879755929774646,30.174407076947787,31.09880256652832,158660700.0,0.0,0.0
2013-06-01,31.0648853887598,31.92143688169928,29.41962326102653,29.580759048461914,146831300.0,0.0,0.0
2013-07-01,29.657097273295218,31.514374940824716,28.597006615658298,31.064897537231445,156935000.0,0.0,0.0
2013-08-01,31.411972164511603,31.565243096182368,28.295468634254387,28.3806209564209,132799800.0,0.0,0.0
2013-09-01,28.67864804789126,30.41571656759653,27.844174719380895,28.261409759521484,176037800.0,0.0,0.0
2013-10-01,28.244379474112154,32.03357203204912,27.886749437423465,31.12246322631836,190625300.0,0.0,0.0
2013-11-01,31.374084462491627,33.186925774062566,31.30567714126043,32.65675354003906,123309800.0,0.0,0.0
2013-12-01,32.69951752507969,32.98170307543225,31.01494413038017,32.7764778137207,119120400.0,0.0,0.0
2014-01-01,32.57125589583918,34.08480637141344,30.484781247961422,31.34844398498535,168285600.0,0.0,0.0
2014-02-01,31.454909001453732,34.378545230459515,30.784189772726013,34.206565856933594,166756200.0,0.0,0.0
2014-03-01,33.96579808254744,34.817094211969874,32.744750713332664,33.114501953125,178349600.0,0.0,0.0
2014-04-01,33.09731672270132,33.965808093952226,31.515111860026817,33.31229019165039,158565600.0,0.0,0.0
2014-05-01,33.43229714323673,34.71249850195515,33.0862953491106,34.60869598388672,112561900.0,0.0,0.0
2014-06-01,34.61734201468474,35.7245422899087,34.245391303529736,35.378543853759766,111958000.0,0.0,0.0
2014-07-01,35.62073821229144,37.42859027026303,35.395836124854156,36.433837890625,127311700.0,0.0,0.0
2014-08-01,36.524904490333796,37.33367049801301,35.78571132166231,36.733619689941406,75057500.0,0.0,0.0
2014-09-01,36.67272453668482,38.438096345335396,36.1683349609375,36.1683349609375,96645700.0,0.0,0.0
2014-10-01,36.56838002510004,38.31635917617117,34.159475595919275,37.90762710571289,129690900.0,0.0,0.0
2014-11-01,38.082785341791556,39.14063965641495,37.610683911532924,38.913330078125,79729800.0,0.0,0.0
2014-12-01,38.70350429196686,40.65310438145345,37.680617995890955,39.35919952392578,110952900.0,0.0,0.0
2015-01-01,39.56028221175747,40.10232271377624,37.90793062646373,39.131893157958984,116055300.0,0.0,0.0
2015-02-01,39.48844849330203,42.081169445701335,38.91716980198451,41.6329345703125,112821400.0,0.0,0.0
2015-03-01,41.60657452951157,42.05480611181834,40.51675150277827,40.71889877319336,113588200.0,0.0,0.0
2015-04-01,40.71888836438667,42.731539618826446,40.03335334833817,40.7979850769043,98185000.0,0.0,0.0
2015-05-01,41.262891238911905,43.665698276792796,40.838867062199625,42.93248748779297,89226800.0,0.0,0.0
2015-06-01,43.0826711431673,44.58442576948277,42.155117905392935,43.35652160644531,108410700.0,0.0,0.0
2015-07-01,43.63919927865458,45.70631931542969,43.21517171791301,44.77876281738281,118347200.0,0.0,0.0
2015-08-01,45.172583397140905,45.42112472865168,37.547657027950194,40.20173645019531,148048600.0,0.0,0.0
2015-09-01,39.251957837299315,40.07747415931932,34.61841504739633,35.701351165771484,160513800.0,0.0,0.0
2015-10-01,35.816728128419165,40.24610954692475,34.86694152082883,39.76677703857422,173492100.0,0.0,0.0
2015-11-01,40.0691334887086,41.40834246381184,38.79242065998075,40.10484313964844,109825400.0,0.0,0.0
2015-12-01,40.37268398912621,41.265489891365824,38.89955288811716,40.09591293334961,120192000.0,0.0,0.0
2016-01-01,39.22990303660227,39.32811226311408,32.14102306455758,33.7927131652832,178808100.0,0.0,0.0
2016-02-01,32.496581759950324,35.829797647310805,32.361817780631,34.80557632446289,148835100.0,0.0,0.0
2016-03-01,34.95830223241674,37.73448212591437,34.221581665092934,37.581748962402344,146242600.0,0.0,0.0
2016-04-01,37.312216775039076,40.05246185995947,34.661821185011085,34.94932174682617,180306100.0,0.0,0.0
2016-05-01,35.11763366826109,35.858855033047114,33.34593398892938,35.82270050048828,251941800.0,0.0,0.0
2016-06-01,35.58766551216254,35.8317266307734,33.22841148047124,35.53343200683594,224900700.0,0.0,0.0
2016-07-01,35.53344192439183,40.82142395888749,35.397851226803866,40.45081329345703,219172600.0,0.0,0.0
2016-08-01,40.69998214300467,41.64585965564537,38.135201422946025,38.21705627441406,227349600.0,0.0,0.0
2016-09-01,38.126099692491955,38.680893230149444,36.81642570401288,38.462615966796875,161480600.0,0.0,0.0
2016-10-01,38.25343245530633,39.81776442025318,35.67046168823762,35.68865203857422,187783500.0,0.0,0.0
2016-11-01,35.91552000543123,38.011504540833926,34.60667183082738,34.844642639160156,180432800.0,0.0,0.0
2016-12-01,34.89040269203479,36.41891904403946,34.21309880479442,35.15583419799805,178428200.0,0.0,0.0
2017-01-01,35.35720473423651,38.24948427024009,35.09177316654547,38.231178283691406,211271100.0,0.0,0.0
2017-02-01,38.23861780678277,42.079984189669794,38.17413475004446,41.52727127075195,165452100.0,0.0,0.0
2017-03-01,41.7944144143486,42.22737509884867,40.77189233805624,40.910072326660156,148914700.0,0.0,0.0
2017-04-01,40.91927583020722,41.09430425498889,38.97556704044431,40.200748443603516,135569400.0,0.0,0.0
2017-05-01,40.381778787199664,42.402258261522306,39.742270591138244,42.318843841552734,132880600.0,0.0,0.0
2017-06-01,42.18907390093838,45.96125132130239,42.14273335862457,45.05296325683594,160419100.0,0.0,0.0
2017-07-01,45.16418866092094,47.38857041178353,44.330048156015465,45.581260681152344,114458500.0,0.0,0.0
2017-08-01,45.8614594899061,47.57625514179135,44.78039289774732,47.47373962402344,101731600.0,0.0,0.0
2017-09-01,47.55762140593437,51.07108914568403,47.19415983891253,49.72907638549805,125039500.0,0.0,0.0
2017-10-01,49.9900219191128,52.8324814725959,49.57996335751993,50.53987503051758,125041700.0,0.0,0.0
2017-11-01,50.46868506316258,52.93171525662711,50.206462566030424,52.791236877441406,110451700.0,0.0,0.0
2017-12-01,52.72567345486995,54.102348506226484,50.871378415447936,53.4467887878418,128810800.0,0.0,0.0
2018-01-01,54.50504829665284,60.49872836149146,54.149172415228634,58.21363830566406,156001900.0,0.0,0.0
2018-02-01,58.10622575267712,58.84960990721078,52.30030985796714,56.77001953125,142631600.0,0.0,0.0
2018-03-01,56.610055877462614,60.17641498896229,54.98214080096023,56.38421630859375,141022100.0,0.0,0.0
2018-04-01,56.29010714318379,56.60063603857465,53.627103258723054,54.699832916259766,136142700.0,0.0,0.0
2018-05-01,54.55656605542947,59.303082224423676,53.71505288647587,58.17790985107422,119238100.0,0.0,0.0
2018-06-01,58.5844846815635,60.37151892828884,57.033830702539966,57.66733169555664,106517500.0,0.0,0.0
2018-07-01,57.32693652873754,62.30983239590444,57.03382373412436,61.969444274902344,108829300.0,0.0,0.0
2018-08-01,62.067547089422256,63.9765892493808,59.90206989122654,63.482704162597656,94870900.0,0.0,0.0
2018-09-01,63.38772170337479,69.88415984850724,61.944072807888965,69.67520904541016,109301400.0,0.0,0.0
2018-10-01,70.10261534919088,70.42554135006047,62.47595318553689,65.47723388671875,182684600.0,0.0,0.0
2018-11-01,65.8894804431513,70.79138245372002,64.68785375597322,70.61972045898438,133863300.0,0.0,0.0
2018-12-01,70.84860509583292,71.44941847675643,62.40857226147233,68.97940063476562,144019200.0,0.0,0.0
2019-01-01,67.12927863461815,69.68513157945372,62.4658017998805,69.59930419921875,157850300.0,0.0,0.0
2019-02-01,69.9603554104711,74.7891731525885,68.5040487785843,74.36761474609375,108040800.0,0.0,0.0
2019-03-01,74.72211901747103,77.1173658781003,72.68137132371169,76.59041595458984,119619800.0,0.0,0.0
2019-04-01,77.28980833549579,77.35687494166054,69.32801171778618,76.226318359375,118461000.0,0.0,0.0
2019-05-01,76.33626046534285,76.45170546970073,71.70894813350675,73.23855590820312,106179900.0,0.0,0.0
2019-06-01,73.35399336669039,82.2045706140993,72.5747598514101,80.90584564208984,115148900.0,0.0,0.0
2019-07-01,81.52154135129855,85.38886437220148,79.75142875598398,83.79190826416016,103737300.0,0.0,0.0
2019-08-01,84.18294449521348,85.03268938717383,78.56302353218891,82.38688659667969,103677800.0,0.0,0.0
2019-09-01,81.52748457131084,83.45872901704402,78.23470925512157,80.79360961914062,78671800.0,0.0,0.0
2019-10-01,81.1412468847132,81.85580537847194,75.81101462332475,80.73568725585938,111637800.0,0.0,0.0
2019-11-01,81.52468918544346,83.34734134875843,78.43201054496112,82.84320068359375,97884200.0,0.0,0.0
2019-12-01,82.95955758924413,86.51759692002439,80.72971960504134,84.210205078125,84085400.0,0.0,0.0
2020-01-01,83.4345966958673,89.62965871174946,81.44713973391698,84.48165130615234,119657000.0,0.0,0.0
2020-02-01,85.46358895523913,87.70289766046534,72.06669691892516,74.99726867675781,102112300.0,0.0,0.0
2020-03-01,75.82482635050674,82.1727745939463,59.984177741217074,76.82765197753906,311358400.0,0.0,0.0
2020-04-01,74.9680617575859,97.36111916569597,73.36160180573913,89.65985107421875,235185700.0,0.0,0.0
2020-05-01,88.97170348179145,94.5251024150726,86.06790053729742,92.80432891845703,143620300.0,0.0,0.0
2020-06-01,90.8782378546266,91.86572809006087,84.23958648132857,89.39212036132812,141992200.0,0.0,0.0
2020-07-01,89.9298618699482,100.59668509690962,88.41440682259773,98.39683532714844,104582100.0,0.0,0.0
2020-08-01,99.21070767961113,112.08807191338691,96.8452727320737,107.44554901123047,121421000.0,0.0,0.0
2020-09-01,106.91553199113773,107.87741191371289,98.484385003207,106.8173828125,111435100.0,0.0,0.0
2020-10-01,107.1609001195071,109.5067004965351,101.22278168261424,103.16616821289062,102805400.0,0.0,0.0
2020-11-01,105.45989629995546,113.38736400080482,104.02212099589526,106.57270050048828,103380500.0,0.0,0.0
2020-12-01,107.5771620929989,108.01046687957995,103.71683358081069,107.82335662841797,98501800.0,0.0,0.0
2021-01-01,107.86274692945129,122.82152906635791,105.62730388945687,121.70872497558594,108930500.0,0.0,0.0
2021-02-01,121.85298109448128,127.09332719312341,117.45306707789668,118.43192291259766,92388900.0,0.0,0.0
2021-03-01,119.628307841269,121.7145613086392,113.44864888425515,118.49124908447266,120107900.0,0.0,0.0
2021-04-01,118.92629984177212,124.00845077961426,117.4431816876891,118.72855377197266,106577900.0,0.0,0.0
2021-05-01,119.63090240295865,119.74006434363139,114.28199759489995,115.76063537597656,98377600.0,0.0,0.0
2021-06-01,109.31018913167145,117.93392915251087,104.5567084347678,115.0461196899414,197860400.0,0.0,0.0
2021-07-01,114.72856416946902,120.49426501028277,114.5995580441176,120.05762481689453,99473100.0,0.0,0.0
2021-08-01,121.03269256160915,126.81038792144288,119.7177697859295,125.88396453857422,88699700.0,0.0,0.0
2021-09-01,125.2364632229077,129.20115128940125,117.51627088633856,117.67565155029297,97659900.0,0.0,0.0
2021-10-01,117.74538453547301,128.9023048528598,113.96000438495469,128.39427185058594,110081300.0,0.0,0.0
2021-11-01,128.63999938964844,131.60000610351562,123.22000122070312,125.7699966430664,111475700.0,0.0,0.0
2021-12-01,126.4800033569336,142.60000610351562,125.12000274658203,141.0,114843000.0,0.0,0.0
2021-12-31,141.0,141.77000427246094,140.72000122070312,140.74000549316406,2880762.0,0.0,0.0
