Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06,29.30550265204163,29.6950427145051,28.880001809601577,29.42535972595215,9061000,0.0,0
2002-02-07,29.365418614373183,29.56917875334653,28.963892559231496,29.125699996948242,4580100,0.0,0
2002-02-08,29.155677428670433,29.155677428670433,28.526416394425947,29.10773277282715,4424500,0.0,0
2002-02-11,29.167650798888427,29.40137748273411,29.071763807872067,29.317474365234375,3248200,0.0,0
2002-02-12,29.245565393032322,29.4553197984704,29.227587293127524,29.377410888671875,3233000,0.0,0
2002-02-13,29.335461909139752,29.784932717902485,29.293511483212036,29.736988067626953,2950200,0.0,0
2002-02-14,29.814905267578894,29.874833810952218,29.3654343338968,29.61114501953125,3113000,0.0,0
2002-02-15,29.605145952862703,30.012666350856495,29.419363855324494,29.892807006835938,4848200,0.0,0
2002-02-19,29.796910658748764,29.8029025953165,29.455313121234642,29.64708709716797,4083800,0.0,0
2002-02-20,29.545214752994113,29.964721308539023,29.005851141116494,29.916776657104492,4527400,0.0,0
2002-02-21,29.75495928660467,29.892796684486974,29.503254522465554,29.653078079223633,3799900,0.0,0
2002-02-22,29.814879517120126,30.324278554218743,29.784915271312926,30.084562301635742,5442400,0.0,0
2002-02-25,30.192455817800347,30.49210305060786,29.94075095345602,30.3422794342041,5479500,0.0,0
2002-02-26,30.40219418830998,30.6179404639374,30.084568997039565,30.2224063873291,4713600,0.0,0
2002-02-27,30.37223930849699,30.683872659890504,30.090570218826066,30.336280822753906,3797000,0.0,0
2002-02-28,30.492104419219075,30.528060625648585,30.174476783620346,30.264371871948242,3962500,0.0,0
2002-03-01,30.528058382584543,30.821713668235763,30.264369648258864,30.71384048461914,3153200,0.0,0
2002-03-04,30.833706035249342,30.845692200965782,30.15650253209837,30.55803108215332,5027200,0.0,0
2002-03-05,30.276351366085056,30.38422453386265,29.784930173376708,30.198442459106445,4225100,0.0,0
2002-03-06,30.051185236663034,30.273563365451768,29.76870336176689,29.979063034057617,4153000,0.145,0
2002-03-07,30.12932338015671,30.12932338015671,29.372032117174427,29.738656997680664,6109500,0.0,0
2002-03-08,29.798762208031274,30.255539304148396,29.558351762038725,29.768709182739258,3865300,0.0,0
2002-03-11,29.618453042370014,29.876893467746083,29.600423061486445,29.75067901611328,2307500,0.0,0
2002-03-12,29.60042077799043,30.027147105957507,29.60042077799043,30.009117126464844,3903100,0.0,0
2002-03-13,30.159378149196932,30.207458866850104,29.738660979292096,29.792753219604492,3334500,0.0,0
2002-03-14,29.8889092979749,30.35770706555049,29.8889092979749,30.123308181762695,3317800,0.0,0
2002-03-15,30.393776627541584,30.68226780721518,30.291603671140642,30.57408332824707,5652200,0.0,0
2002-03-18,30.754390967930977,30.766411720708234,30.231500832103208,30.477920532226562,3543400,0.0,0
2002-03-19,30.38175320813184,30.940705536159232,30.38175320813184,30.79646110534668,3966900,0.0,0
2002-03-20,30.381765365600586,30.802482660483864,30.381765365600586,30.381765365600586,3144000,0.0,0
2002-03-21,30.291602007059307,30.411804939110173,30.117304545772,30.297611236572266,3414500,0.0,0
2002-03-22,30.20144521000695,30.718326032178197,30.14735297762336,30.592111587524414,3946000,0.0,0
2002-03-25,30.99479878880085,31.157075498337246,30.69428687322766,30.82050132751465,5517100,0.0,0
2002-03-26,30.59811932902102,31.247226086067148,30.592110100258896,31.22318458557129,3626500,0.0,0
2002-03-27,30.994810464496958,31.18713797949535,30.68227767944336,30.68227767944336,4391800,0.0,0
2002-03-28,30.736347954578978,31.07292201148049,30.56205055228767,30.952716827392578,3961400,0.0,0
2002-04-01,31.042881952533268,31.072932685697516,30.59211407689759,30.910655975341797,3988100,0.0,0
2002-04-02,30.91065635469316,30.952727840184227,30.351703998627254,30.423826217651367,6765900,0.0,0
2002-04-03,30.44186721283188,30.489947941713957,29.979078447127993,30.033170700073242,4675000,0.0,0
2002-04-04,30.201452578540177,30.42984231462927,30.141351102438794,30.30963706970215,3316000,0.0,0
2002-04-05,30.405797317072622,30.50797027326227,30.26155058117208,30.417818069458008,3745000,0.0,0
2002-04-08,30.327659481022156,30.724335085322757,30.24351651840139,30.53801918029785,3628700,0.0,0
2002-04-09,30.471908851516613,30.946718230773282,30.36973360748939,30.910655975341797,3811300,0.0,0
2002-04-10,30.844545917223247,31.505671280544817,30.844545917223247,31.427539825439453,5785100,0.0,0
2002-04-11,31.289303131529174,31.553752805854714,31.066922651469426,31.169097900390625,4210900,0.0,0
2002-04-12,30.922682609231448,31.433552048372654,30.802477360985158,31.193143844604492,3773300,0.0,0
2002-04-15,31.03086451558891,31.19314124327981,30.718331813301717,30.78444480895996,3685700,0.0,0
2002-04-16,31.193148018162187,31.35542248837348,30.802481482272743,31.22920799255371,4098200,0.0,0
2002-04-17,31.487633578017554,31.487633578017554,31.078937248722582,31.199142456054688,2525000,0.0,0
2002-04-18,31.054915670103775,31.373460017785145,30.772435888297785,31.139060974121094,2985600,0.0,0
2002-04-19,31.39147315100348,31.95042547469137,31.271267931110323,31.92638397216797,4064300,0.0,0
2002-04-22,31.92638562460771,31.998510135910937,31.619864476102975,31.752090454101562,3188900,0.0,0
2002-04-23,31.85426994332105,31.87831145202271,31.265266736477145,31.373451232910156,5178800,0.0,0
2002-04-24,31.523711191054748,32.15478597119684,31.463607411735417,31.81220245361328,5459600,0.0,0
2002-04-25,31.511674242378632,31.824206856064677,31.385459809752607,31.52369499206543,4248300,0.0,0
2002-04-26,31.553742807455073,31.81218317005781,31.157067275298857,31.39146614074707,3225800,0.0,0
2002-04-29,31.145051558562724,31.67395311779559,31.102980078106857,31.43955421447754,3462300,0.0,0
2002-04-30,31.439563571783395,31.884320009752926,31.16910233641035,31.193143844604492,4548400,0.0,0
2002-05-01,31.223181890584403,31.860265549669904,31.07292596453994,31.80617332458496,6089000,0.0,0
2002-05-02,31.99250506559303,31.99250506559303,31.463603339658107,31.89634132385254,3890300,0.0,0
2002-05-03,31.70399736676897,31.73404809056249,31.301312623944664,31.553741455078125,4212000,0.0,0
2002-05-06,31.583797465790457,31.854258610652046,31.133029655262362,31.25323486328125,2572700,0.0,0
2002-05-07,31.253242602961492,31.403498577014194,31.006822897224033,31.15106964111328,2842100,0.0,0
2002-05-08,31.127020352316553,31.319347767598412,30.898630686897977,31.024845123291016,5063400,0.0,0
2002-05-09,31.133023952219833,31.60783317591943,31.0128187662205,31.289291381835938,2902700,0.0,0
2002-05-10,31.373450908904832,31.7641151040122,31.253245659362396,31.493656158447266,3544200,0.0,0
2002-05-13,31.38546124912455,31.6138486254771,31.042877891872045,31.58980941772461,2881800,0.0,0
2002-05-14,31.734041653977656,31.794145382097174,31.34337773845339,31.703990936279297,3325700,0.0,0
2002-05-15,31.403501972424998,31.78214770994053,31.205162964722994,31.373451232910156,3332300,0.0,0
2002-05-16,31.481626419502142,31.61986161457067,31.27126671965751,31.583799362182617,2625500,0.0,0
2002-05-17,31.58378565670349,31.67394010219008,31.07892580596873,31.337366104125977,4162700,0.0,0
2002-05-20,31.397480668247656,31.397480668247656,30.862567622587452,30.982772827148438,3099600,0.0,0
2002-05-21,31.042870780406407,31.133022947453977,30.59210306699909,30.68826675415039,3576900,0.0,0
2002-05-22,30.79044666729694,31.102979294757578,30.754384416647135,31.03085708618164,2841300,0.0,0
2002-05-23,31.024852363993315,31.024852363993315,30.45387921355274,30.76040267944336,2976400,0.0,0
2002-05-24,30.532004031603876,30.718322207219497,30.06921549944134,30.189420700073242,3947200,0.0,0
2002-05-28,30.652213048962277,30.79044824444839,30.477915600979173,30.592111587524414,4306800,0.0,0
2002-05-29,30.7724203697514,30.916664804159772,30.610143661499023,30.610143661499023,2873800,0.0,0
2002-05-30,30.471908456556022,30.92868555581446,30.201447276135394,30.610143661499023,2691500,0.0,0
2002-05-31,30.982789484685913,31.373456036365557,30.868595739956003,31.241230010986328,5819800,0.0,0
2002-06-03,31.072927478279567,31.307326367492085,30.676251905906792,30.74236488342285,3658800,0.0,0
2002-06-04,30.562050484021974,31.193127125893085,30.544020508902175,31.12701416015625,3880400,0.0,0
2002-06-05,31.163195559061133,31.452524754075252,31.018529811862052,31.36813735961914,3377400,0.15,0
2002-06-06,31.368125968065506,31.368125968065506,30.59657942883632,30.67494010925293,2526100,0.0,0
2002-06-07,30.439846982303,31.03658954873374,30.42779132143365,30.922061920166016,3454500,0.0,0
2002-06-10,30.861812578779276,31.0366163633362,30.69303548017278,30.891950607299805,2305100,0.0,0
2002-06-11,30.910015320088043,31.030569664737982,30.56041024992438,30.693017959594727,3254000,0.0,0
2002-06-12,30.451918757657342,31.313879421197797,30.44588977434116,31.13304901123047,4497400,0.0,0
2002-06-13,31.133047211324712,31.16318522801298,30.626720713058575,30.8798828125,2622600,0.0,0
2002-06-14,30.319309919322183,30.741249092229484,30.253004896516014,30.680973052978516,4577400,0.0,0
2002-06-17,30.91001451635053,31.193316874003887,30.80151583892511,31.18729019165039,2619100,0.0,0
2002-06-18,30.916061949869903,31.259640533649137,30.783451865118554,30.891950607299805,2715900,0.0,0
2002-06-19,30.590561879969243,31.337997310046177,30.54233920088768,31.271692276000977,3917000,0.0,0
2002-06-20,31.121003762947357,31.34402793326029,30.813589893639083,30.891950607299805,4384900,0.0,0
2002-06-21,30.138467106829467,30.789459100040613,30.138467106829467,30.5001277923584,8047500,0.0,0
2002-06-24,30.289180314574523,30.80153368869924,30.204792916425433,30.40973472595215,4851700,0.0,0
2002-06-25,30.469999094699272,30.801521874288827,29.397070073684013,29.553789138793945,4873000,0.0,0
2002-06-26,28.48086405526563,29.83106899257737,28.45675271902816,29.686403274536133,7751400,0.0,0
2002-06-27,29.62612655767521,29.656264577592932,28.932940602649975,29.294601440429688,5096000,0.0,0
2002-06-28,29.385027875385397,29.83107854101778,29.053504943847656,29.053504943847656,7697900,0.0,0
2002-07-01,29.10773481001971,29.59597655127694,29.02334746211761,29.54775619506836,5062300,0.0,0
2002-07-02,29.535701691792273,29.61406236051607,28.78223991394043,28.78223991394043,6339300,0.0,0
2002-07-03,28.782251104458513,28.932943518617982,27.998651010706027,28.619503021240234,4559900,0.0,0
2002-07-05,28.571269301082598,28.993206024169925,28.119192269732448,28.993206024169922,2880400,0.0,0
2002-07-08,29.2644611145243,29.517625520528014,29.01129900790393,29.44529151916504,3703900,0.0,0
2002-07-09,28.963085053382827,29.065557103115683,27.124637837600073,27.287385940551758,14431900,0.0,0
2002-07-10,27.727402472532642,27.80576316682591,26.775025370858906,26.88955307006836,8879300,0.0,0
2002-07-11,26.371158933994316,26.521851270759996,24.840124240603167,26.16019058227539,14500200,0.0,0
2002-07-12,25.858815860899217,26.190338669498754,24.713552740955226,25.376598358154297,11003500,0.0,0
2002-07-15,25.04508453293255,25.467023849487305,23.833518256200822,25.467023849487305,8165000,0.0,0
2002-07-16,25.105348569598267,25.316316957826967,24.237359088010525,24.41216278076172,6983400,0.0,0
2002-07-17,24.894387281677588,25.870873517785174,24.864249257605746,25.545379638671875,7250900,0.0,0
2002-07-18,25.587564070901287,25.73825643610167,24.18311012352989,24.291608810424805,5290000,0.0,0
2002-07-19,24.291613434177787,24.291613434177787,21.24762753760348,21.82025909423828,19419600,0.0,0
2002-07-22,21.699702088261994,22.151779215100785,21.102959269106194,21.398317337036133,11358800,0.0,0
2002-07-23,21.820264031375057,21.91067810853265,21.277770370893613,21.68162727355957,10096600,0.0,0
2002-07-24,21.549012699903887,24.140921459875766,21.458596342248796,23.839536666870117,13635800,0.0,0
2002-07-25,23.508011478067846,24.526691147672814,23.43567977888572,24.363943099975586,9296000,0.0,0
2002-07-26,24.291616453617593,24.351894798293728,23.688846803158675,24.231340408325195,5477900,0.0,0
2002-07-29,24.41217574401391,25.67196465833469,24.321759358541662,25.641826629638672,7749000,0.0,0
2002-07-30,25.37660400621396,25.49113172332882,24.86425066974255,25.159608840942383,9504600,0.0,0
2002-07-31,25.30426119235231,25.919086306240246,25.225900520157378,25.882919311523438,7239000,0.0,0
2002-08-01,25.882924077437973,26.154170839302243,25.479069575960477,25.617706298828125,6091400,0.0,0
2002-08-02,25.768399785595367,26.22047697481634,25.533320015101822,25.888954162597656,7254500,0.0,0
2002-08-05,25.473037039738184,25.74428376376908,24.635187836140688,24.67738151550293,8159600,0.0,0
2002-08-06,25.18371551643605,25.436879967882486,24.261478677659497,24.424226760864258,7049800,0.0,0
2002-08-07,24.695465860895894,25.31631767766462,24.171054767731334,25.268095016479492,8985000,0.0,0
2002-08-08,25.304265854065033,25.858815044970502,25.026992408303997,25.587568283081055,5666600,0.0,0
2002-08-09,25.587575563907873,26.672560620809765,25.406745104321566,26.40131378173828,5241300,0.0,0
2002-08-12,26.40129781165225,26.883512845319622,25.919082777984872,26.702682495117188,5133800,0.0,0
2002-08-13,26.702704543614175,27.082450202164182,26.431457644649882,26.46762466430664,4423000,0.0,0
2002-08-14,26.61227168724639,27.251205821837075,26.196359302174262,27.130651473999023,5494500,0.0,0
2002-08-15,27.040245339187422,27.124632717518324,26.558030106308262,26.8232479095459,6911800,0.0,0
2002-08-16,26.823242038119133,27.118600097009008,26.58213332476482,26.75693702697754,6562400,0.0,0
2002-08-19,26.521857382429673,26.775019462830787,26.395276342229113,26.473634719848633,5880300,0.0,0
2002-08-20,26.473646089724664,26.552006800381577,26.021568781093702,26.286788940429688,5025200,0.0,0
2002-08-21,26.521871937313996,26.521871937313996,25.840741400550808,26.274736404418945,4250600,0.0,0
2002-08-22,26.28074539659528,26.67254643344993,25.94922268046286,26.359106063842773,5009100,0.0,0
2002-08-23,26.069793729645742,26.371178628254363,25.943212624082353,26.009517669677734,4448300,0.0,0
2002-08-26,26.136080010674053,26.208411690581524,25.406729631535228,25.635780334472656,5276700,0.0,0
2002-08-27,25.768398802499078,25.816621471213637,24.86424445855174,24.89438247680664,9106400,0.0,0
2002-08-28,24.231336310865597,24.382028697998614,23.857619834603057,24.068588256835938,8178700,0.0,0
2002-08-29,24.050510196510377,24.09873057331555,23.41760021814135,23.50801658630371,7396800,0.0,0
2002-08-30,23.508013854440602,24.261475836954727,23.495958186794358,23.839536666870117,8158700,0.0,0
2002-09-03,23.839543401796405,23.839543401796405,23.067998849535062,23.15841293334961,6821500,0.0,0
2002-09-04,23.26732408518307,23.709070134447632,22.813475119835136,22.867937088012695,7506900,0.15,0
2002-09-05,22.631944716311057,22.686406705474862,22.39594122433717,22.450403213500977,8732000,0.0,0
2002-09-06,22.631943644461465,23.158407975847478,22.55932612341816,22.988971710205078,6174300,0.0,0
2002-09-09,22.98896967470419,23.72117896742261,22.8739930974306,23.40045738220215,6576400,0.0,0
2002-09-10,23.600163841867282,24.332373499356102,23.509393057578247,24.16293716430664,6812500,0.0,0
2002-09-11,24.150827635595196,24.259751623600092,23.781696599400423,23.89667320251465,4547400,0.0,0
2002-09-12,23.89061389314469,24.380771701822226,23.709074733470082,23.82404899597168,4475000,0.0,0
2002-09-13,24.084253437720463,24.768053252571722,24.03584407748427,24.296051025390625,5742700,0.0,0
2002-09-16,24.114510471221504,24.870925508692636,24.096357249008754,24.7801570892334,4247800,0.0,0
2002-09-17,24.931450361534985,25.052477279038815,23.73328872587959,23.751441955566406,6826800,0.0,0
2002-09-18,23.176557290783414,23.442816872884627,22.96476199447163,23.0252742767334,7172400,0.0,0
2002-09-19,20.574502831501285,22.86795531879275,20.574502831501285,22.480670928955078,7356500,0.0,0
2002-09-20,22.480661855263556,22.916355463776853,22.480661855263556,22.69245719909668,8965200,0.0,0
2002-09-23,22.389879382761485,22.89819025027349,22.238596413959044,22.510906219482422,5231900,0.0,0
2002-09-24,22.32938693036052,22.535132042815114,21.966306098054027,22.25071907043457,5695000,0.0,0
2002-09-25,22.311217139046356,22.752963240757094,21.996548208705388,22.38988494873047,6469000,0.0,0
2002-09-26,22.40199377957878,22.873996145484295,22.117580913765924,22.63194465637207,6558200,0.0,0
2002-09-27,22.631940836831504,22.93450687845548,22.135732713239843,22.202295303344727,6698600,0.0,0
2002-09-30,22.087324458114264,22.480661296480204,21.542704575514666,22.359634399414062,8123100,0.0,0
2002-10-01,22.395939627921095,22.995021466019498,22.178093995190334,22.8134822845459,7545400,0.0,0
2002-10-02,22.813474790939047,23.479119007161508,22.704550856154256,22.843730926513672,7850700,0.0,0
2002-10-03,22.843739097570975,23.261279458000708,22.420146122824235,22.523019790649414,7381900,0.0,0
2002-10-04,22.66219482194818,23.043428644452973,22.38988494873047,22.38988494873047,7844400,0.0,0
2002-10-07,22.389888514455762,22.843737605965003,21.536652314754228,21.651626586914062,8637800,0.0,0
2002-10-08,23.29758352377429,25.004055690714168,23.29758352377429,24.870925903320312,23211500,0.0,0
2002-10-09,24.441280773015997,25.34292845625428,24.362612967752035,25.179542541503906,12517900,0.0,0
2002-10-10,25.08272309014777,25.41554524476922,24.568359479918715,25.155338287353516,9291400,0.0,0
2002-10-11,25.161397733395205,26.02068434080562,24.804369646615747,25.82098960876465,8358100,0.0,0
2002-10-14,25.536577113211354,26.141709261351927,25.512371273270706,26.00252914428711,3797800,0.0,0
2002-10-15,26.383759297379854,26.516889101400515,25.748371038146743,26.214323043823242,6639500,0.0,0
2002-10-16,25.59709086007268,26.474532986445517,25.59709086007268,26.353506088256836,6268600,0.0,0
2002-10-17,26.595558260401848,26.83155942783897,26.214324362328682,26.468481063842773,5893200,0.0,0
2002-10-18,26.33535497374913,26.722639232298985,26.08119823632812,26.504791259765625,4867500,0.0,0
2002-10-21,26.365611771336766,27.230951067715885,26.20222578792291,27.170438766479492,4976900,0.0,0
2002-10-22,26.910229541605556,27.12807750188779,26.77709971956727,27.05545997619629,4577800,0.0,0
2002-10-23,26.686323848964008,27.170431360484596,26.625811564221785,26.982839584350586,4641200,0.0,0
2002-10-24,26.928379703552338,27.327766815808516,26.81945573581012,26.976791381835938,6180600,0.0,0
2002-10-25,26.86786508905443,27.261199553289604,26.47452831642358,26.740785598754883,4684500,0.0,0
2002-10-28,26.904191079701494,26.92839693433199,25.79074715906963,26.087263107299805,5119400,0.0,0
2002-10-29,26.17196654896674,26.62581567987368,25.748373565107723,26.42007064819336,4373400,0.0,0
2002-10-30,26.589508285912405,26.777100100691282,26.14776205278425,26.492687225341797,4112800,0.0,0
2002-10-31,26.329300800395767,26.686328887939453,26.135658682581848,26.686328887939453,4195900,0.0,0
2002-11-01,26.474522331866787,27.109910406152558,26.359548094476363,26.807344436645508,3662300,0.0,0
2002-11-04,26.71657570380874,26.76498505797184,26.06908472166082,26.280879974365234,3951600,0.0,0
2002-11-05,26.50479134428166,26.789204232484487,26.420073201003273,26.625818252563477,4367800,0.0,0
2002-11-06,26.686327198629197,26.686327198629197,25.911758776405613,26.341402053833008,3801300,0.0,0
2002-11-07,26.41402327864283,26.68028063401936,26.111457157734648,26.31114959716797,3308200,0.0,0
2002-11-08,26.171967895025944,26.71658780348322,26.171967895025944,26.492687225341797,3339900,0.0,0
2002-11-11,26.274835999545672,26.510839469504585,25.960169323058892,26.171964645385742,2446600,0.0,0
2002-11-12,25.887549055692677,26.38375716534994,25.421597087669024,25.687856674194336,5103800,0.0,0
2002-11-13,25.8088935728034,26.74684817810274,25.718122804253305,26.2687931060791,4405400,0.0,0
2002-11-14,26.26878660246562,26.807353847920087,26.117503564601066,26.777097702026367,3690800,0.0,0
2002-11-15,26.414028829173155,27.224906295937235,26.365617131624592,27.176494598388672,4622700,0.0,0
2002-11-18,27.200693538261962,27.303564906828424,26.662126236011172,26.79525375366211,3253100,0.0,0
2002-11-19,27.019155704992183,27.412490279821395,26.910231716049612,27.170438766479492,4711400,0.0,0
2002-11-20,26.565307659895957,26.61371704128205,26.1719707598005,26.474536895751953,5528500,0.0,0
2002-11-21,26.40796730835223,26.414019922703332,25.23401173940391,25.53052520751953,11673200,0.0,0
2002-11-22,25.421601455808513,25.839144130642982,25.155344131928413,25.433704376220703,8993600,0.0,0
2002-11-25,25.63945272306687,25.63945272306687,24.991961401831635,25.10088539123535,5355100,0.0,0
2002-11-26,25.203759073848342,25.403451515490932,25.088782469257566,25.10088539123535,5783100,0.0,0
2002-11-27,25.0222126671236,25.74837168523756,24.6893904571035,25.584985733032227,5340800,0.0,0
2002-11-29,25.476061869001867,25.7302185651585,25.47001156336771,25.706012725830078,2070500,0.0,0
2002-12-02,25.712062065221144,26.00857547984529,25.306622387491746,25.54262351989746,4593200,0.0,0
2002-12-03,25.445807021671737,26.08119533187169,25.445807021671737,25.96017074584961,5204100,0.0,0
2002-12-04,26.111982257303406,26.658513045100985,26.07554609928506,26.336666107177734,5243400,0.15,0
2002-12-05,26.342737176397005,26.458114856526894,26.033035657187156,26.25164794921875,3670800,0.0,0
2002-12-06,26.294158864030187,26.701021194458008,26.118054238673434,26.701021194458008,4481000,0.0,0
2002-12-09,26.701013414089626,26.701013414089626,26.203064306898295,26.239498138427734,3696200,0.0,0
2002-12-10,26.111988830566407,26.658519755944145,26.026973423617893,26.56743049621582,3033800,0.0,0
2002-12-11,26.324524654150615,26.409542368895373,26.08769538288702,26.203075408935547,4358900,0.0,0
2002-12-12,26.111976824168252,26.32451524381347,25.869073787577975,26.221282958984375,4077700,0.0,0
2002-12-13,26.227351603357278,26.227351603357278,25.18287422066338,25.41362953186035,6354300,0.0,0
2002-12-16,25.261823006055863,25.802282242778915,25.261823006055863,25.747629165649414,5587600,0.0,0
2002-12-17,25.504724092156714,25.7962063752305,24.927831060106495,25.00677490234375,5991600,0.0,0
2002-12-18,25.018914302684962,25.231452692683803,24.684924411331906,24.806373596191406,5865500,0.0,0
2002-12-19,24.71529675319274,24.958197538134595,24.478467503363778,24.57562828063965,6012900,0.0,0
2002-12-20,24.72744082135948,25.152517751465034,24.715295435285675,25.055356979370117,10225600,0.0,0
2002-12-23,25.292179216438264,25.692967543257343,25.01284007262916,25.346832275390625,4159400,0.0,0
2002-12-24,25.079649048673932,25.52901909066471,25.079649048673932,25.504728317260742,1539900,0.0,0
2002-12-26,25.626182877787585,25.929810631513753,25.51080284881425,25.753705978393555,3149200,0.0,0
2002-12-27,25.74764482225894,25.856951042984797,25.213259111654423,25.304346084594727,3114200,0.0,0
2002-12-30,25.261824095366908,25.723339503582626,25.213244867210044,25.53508949279785,2910400,0.0,0
2002-12-31,25.36506122052231,25.74763281464752,25.079650408786513,25.63832664489746,2992900,0.0,0
2003-01-02,25.577600322704022,26.233437356963634,25.577600322704022,26.172710418701172,3522600,0.0,0
2003-01-03,26.288082832120057,26.40953435698602,25.978381327887107,26.354881286621094,3153400,0.0,0
2003-01-06,26.26380456921891,26.52492466123836,25.98446755056898,26.08769989013672,4139400,0.0,0
2003-01-07,25.92980582872774,25.996604292814258,25.504726588946205,25.614032745361328,4796800,0.0,0
2003-01-08,25.784065338602275,26.087693057567904,25.74763149488362,25.929807662963867,4514600,0.0,0
2003-01-09,26.081615202833184,26.28808209436241,25.808349858677577,26.196992874145508,3762800,0.0,0
2003-01-10,26.11199678661157,26.16664989580156,25.875167418953883,26.026981353759766,2911000,0.0,0
2003-01-13,26.026970840349065,26.415613985822983,25.826575415435148,26.257728576660156,2955300,0.0,0
2003-01-14,26.105922572841994,26.39740501981519,25.92981787055718,26.3852596282959,2891700,0.0,0
2003-01-15,26.603864027021455,26.628152486245455,26.03911623226177,26.075550079345703,3364600,0.0,0
2003-01-16,26.26379080027255,26.719232259236815,26.22735464961719,26.555273056030273,3661200,0.0,0
2003-01-17,26.579576256696235,26.701027832532436,26.367035419858848,26.50670623779297,3420400,0.0,0
2003-01-21,26.506715865393797,26.755690643865783,26.263812625495625,26.32453727722168,3899300,0.0,0
2003-01-22,26.239512331701743,26.603867059544264,25.911593771592315,25.990537643432617,4979200,0.0,0
2003-01-23,25.504736483844443,25.65047885443911,25.134310178558707,25.462228775024414,5548200,0.0,0
2003-01-24,25.468299358942303,25.626187114219075,24.636359824818136,24.933916091918945,4431800,0.0,0
2003-01-27,24.89747387073435,24.89747387073435,24.296289945817026,24.624208450317383,4074700,0.0,0
2003-01-28,24.6181363059136,24.7335140065704,24.077679330290955,24.612062454223633,4934900,0.0,0
2003-01-29,24.19912984313153,24.776023009849595,23.834777483360018,24.599918365478516,5166800,0.0,0
2003-01-30,24.605994063304394,24.605994063304394,23.42791918294062,23.506860733032227,6907100,0.0,0
2003-01-31,23.57365911490388,24.624210887140407,23.57365911490388,24.581703186035156,6487100,0.0,0
2003-02-03,24.460246633495395,24.958195873382174,24.460246633495395,24.739585876464844,4520400,0.0,0
2003-02-04,24.733521456026228,25.06751158820211,24.551345230884507,25.018932342529297,5194600,0.0,0
2003-02-05,25.35290285866417,25.443992059005712,24.806372289604113,24.946043014526367,4682200,0.0,0
2003-02-06,24.74564782368777,24.776010118454725,23.925854282506997,24.423803329467773,7814000,0.0,0
2003-02-07,24.423814345442093,24.484538962364876,23.65867119983939,23.68903350830078,6692600,0.0,0
2003-02-10,23.561514285438104,23.95623130963134,23.561514285438104,23.834779739379883,3870800,0.0,0
2003-02-11,23.895502867828114,24.138405993099163,23.12429042555868,23.312538146972656,4239300,0.0,0
2003-02-12,23.446131874308342,23.82262958187386,23.257881862277802,23.32468032836914,4003400,0.0,0
2003-02-13,23.251817592788687,23.749767001885285,23.08785830201352,23.622243881225586,3632800,0.0,0
2003-02-14,23.998737052387916,24.241637856563372,23.846923181092315,24.205204010009766,5009600,0.0,0
2003-02-18,24.417737718753333,24.593842330908856,24.20519926718314,24.435956954956055,3619100,0.0,0
