Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-30,0.35320346730404256,0.3695851501347195,0.3512135192301831,0.3688203692436218,471576000,0.0,0.0
2002-01-31,0.3698921588343827,0.37861842041118443,0.36912653457003486,0.37846580147743225,468445600,0.0,0.0
2002-02-01,0.37264771871607333,0.38213960422835724,0.37264771871607333,0.3737194240093231,398305600,0.0,0.0
2002-02-04,0.3723417068846587,0.390713319213933,0.37050437701199995,0.3881112337112427,522373600,0.0,0.0
2002-02-05,0.38413046636233666,0.3977565821705918,0.383977004207217,0.3896416127681732,456887200,0.0,0.0
2002-02-06,0.3919385795290056,0.39775665125560283,0.36973881594595426,0.3777002990245819,597576000,0.0,0.0
2002-02-07,0.37739415001348303,0.38719211831915507,0.36866704399251016,0.3720356225967407,347832800,0.0,0.0
2002-02-08,0.3735659322989158,0.3772405910700542,0.3577964096529483,0.3679013252258301,355331200,0.0,0.0
2002-02-11,0.36637008774082,0.3827526428276562,0.36346192160767155,0.38244569301605225,398602400,0.0,0.0
2002-02-12,0.3775466655509067,0.3833647346378617,0.37433154998155027,0.37831228971481323,224280000,0.0,0.0
2002-02-13,0.3786184824084406,0.3864265020656742,0.377394157943829,0.3829053044319153,312872000,0.0,0.0
2002-02-14,0.38351739023719567,0.3862738316820793,0.37325988049617986,0.37662845849990845,260170400,0.0,0.0
2002-02-15,0.3755568028684568,0.3824457355166854,0.36514582962394276,0.36591145396232605,260187200,0.0,0.0
2002-02-19,0.3637680006033969,0.3654518680319852,0.3441711984330885,0.34631460905075073,390258400,0.0,0.0
2002-02-20,0.3486106498511324,0.3551943440458149,0.3421804177905985,0.3541226387023926,285443200,0.0,0.0
2002-02-21,0.3509075560328741,0.3521318804283021,0.32840171612990643,0.32916736602783203,446751200,0.0,0.0
2002-02-22,0.33161680850116537,0.35136620361678045,0.32916731687744144,0.3481510877609253,406476000,0.0,0.0
2002-02-25,0.34983581385021606,0.3784658023196579,0.34233387652085306,0.3645336329936981,426848800,0.0,0.0
2002-02-26,0.36606406624688076,0.3731073041126234,0.3559600174805461,0.3623902499675751,260131200,0.0,0.0
2002-02-27,0.3665236343192629,0.3712699995333128,0.3205937094244306,0.336209774017334,1030159200,0.0,0.0
2002-02-28,0.33911875932989355,0.3458550723695137,0.32687043196173493,0.33222895860671997,456937600,0.0,0.0
2002-03-01,0.3357501989420042,0.3597873135793035,0.3340663568161321,0.3590216636657715,348992000,0.0,0.0
2002-03-04,0.3561125862457691,0.3763223943293746,0.3484580299278986,0.3718821108341217,348258400,0.0,0.0
2002-03-05,0.36973866249753917,0.37402548342248976,0.35825596044017477,0.36024677753448486,274702400,0.0,0.0
2002-03-06,0.3594811820048555,0.3726477268672835,0.35106013285165183,0.3685135245323181,226206400,0.0,0.0
2002-03-07,0.3683609184386718,0.3755567748441831,0.3614711175544807,0.37325990200042725,258249600,0.0,0.0
2002-03-08,0.3787719848578917,0.3841305129572509,0.37203566998994825,0.3775468170642853,269774400,0.0,0.0
2002-03-11,0.37662841385543566,0.3848959997101327,0.3689730155899559,0.3836708068847656,262785600,0.0,0.0
2002-03-12,0.3752506854862887,0.3787718825434656,0.3689730724377537,0.37846580147743225,254055200,0.0,0.0
2002-03-13,0.3731072766126579,0.38045575182824326,0.3697386984730981,0.3749437630176544,200765600,0.0,0.0
2002-03-14,0.37203554546032125,0.37662844755116154,0.365451851771083,0.37402549386024475,217296800,0.0,0.0
2002-03-15,0.37448509724029333,0.38213965422293683,0.3712699809399166,0.3819870352745056,240900800,0.0,0.0
2002-03-18,0.3819870773901778,0.38351748303627403,0.3723417274256075,0.37877196073532104,304556000,0.0,0.0
2002-03-19,0.37800629995337964,0.38734559344188174,0.3720356105111532,0.38045579195022583,242345600,0.0,0.0
2002-03-20,0.3775467429143275,0.38489608738652314,0.3750972510069502,0.38152748346328735,294319200,0.0,0.0
2002-03-21,0.3652984021350737,0.3720355841996778,0.3561125969968928,0.3715760409832001,616352800,0.0,0.0
2002-03-22,0.37081031731748126,0.37601538064796186,0.3654517918897793,0.3688203692436218,202193600,0.0,0.0
2002-03-25,0.36851364327865,0.3688205676381923,0.3558066119626035,0.3574904799461365,262830400,0.0,0.0
2002-03-26,0.35519437937472453,0.3619307187265078,0.3521318819754599,0.3591751456260681,257840800,0.0,0.0
2002-03-27,0.3574904333949621,0.3631550421282299,0.3561126467515921,0.3593277633190155,127702400,0.0,0.0
2002-03-28,0.3628489244518937,0.3656053662110896,0.3591751337240606,0.3623902499675751,108455200,0.0,0.0
2002-04-01,0.3579498976525814,0.3781588615098371,0.3564186491874707,0.374485045671463,199046400,0.0,0.0
2002-04-02,0.3674417936641558,0.37203556474303606,0.36545187071256297,0.3685135245323181,203795200,0.0,0.0
2002-04-03,0.3682074876044659,0.37494380137417316,0.36131855488466263,0.363614559173584,214530400,0.0,0.0
2002-04-04,0.3623903155808011,0.383517503407464,0.3623903155808011,0.3812214732170105,338497600,0.0,0.0
2002-04-05,0.3819870773901778,0.3856608941395119,0.3689731486067896,0.37877196073532104,278348000,0.0,0.0
2002-04-08,0.36989217632575594,0.3778528140146506,0.3640741062004119,0.37601548433303833,261514400,0.0,0.0
2002-04-09,0.3764749833273556,0.3827526214867623,0.3675952602415,0.368973046541214,191531200,0.0,0.0
2002-04-10,0.37065704002260724,0.3819871017175072,0.3675953853367263,0.3775468170642853,224980000,0.0,0.0
2002-04-11,0.3832112649691016,0.38581421843537206,0.3789244442944923,0.3806091547012329,407254400,0.0,0.0
2002-04-12,0.38290518273837776,0.3853546740877795,0.3761688707279231,0.3836708068847656,320241600,0.0,0.0
2002-04-15,0.38367090447769087,0.38504869101229183,0.3796901638229473,0.3827526867389679,299370400,0.0,0.0
2002-04-16,0.3850485912183989,0.39790907869121794,0.38458904809309485,0.39408180117607117,614577600,0.0,0.0
2002-04-17,0.3969909047690364,0.40066472081602367,0.388569855379773,0.39974647760391235,396250400,0.0,0.0
2002-04-18,0.39040711447411003,0.3907131954895192,0.38091523020286777,0.3890293538570404,401710400,0.0,0.0
2002-04-19,0.39025458003207847,0.39025458003207847,0.3816809119612685,0.38244569301605225,375407200,0.0,0.0
2002-04-22,0.38030225813474444,0.3816808876218819,0.3709638351561223,0.37555673718452454,269427200,0.0,0.0
2002-04-23,0.3757093815385889,0.37938404068943826,0.3688204496288965,0.37126994132995605,233469600,0.0,0.0
2002-04-24,0.37203553690369967,0.3750971904943519,0.3625427831441446,0.36392056941986084,140448000,0.0,0.0
2002-04-25,0.3607056237216041,0.3726478746221082,0.36055303028076835,0.36927929520606995,194202400,0.0,0.0
2002-04-26,0.3717286985505071,0.3731073283431982,0.35213189317522015,0.35228535532951355,304981600,0.0,0.0
2002-04-29,0.3545814224947746,0.3683610018312185,0.35350971689811,0.3668297529220581,272288800,0.0,0.0
2002-04-30,0.36575797090302303,0.37325990851220203,0.36361453460607174,0.3715760409832001,280963200,0.0,0.0
2002-05-01,0.3718820977633322,0.3718820977633322,0.3576438222184106,0.3671357333660126,214704000,0.0,0.0
2002-05-02,0.364533679453806,0.3726477799507465,0.36131856304573845,0.3626963496208191,239344000,0.0,0.0
2002-05-03,0.3608588955624523,0.3677486692646948,0.3587154598101427,0.3599397838115692,230781600,0.0,0.0
2002-05-06,0.35749050291509094,0.35978740211797405,0.34386440959399217,0.3467734456062317,249664800,0.0,0.0
2002-05-07,0.35121366117999764,0.35136628014056653,0.338965357195336,0.34401780366897583,242748800,0.0,0.0
2002-05-08,0.3551942920073152,0.37540325398890434,0.3527448006095807,0.3731072247028351,436682400,0.0,0.0
2002-05-09,0.3712699838042828,0.37280038929345255,0.3643802079078605,0.3703508973121643,224616000,0.0,0.0
2002-05-10,0.3718820847844052,0.3718820847844052,0.35182574023942664,0.3570316731929779,235396000,0.0,0.0
2002-05-13,0.3600933066236885,0.36882043654930313,0.351213583322807,0.3665235638618469,265608000,0.0,0.0
2002-05-14,0.37433153200288855,0.39316268137656357,0.37081033557677173,0.39209097623825073,526506400,0.0,0.0
2002-05-15,0.38841732885277513,0.39775659751023135,0.3803023591373996,0.38703954219818115,335826400,0.0,0.0
2002-05-16,0.38367092220180565,0.38964161186043705,0.3789245569866615,0.38596782088279724,227052000,0.0,0.0
2002-05-17,0.3902546495657278,0.3946940905479454,0.37678115251285615,0.3829053044319153,236493600,0.0,0.0
2002-05-20,0.37616900633890277,0.3816809962609585,0.37555684408046425,0.37877196073532104,269914400,0.0,0.0
2002-05-21,0.38014971137681364,0.38275269107793736,0.358256033575366,0.3591751456260681,280991200,0.0,0.0
2002-05-22,0.357796461996261,0.3731072869345358,0.3570317064570929,0.37234166264533997,290875200,0.0,0.0
2002-05-23,0.37433161256254144,0.38642645269808346,0.3685135425029179,0.3855082094669342,369398400,0.0,0.0
2002-05-24,0.38259919285451627,0.38259919285451627,0.36682969263815307,0.36973872780799866,166174400,0.0,0.0
2002-05-28,0.36269629322533253,0.37050431140248297,0.3587155275211275,0.3671357333660126,149716000,0.0,0.0
2002-05-29,0.3662174901916155,0.3741789704970857,0.35902160857925985,0.3671357333660126,221793600,0.0,0.0
2002-05-30,0.3639207171158396,0.37326001254687835,0.35993997559350277,0.3705044388771057,196375200,0.0,0.0
2002-05-31,0.3688204781350468,0.37126997002542766,0.35641868779055497,0.3567247688770294,365495200,0.0,0.0
2002-06-03,0.35810351795698403,0.3590217359055552,0.34570172436258684,0.35075417160987854,235110400,0.0,0.0
2002-06-04,0.3502945269231234,0.3527448619453413,0.3395774476440573,0.3487641215324402,347821600,0.0,0.0
2002-06-05,0.34952972855434544,0.34952972855434544,0.3421804102479978,0.34784501791000366,277082400,0.0,0.0
2002-06-06,0.3515196988699417,0.35565305827478755,0.3374340411565055,0.3392713963985443,259996800,0.0,0.0
2002-06-07,0.3331472694003223,0.3359037114988821,0.32044026500614775,0.32763612270355225,612376800,0.0,0.0
2002-06-10,0.3288603723049164,0.3343723609448347,0.3267169617002549,0.3288603723049164,277575200,0.0,0.0
2002-06-11,0.33131083452375526,0.3322290524285043,0.31247880773135017,0.31324443221092224,349496000,0.0,0.0
2002-06-12,0.3124787655032529,0.3176846739813146,0.3052828826547623,0.30757975578308105,528718400,0.0,0.0
2002-06-13,0.306508062986898,0.3069676318227944,0.29670925104514156,0.29915958642959595,352083200,0.0,0.0
2002-06-14,0.29456587934083217,0.31171317013100563,0.27726594401643895,0.30773329734802246,424900000,0.0,0.0
2002-06-17,0.3098766725558043,0.31584736255993395,0.30390511380149754,0.314469575881958,324609600,0.0,0.0
2002-06-18,0.3126321632241733,0.3152351169267331,0.30589585058091107,0.30849793553352356,353360000,0.0,0.0
2002-06-19,0.26593662589693784,0.26945782277292074,0.25843468897030464,0.2621085047721863,1709467200,0.0,0.0
2002-06-20,0.26287410032762026,0.2694577933853752,0.25797511766041276,0.2619558572769165,396636800,0.0,0.0
2002-06-21,0.25981249068460127,0.26777312805892733,0.25705604912034885,0.25797516107559204,445177600,0.0,0.0
2002-06-24,0.25675006113650495,0.27144788569020106,0.255678355409248,0.2644054889678955,431933600,0.0,0.0
2002-06-25,0.2663953145038676,0.2706821354218474,0.2581277281536599,0.2624145746231079,301201600,0.0,0.0
2002-06-26,0.25720957407767187,0.26471151253575725,0.2446551637108177,0.25338229537010193,558952800,0.0,0.0
2002-06-27,0.25705603763051427,0.2644053812895228,0.25139143012174353,0.261190265417099,251658400,0.0,0.0
2002-06-28,0.2618024887507159,0.2728256252913559,0.2602712143689946,0.2712952196598053,269858400,0.0,0.0
2002-07-01,0.27114169408910144,0.273744647852063,0.26103680329048445,0.261190265417099,222689600,0.0,0.0
2002-07-02,0.26073067875301487,0.2627214700745046,0.2576690255178055,0.2593528926372528,305188800,0.0,0.0
2002-07-03,0.2573631234233199,0.27068229393357957,0.2564440110235091,0.26869234442710876,199029600,0.0,0.0
2002-07-05,0.2711417517506522,0.2870638723721868,0.2711417517506522,0.286911278963089,161649600,0.0,0.0
2002-07-08,0.2835425910501394,0.2849203772822296,0.2706821286193936,0.2757345736026764,211204000,0.0,0.0
2002-07-09,0.27695973726977696,0.28002139072314247,0.2673143905738123,0.2683860957622528,226749600,0.0,0.0
2002-07-10,0.2711417710867452,0.2781841669409235,0.2640993752325669,0.265171080827713,206880800,0.0,0.0
2002-07-11,0.26425189659430476,0.28094050539055204,0.25981245688210963,0.2801748812198639,373676800,0.0,0.0
2002-07-12,0.2840022309859021,0.287676890658868,0.2642519636905365,0.26808008551597595,443492000,0.0,0.0
2002-07-15,0.2668549487039421,0.28476788823110394,0.25736306051789964,0.27910327911376953,295993600,0.0,0.0
2002-07-16,0.2778779222152254,0.28430817755215,0.2696103634627388,0.2734384834766388,446768000,0.0,0.0
2002-07-17,0.2469519535505143,0.24802365868300935,0.23256024371461706,0.239296555519104,1215485600,0.0,0.0
2002-07-18,0.23730665831644498,0.2382249015421753,0.22582398040276686,0.22949863970279694,559462400,0.0,0.0
2002-07-19,0.22505833675646295,0.2322542189690925,0.222455382747441,0.22903910279273987,385207200,0.0,0.0
2002-07-22,0.22582393516907473,0.23256024707077577,0.22368049932168613,0.22842688858509064,430897600,0.0,0.0
2002-07-23,0.22811990232749307,0.23164196697171482,0.22107751053847505,0.2215370535850525,399890400,0.0,0.0
2002-07-24,0.21939379589098218,0.233019914628659,0.21816862798259457,0.23271383345127106,406593600,0.0,0.0
2002-07-25,0.22857949797486704,0.22888557901027062,0.21449471115563476,0.2198532372713089,479354400,0.0,0.0
2002-07-26,0.22138366253291455,0.22245536785327769,0.21127961465414857,0.2195463329553604,207704000,0.0,0.0
2002-07-29,0.2216897649505526,0.2311825203673639,0.22000589734164505,0.22995732724666595,274960000,0.0,0.0
2002-07-30,0.22735525292961317,0.23745930227133466,0.2229149433229355,0.23623497784137726,354838400,0.0,0.0
2002-07-31,0.2357753789435054,0.23608145997876698,0.22811995471672059,0.23363196849822998,310699200,0.0,0.0
2002-08-01,0.23133513156225508,0.2360815224115929,0.22551792950847893,0.226589635014534,228956000,0.0,0.0
2002-08-02,0.22567054434803027,0.22965128563410114,0.21816860509317484,0.2212311029434204,179060000,0.0,0.0
2002-08-05,0.22214931202760213,0.2250583472560033,0.21388174958862438,0.2141878306865692,204024800,0.0,0.0
2002-08-06,0.21755631538947146,0.23317237259557266,0.21556636751123454,0.22567041218280792,272053600,0.0,0.0
2002-08-07,0.23102904187118686,0.2351632703346666,0.2196998249987186,0.23011082410812378,333474400,0.0,0.0
2002-08-08,0.22613002794943296,0.23546932035986518,0.22613002794943296,0.23424415290355682,227348800,0.0,0.0
2002-08-09,0.2334785208896963,0.2334785208896963,0.2258239896509423,0.22965124249458313,205716000,0.0,0.0
2002-08-12,0.2281199845148985,0.22995731416491352,0.2249048684270108,0.22949863970279694,179765600,0.0,0.0
2002-08-13,0.2281199774850866,0.2328663675529511,0.22276145083707036,0.22337445616722107,269869600,0.0,0.0
2002-08-14,0.22459875326692758,0.23500974978948735,0.2226088049805602,0.23225417733192444,399084000,0.0,0.0
2002-08-15,0.2334785448803611,0.2411339712072683,0.2298047538024102,0.23899056017398834,322078400,0.0,0.0
2002-08-16,0.2365410221786483,0.24649245101900064,0.23393806837165224,0.24205216765403748,245224000,0.0,0.0
2002-08-19,0.24159346364585002,0.2487893451803139,0.24067437728289434,0.24465511739253998,216557600,0.0,0.0
2002-08-20,0.24450257212396576,0.24633905900614647,0.23776541409429458,0.24358348548412323,186625600,0.0,0.0
2002-08-21,0.2451147516018628,0.24863594983769194,0.23654110608895315,0.24679861962795258,202428800,0.0,0.0
2002-08-22,0.24802368152978937,0.24878933127476166,0.23975612071777672,0.2445024847984314,258311200,0.0,0.0
2002-08-23,0.2434308124175135,0.2438895124367554,0.23654103694467213,0.24082785844802856,163245600,0.0,0.0
2002-08-26,0.24419563494782748,0.24419563494782748,0.23210079268247977,0.23776540160179138,189968800,0.0,0.0
2002-08-27,0.24052186676403,0.2409805669537575,0.2252119047329964,0.22735531628131866,262231200,0.0,0.0
2002-08-28,0.22658963622730025,0.23148862051015337,0.22429273749398507,0.22505836188793182,247973600,0.0,0.0
2002-08-29,0.22429273749398507,0.23087645827446468,0.22214932647040286,0.22505836188793182,164169600,0.0,0.0
2002-08-30,0.225517872708634,0.23179464200663516,0.2232209745661185,0.22582395374774933,193519200,0.0,0.0
2002-09-03,0.2218431871248562,0.22276143023737585,0.21510687470436096,0.21510687470436096,276936800,0.0,0.0
2002-09-04,0.21740292446004927,0.22628351692375512,0.21694422446002495,0.22168974578380585,420660800,0.0,0.0
2002-09-05,0.2177098855128146,0.21985329653688082,0.21510693121254218,0.21709688007831573,226178400,0.0,0.0
2002-09-06,0.22214933052972285,0.22429274159247148,0.2178625084042256,0.2201593816280365,181591200,0.0,0.0
2002-09-09,0.21862808352123547,0.22245536149935186,0.21663813506819415,0.22000586986541748,158244800,0.0,0.0
2002-09-10,0.22061805450633498,0.2218432220476789,0.21617861396595245,0.21939373016357422,249468800,0.0,0.0
2002-09-11,0.2195463417487097,0.2235270821264282,0.21663814993283365,0.21878156065940857,202412000,0.0,0.0
2002-09-12,0.217402938932695,0.2221493037709737,0.2161786145864202,0.2164846956729889,269830400,0.0,0.0
2002-09-13,0.2163312420882344,0.21954635842227047,0.21510691769352672,0.21694424748420715,282951200,0.0,0.0
2002-09-16,0.21648466595331717,0.2236805216948621,0.2161785849087682,0.22199667990207672,286641600,0.0,0.0
2002-09-17,0.2230684373801627,0.23011083264890533,0.2230684373801627,0.226589635014534,427996800,0.0,0.0
2002-09-18,0.22490488122134097,0.23102903267026206,0.22230277033446635,0.22995732724666595,328641600,0.0,0.0
2002-09-19,0.22582405890883184,0.22658968346238137,0.22168982940795376,0.2232210785150528,205945600,0.0,0.0
2002-09-20,0.22383319391276635,0.22873304693908694,0.22230278832563075,0.2276613414287567,352788800,0.0,0.0
2002-09-23,0.22597666056402047,0.22903918444103527,0.22123113727764845,0.22735531628131866,263709600,0.0,0.0
2002-09-24,0.22046545218010977,0.22689571061149877,0.22046545218010977,0.22414013743400574,250661600,0.0,0.0
2002-09-25,0.2249049059692602,0.23225425134758104,0.2242927437165881,0.2285795658826828,254682400,0.0,0.0
2002-09-26,0.231182539392309,0.23256032602194449,0.22276148870609155,0.22505836188793182,208644800,0.0,0.0
2002-09-27,0.22184323426167535,0.22735524925479486,0.2216897721110895,0.22536443173885345,206152800,0.0,0.0
2002-09-30,0.22046540592939332,0.22306838515723298,0.21648466595331717,0.22199667990207672,237697600,0.0,0.0
2002-10-01,0.22337445012248167,0.22352706905199302,0.2143412645321219,0.22214928269386292,342423200,0.0,0.0
2002-10-02,0.21939373947224147,0.22398664234963317,0.2158725420395285,0.21694424748420715,229348000,0.0,0.0
2002-10-03,0.21709687826388147,0.2235271112823381,0.21525954837308459,0.21893420815467834,217896000,0.0,0.0
2002-10-04,0.21985325023154909,0.22046541233844288,0.2141877995480512,0.21480080485343933,190825600,0.0,0.0
2002-10-07,0.2138817327873523,0.21755639207126468,0.21066660393783107,0.21082007884979248,244697600,0.0,0.0
2002-10-08,0.2128100226188195,0.21372910901829686,0.20454244824044626,0.20944228768348694,453644800,0.0,0.0
2002-10-09,0.20729893165331198,0.21204444146435505,0.20530812661968564,0.20806455612182617,356686400,0.0,0.0
2002-10-10,0.2086766684802995,0.217709854568848,0.2079110441950011,0.21602514386177063,321574400,0.0,0.0
2002-10-11,0.21816854254898393,0.22628351051822868,0.21587251301826896,0.22214928269386292,294677600,0.0,0.0
2002-10-14,0.22276141619916034,0.22934513483669597,0.22107754899976487,0.22612999379634857,194404000,0.0,0.0
2002-10-15,0.2330198563786815,0.23347853087920686,0.22628354256357325,0.23210076987743378,405518400,0.0,0.0
2002-10-16,0.22750782177094353,0.23164204982380288,0.2128100278077178,0.222914919257164,307624800,0.0,0.0
2002-10-17,0.21755639243236746,0.2201593463626717,0.21403519527883638,0.21602514386177063,469296800,0.0,0.0
2002-10-18,0.21434126848439136,0.21969979508620707,0.2132695631640282,0.2195463329553604,288299200,0.0,0.0
2002-10-21,0.2183220167433845,0.22398662461699764,0.214341276378495,0.222914919257164,238520800,0.0,0.0
2002-10-22,0.22153716423471415,0.22781393514720275,0.21832204769934083,0.22505836188793182,218148000,0.0,0.0
2002-10-23,0.22398660669376305,0.2293451586156153,0.22199668382129778,0.22781388461589813,209036800,0.0,0.0
2002-10-24,0.22995731068798428,0.2328663712081152,0.22276145433362365,0.224904865026474,174748000,0.0,0.0
2002-10-25,0.22490485905571872,0.23654102417291364,0.22337445374327014,0.23608148097991943,279070400,0.0,0.0
2002-10-28,0.23807231681630076,0.24419562559823582,0.2334785448803611,0.23899056017398834,349300000,0.0,0.0
2002-10-29,0.2383784175736559,0.24312394011066812,0.2290391482737363,0.23638762533664703,259179200,0.0,0.0
2002-10-30,0.23715318035472657,0.25062580595775935,0.23700056142656603,0.24465511739253998,270676000,0.0,0.0
2002-10-31,0.2448085843155814,0.2516975161802289,0.24373687900346794,0.24603290855884552,295836800,0.0,0.0
2002-11-01,0.24404299819969236,0.2526166675878357,0.24327737382875456,0.2504732310771942,189828800,0.0,0.0
2002-11-04,0.25261667069346744,0.2660892988313933,0.25031977200094213,0.2585873603820801,376818400,0.0,0.0
2002-11-05,0.25644400254956157,0.25965914556606323,0.25031984882587016,0.2587409019470215,210694400,0.0,0.0
2002-11-06,0.2614963967077258,0.2651710564674316,0.2556783004031603,0.26363980770111084,216389600,0.0,0.0
2002-11-07,0.25935290832605784,0.2618023997020717,0.2420521378337814,0.24496117234230042,336179200,0.0,0.0
2002-11-08,0.24511467336479548,0.24802370833512657,0.23761273593550972,0.24251171946525574,190064000,0.0,0.0
2002-11-11,0.24098049459728668,0.24327736765178096,0.2314886076756853,0.23210076987743378,152975200,0.0,0.0
2002-11-12,0.23455022592193778,0.24557420305497007,0.23393806381404567,0.23945005238056183,223792800,0.0,0.0
2002-11-13,0.2373066888070067,0.24603295176758677,0.23393811014940524,0.23868447542190552,231739200,0.0,0.0
2002-11-14,0.24343081930407798,0.2512388637863262,0.2415934895794386,0.2495541274547577,141713600,0.0,0.0
2002-11-15,0.2484824169197908,0.24863587905975515,0.24128740351146274,0.2441955953836441,160994400,0.0,0.0
2002-11-18,0.2478702466967594,0.2480237088317334,0.23761273641127112,0.2396026849746704,164578400,0.0,0.0
2002-11-19,0.23807228688733517,0.24113394089341064,0.22980472491279105,0.2337854653596878,210952000,0.0,0.0
2002-11-20,0.23424420379782512,0.240368356012913,0.23347855381962468,0.23776540160179138,208740000,0.0,0.0
2002-11-21,0.2434308167208397,0.25169753559610913,0.24113394378976727,0.2503197491168976,418482400,0.0,0.0
2002-11-22,0.2463390383929129,0.24955415496582184,0.24343084614010332,0.24511471390724182,227858400,0.0,0.0
2002-11-25,0.24542072791156572,0.24710459521820408,0.2405217449112808,0.2445024847984314,199427200,0.0,0.0
2002-11-26,0.24266523759917571,0.24343086205210643,0.2337855117029055,0.23592892289161682,240262400,0.0,0.0
2002-11-27,0.23883704696638905,0.24281778706288273,0.23654101746358194,0.24067437648773193,286798400,0.0,0.0
2002-11-29,0.2417460795899421,0.24312386591887034,0.23592885322318813,0.2373066395521164,143432800,0.0,0.0
2002-12-02,0.24343087599739915,0.24649253078577665,0.22980478363161,0.2324068695306778,398742400,0.0,0.0
2002-12-03,0.23271377527780726,0.2348571861825519,0.23118252657481106,0.23210076987743378,227869600,0.0,0.0
2002-12-04,0.23240679167236125,0.232560279351292,0.22199668851156107,0.22919167578220367,325757600,0.0,0.0
2002-12-05,0.23011084826199665,0.23087647270379344,0.22245542149127673,0.2239866703748703,243398400,0.0,0.0
2002-12-06,0.22429270346313226,0.23256029073669043,0.22230275489973342,0.22888560593128204,245358400,0.0,0.0
2002-12-09,0.22873298841702713,0.22888558178588903,0.22459876084136485,0.22582395374774933,236084800,0.0,0.0
2002-12-10,0.2258239688767256,0.23654102195602023,0.22551788781710452,0.233938068151474,308610400,0.0,0.0
2002-12-11,0.23424412305251108,0.23715315759181976,0.23087638857425055,0.23715315759181976,253500800,0.0,0.0
2002-12-12,0.23745921458985872,0.23807221977712936,0.22980466013312856,0.23256023228168488,149340800,0.0,0.0
2002-12-13,0.23179470627202692,0.2319481684333596,0.2242927419877117,0.22643615305423737,164780000,0.0,0.0
2002-12-16,0.22674228514540387,0.23118259598935753,0.22368063001874844,0.22735531628131866,251624800,0.0,0.0
2002-12-17,0.22735535102503257,0.23256041849543196,0.22444631445077728,0.23087655007839203,222661600,0.0,0.0
2002-12-18,0.22658959828099356,0.22750781592928046,0.2219966958851449,0.22306840121746063,150701600,0.0,0.0
2002-12-19,0.22245539610964452,0.22842695434630556,0.21587254441898387,0.21740294992923737,347519200,0.0,0.0
2002-12-20,0.21878156862013248,0.22291492808668822,0.21097269374325953,0.2164846956729889,318096800,0.0,0.0
2002-12-23,0.2167907817040212,0.2227614710247514,0.2161786195169219,0.22184322774410248,125826400,0.0,0.0
2002-12-24,0.2210775614129232,0.2215371045652509,0.21893415096665356,0.2198532372713089,39340000,0.0,0.0
2002-12-26,0.22077154750859448,0.22674223751061245,0.21862813641056741,0.22046546638011932,85422400,0.0,0.0
2002-12-27,0.21908764367277245,0.22015934904553966,0.21449474110356476,0.21525952219963074,80035200,0.0,0.0
2002-12-30,0.2155664663123993,0.21663817178378308,0.21189180663947216,0.21541300415992737,155041600,0.0,0.0
2002-12-31,0.21434128425322815,0.2198532733914011,0.2135756599397111,0.21939373016357422,200726400,0.0,0.0
2003-01-02,0.21985329531052272,0.228426964910438,0.21969983315308605,0.226589635014534,181428800,0.0,0.0
2003-01-03,0.2265895304400733,0.228579452824893,0.22337438985426886,0.22811990976333618,147453600,0.0,0.0
