Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-26,22.913233583911225,23.340022153413095,22.913233583911225,23.334688186645508,11368000,0.0,0
2002-03-27,23.249338353957665,23.553425440002197,23.249338353957665,23.446727752685547,11202200,0.0,0
2002-03-28,23.50007320845518,23.62811082733842,23.31868776883912,23.382707595825195,9657600,0.0,0
2002-04-01,23.58009697464332,23.644114766540486,23.366701621534222,23.382707595825195,8932900,0.0,0
2002-04-02,23.420043824359134,23.777478583665225,23.40403785529845,23.676116943359375,8986700,0.0,0
2002-04-03,23.676112987184116,23.686782953078918,23.15329686886622,23.308006286621094,12815300,0.0,0
2002-04-04,23.52674403638863,23.52674403638863,22.913236037986316,23.019933700561523,13766200,0.0,0
2002-04-05,22.99324689009977,23.457381197650545,22.539784582359562,22.742509841918945,11357400,0.0,0
2002-04-08,23.12663490497432,23.3080203645662,22.955919417721862,23.06795310974121,9313100,0.0,0
2002-04-09,22.77986119021643,22.89189280400768,22.657159608194345,22.790531158447266,9255600,0.0,0
2002-04-10,22.673169298701747,23.035940170288086,22.673169298701747,23.035940170288086,10407300,0.0,0
2002-04-11,23.00926051048461,23.01459447707695,22.587805921596875,22.619815826416016,8666900,0.0,0
2002-04-12,22.37975843836435,22.45978019000919,22.00631749208681,22.032991409301758,13028800,0.0,0
2002-04-15,22.45976483424785,22.5664624652478,22.193021774291992,22.193021774291992,11332300,0.0,0
2002-04-16,22.401091902497544,22.673169035484264,22.35307805137179,22.555801391601562,10538700,0.0,0
2002-04-17,22.66249972868348,22.801207318261525,22.363746642359835,22.523794174194336,9391500,0.0,0
2002-04-18,22.68384631802828,22.80654796932502,22.433107010762615,22.651836395263672,9623300,0.0,0
2002-04-19,22.65182417043836,22.753187853610513,22.4384309057744,22.683834075927734,8592400,0.0,0
2002-04-22,22.646493756683025,22.67316766456477,22.21436912267938,22.326400756835938,8650900,0.0,0
2002-04-23,21.606204842885205,22.171701307207805,21.563524942895736,22.059667587280273,19170900,0.0,0
2002-04-24,21.8996014516961,21.963619206428067,21.446139133455755,21.499486923217773,13102000,0.0,0
2002-04-25,21.392792047719762,21.739558830835776,21.34477821675121,21.627527236938477,11666000,0.0,0
2002-04-26,21.659543720647708,21.71822754130662,21.232755072794863,21.339452743530273,10046600,0.0,0
2002-04-29,21.33945260728788,21.531508006367677,21.126057267179487,21.179407119750977,10034600,0.0,0
2002-04-30,21.33945356287233,21.71289440724037,21.28076973996021,21.430145263671875,12714700,0.0,0
2002-05-01,21.286106901435762,21.70755958557129,21.174073217466024,21.70755958557129,9875800,0.0,0
2002-05-02,21.654211334293215,21.792916891816663,21.504835805408128,21.76624298095703,9258500,0.0,0
2002-05-03,21.84625875901016,21.942286431056743,21.4514781033644,21.654203414916992,11052000,0.0,0
2002-05-06,21.40347512574254,21.430149040379188,20.86998869265262,20.939342498779297,9591800,0.0,0
2002-05-07,21.067367630301653,21.0940415291018,20.821962470111405,20.85930633544922,8866500,0.0,0
2002-05-08,20.725934263552094,21.419467824720634,20.725934263552094,21.344778060913086,12585200,0.0,0
2002-05-09,21.32868515644717,21.382341407281228,21.06039980856733,21.119422912597656,8352500,0.23,0
2002-05-10,21.355531714473198,21.355531714473198,20.792132407009408,20.90481185913086,9037300,0.0,0
2002-05-13,20.829676501315543,21.51648641126996,20.754556923271153,21.46819496154785,8910800,0.0,0
2002-05-14,21.7150209213945,21.881356559333668,21.50039178274731,21.774044036865234,9816600,0.0,0
2002-05-15,21.46283028448939,21.59697297376745,21.199909712888196,21.30722427368164,9883100,0.0,0
2002-05-16,21.436007364396794,21.66673300976378,21.430640509282867,21.607709884643555,7911800,0.0,0
2002-05-17,21.613069249142686,21.66136069872722,21.323322598490464,21.570144653320312,9978700,0.0,0
2002-05-20,21.436003720034904,21.46283185047697,21.19454645234601,21.24283790588379,8056800,0.0,0
2002-05-21,21.350155796518447,21.580881438559608,21.317960806865447,21.33942413330078,9555500,0.0,0
2002-05-22,21.473569455817128,21.779414730594677,21.376986522007826,21.69356346130371,8328600,0.0,0
2002-05-23,21.86525713297064,22.015496281590128,21.623799896364407,21.945743560791016,11039400,0.0,0
2002-05-24,21.999404374319,22.053060639416678,21.46819834368862,21.586244583129883,7827400,0.0,0
2002-05-28,21.46283298529647,21.516489249017607,21.22137570484083,21.376981735229492,8668600,0.0,0
2002-05-29,21.30186241236356,21.688192019044905,21.199912644427346,21.623804092407227,9989900,0.0,0
2002-05-30,21.382342907597945,21.62380014700288,20.990646517832122,21.114057540893555,13837500,0.0,0
2002-05-31,21.248208317997374,21.698927987620625,21.237478700474455,21.425277709960938,12150200,0.0,0
2002-06-03,21.46284262480834,21.55405872347281,20.920906749148646,20.96919822692871,10263900,0.0,0
2002-06-04,20.96381803174517,21.269663180805363,20.786750757115264,21.04966926574707,10105900,0.0,0
2002-06-05,20.915537258799723,21.301869032397626,20.77066284370051,21.226749420166016,12714700,0.0,0
2002-06-06,21.452108702126942,21.55405645700648,20.877977886033197,21.006755828857422,10671400,0.0,0
2002-06-07,21.00673907243479,21.355508722097426,20.985275757942045,21.151611328125,10863500,0.0,0
2002-06-10,21.15163105082643,21.221385864543116,20.904808844575072,20.99602699279785,7657000,0.0,0
2002-06-11,21.317965758806753,21.323332615089985,20.888709364665644,20.942365646362305,10123900,0.0,0
2002-06-12,21.033575413860742,21.43600350705889,21.001380429537043,21.301860809326172,11070400,0.0,0
2002-06-13,21.114056059401392,21.409171579553025,21.044303342688064,21.119422912597656,9612100,0.0,0
2002-06-14,21.087240252123596,21.11406839321232,20.657983854136116,21.006755828857422,10659300,0.0,0
2002-06-17,21.167717625082197,21.570145709031078,21.114059319109295,21.478927612304688,10600800,0.0,0
2002-06-18,21.462837511858233,21.5540535887929,21.296499784273283,21.425277709960938,8531000,0.0,0
2002-06-19,21.43600221410946,21.50039013201806,20.92089477713066,21.12479019165039,8469900,0.0,0
2002-06-20,21.14625864242157,21.50576220222612,21.14625864242157,21.323328018188477,12189700,0.0,0
2002-06-21,20.926257333937727,21.452096375167944,20.926257333937727,21.060400009155273,24886600,0.0,0
2002-06-24,21.060409021377563,21.52722515777641,21.060409021377563,21.46283721923828,13250200,0.0,0
2002-06-25,21.596965429882683,21.774034700369295,21.108686293342117,21.248193740844727,13526300,0.0,0
2002-06-26,21.24820519540597,21.355519776565675,20.872607231630088,21.167720794677734,14191000,0.0,0
2002-06-27,21.32332134485351,21.59697151184082,21.087228917718328,21.59697151184082,11142300,0.0,0
2002-06-28,21.516488318133227,22.010134519802786,21.50039184908433,21.95647621154785,13780900,0.0,0
2002-07-01,21.875995294117644,22.05306262234546,21.720389245745427,21.811607360839844,10499000,0.0,0
2002-07-02,21.892092025227402,21.91892016050654,21.35552113222254,21.548686981201172,11871500,0.0,0
2002-07-03,21.54331722250426,21.661361399978514,21.258933322697775,21.414539337158203,10466200,0.0,0
2002-07-05,21.436000934221347,21.741846084594727,21.350149699850835,21.741846084594727,5859600,0.0,0
2002-07-08,21.650633282514807,21.806239322443233,21.548685556452412,21.6560001373291,9932500,0.0,0
2002-07-09,21.650637685394088,21.7472206231387,21.301867785188147,21.35552406311035,10620500,0.0,0
2002-07-10,21.596978863004672,21.60771052669591,20.22872346863263,20.513105392456055,17564900,0.0,0
2002-07-11,20.513098091724583,20.657972429711375,19.88531134063666,19.90677261352539,20845000,0.0,0
2002-07-12,19.99263539780067,20.09458520206386,19.397043282182715,19.60093879699707,16154100,0.0,0
2002-07-15,19.370208278953314,19.477522866150984,18.173655441809743,19.182409286499023,23645400,0.0,0
2002-07-16,18.785339304265648,19.284350218957762,18.522420807533972,18.88728904724121,19740700,0.0,0
2002-07-17,19.262882861576813,19.525801275254633,18.940939315199678,19.107276916503906,16858000,0.0,0
2002-07-18,19.187775426173648,19.525815682902785,18.511696959571015,18.64583969116211,15296800,0.0,0
2002-07-19,18.055614790117534,18.506334507532788,17.00930094109757,17.38490104675293,27638900,0.0,0
2002-07-22,17.384895071479193,17.54586590518905,15.9629816055225,16.24199867248535,36083000,0.0,0
2002-07-23,16.472729290435456,16.767842916392805,16.091763367192495,16.590774536132812,33082700,0.0,0
2002-07-24,16.580040423582602,18.323896852896173,16.36541227062067,18.20585060119629,39491200,0.0,0
2002-07-25,18.211211947461354,18.61900689570642,17.75512759290701,18.18975067138672,26839400,0.0,0
2002-07-26,18.243416929450277,18.887302642213893,18.109274157910203,18.828279495239258,15832500,0.0,0
2002-07-29,19.262894290097577,19.55264099283102,18.962413877910457,19.493619918823242,16119400,0.0,0
2002-07-30,19.515070858614724,19.515070858614724,18.88728428061182,19.13947105407715,17310000,0.0,0
2002-07-31,19.05900120791022,19.788738058737984,18.91412679956743,19.724348068237305,18178800,0.0,0
2002-08-01,18.9141252310074,19.203874023663932,17.980490914732673,18.055612564086914,21654000,0.0,0
2002-08-02,18.162921204125666,18.37755034810105,17.599522259759304,18.03414535522461,16048500,0.0,0
2002-08-05,18.05561608539563,18.372193076848635,17.341975628769546,17.43855857849121,12727000,0.0,0
2002-08-06,17.787320331602846,18.377547309667744,17.74439369116292,17.921463012695312,13252700,0.0,0
2002-08-07,18.1092747303882,18.45804676616043,17.706846403046242,18.404388427734375,13860900,0.0,0
2002-08-08,18.409748998107816,19.321917924427098,18.297067549321785,19.316553115844727,15591700,0.0,0
2002-08-09,19.31655273500819,19.60276322532861,18.87373564959983,19.49475860595703,12980800,0.23,0
2002-08-12,19.046537548866784,19.41375192872712,18.954732923893566,19.294946670532227,9439000,0.0,0
2002-08-13,18.954731760132308,19.38675010521961,18.79272591073264,18.814327239990234,9547400,0.0,0
2002-08-14,19.116741894218368,19.71076409781727,18.852130730059642,19.6513614654541,11688300,0.0,0
2002-08-15,19.872772098511234,20.18058389922603,19.753968881053144,20.056379318237305,11510300,0.0,0
2002-08-16,20.029384347275887,20.10498697796115,19.716171094417284,19.899778366088867,11337900,0.0,0
2002-08-19,19.737763736022192,20.131978750873824,19.68376246933643,20.067176818847656,9356000,0.0,0
2002-08-20,19.932173191628085,20.013177158173388,19.230146368295763,19.5379581451416,11069800,0.0,0
2002-08-21,19.591952929620195,19.775560074319632,19.332743206517893,19.678356170654297,11093700,0.0,0
2002-08-22,19.67835875102608,20.11037707286178,19.624357490804634,19.996971130371094,9142900,0.0,0
2002-08-23,19.872769488633107,19.899770122690487,19.36515056429882,19.521757125854492,7933400,0.0,0
2002-08-26,19.5487524431449,19.937565999859647,19.413747249559666,19.802560806274414,7253700,0.0,0
2002-08-27,20.22378610552455,20.412792624448034,19.678363762316977,19.926774978637695,12466500,0.0,0
2002-08-28,19.62975922114014,19.786365779177956,19.07353834399044,19.235544204711914,9397500,0.0,0
2002-08-29,18.911532410306727,19.116740931770902,18.711725251521656,19.111339569091797,9310000,0.0,0
2002-08-30,18.76573216898086,19.548763131920133,18.76573216898086,19.143747329711914,9368500,0.0,0
2002-09-03,18.495710238332354,18.738719981934008,18.04209273694781,18.15549659729004,14548800,0.0,0
2002-09-04,18.193312144784166,18.382320786856745,17.556087010972973,18.26351547241211,13640900,0.0,0
2002-09-05,17.85310611298705,18.414726736914748,17.793703436413466,18.236520767211914,11370000,0.0,0
2002-09-06,18.744127190768676,18.852131795714484,18.349912133730495,18.528120040893555,10377600,0.0,0
2002-09-09,18.495721129810107,18.63072639353135,18.171709320885864,18.360715866088867,9958300,0.0,0
2002-09-10,18.571325179526127,18.819734389518654,18.45792124366219,18.787334442138672,8178000,0.0,0
2002-09-11,18.900730161754197,19.332746439162502,18.614519764224216,18.684720993041992,7353100,0.0,0
2002-09-12,18.59292282820273,18.59292282820273,18.09070314330372,18.139305114746094,9552000,0.0,0
2002-09-13,18.139304227033197,18.49571798016268,17.71268717191892,18.403915405273438,9357400,0.0,0
2002-09-16,18.268907544142948,18.614520581238985,18.198704252227756,18.576719284057617,7673900,0.0,0
2002-09-17,18.576722703619996,18.576722703619996,17.80449253045102,17.85849380493164,12224900,0.0,0
2002-09-18,17.82069487007107,18.290512612568225,17.69108891006314,17.928699493408203,10012900,0.0,0
2002-09-19,17.58308318669009,17.97189687680212,17.399475978020124,17.475078582763672,10140000,0.0,0
2002-09-20,17.599288745786193,17.86390000644531,17.5506867615842,17.7504940032959,21231700,0.0,0
2002-09-23,17.615485567403915,17.961098699858052,17.545284316135692,17.66948890686035,10427600,0.0,0
2002-09-24,17.55067890864081,17.588480206104276,17.17266387398992,17.2536678314209,13701000,0.0,0
2002-09-25,17.755888522735773,17.788288459701107,17.118663668877325,17.610082626342773,12000200,0.0,0
2002-09-26,18.00969685650125,18.522717142462007,17.550679898545813,18.441715240478516,13715800,0.0,0
2002-09-27,18.30671148328439,18.501117299694723,17.707287884307167,17.723487854003906,12682200,0.0,0
2002-09-30,17.723486699336334,17.723486699336334,16.83785270666029,17.226667404174805,19363000,0.0,0
2002-10-01,17.37787525572653,18.3175106048584,17.29687128493188,18.3175106048584,16805900,0.0,0
2002-10-02,17.874693042170794,18.641523880448005,17.415676047861655,17.631685256958008,19597200,0.0,0
2002-10-03,17.73969213540496,18.247313282791396,17.631689564487587,17.91790008544922,18259400,0.0,0
2002-10-04,18.03670324105463,18.24731111332766,17.647887439924887,17.85309600830078,15938100,0.0,0
2002-10-07,17.820700313623526,18.576730847905456,17.820700313623526,17.923303604125977,13892400,0.0,0
2002-10-08,18.198702709185845,18.198702709185845,17.50747463358582,17.658681869506836,17219700,0.0,0
2002-10-09,17.334674208655848,18.090704473339414,17.31847423698956,17.728891372680664,17765000,0.0,0
2002-10-10,17.86389807846174,18.268913883094154,17.566884840384443,18.247312545776367,16141900,0.0,0
2002-10-11,18.366114041550855,18.760331200205304,18.187908175599116,18.652326583862305,11921300,0.0,0
2002-10-14,18.630726796473397,18.895338025497406,18.48492086129897,18.86293601989746,8033300,0.0,0
2002-10-15,19.03574613115602,19.613568614874836,19.00874548481741,19.602767944335938,18042600,0.0,0
2002-10-16,19.60275552166037,19.67835810750445,19.159938610274207,19.186939239501953,13574500,0.0,0
2002-10-17,19.629768590674548,19.710772589707652,19.305756714576674,19.602767944335938,10699300,0.0,0
2002-10-18,19.46775266190101,19.710762474271988,19.224742849530028,19.440752029418945,12215000,0.0,0
2002-10-21,19.305746806992424,19.602757884327527,19.170741584565906,19.440752029418945,10410300,0.0,0
2002-10-22,19.4461564486607,19.4461564486607,18.6091242613762,18.997940063476562,13355000,0.0,0
2002-10-23,18.711729785267824,19.030342279995885,18.344515314733222,18.97093963623047,12338700,0.0,0
2002-10-24,19.17074690940187,19.203148913390002,18.533521917752804,18.7225284576416,9756800,0.0,0
2002-10-25,18.468721133577642,18.981741565624752,18.436319127547737,18.960140228271484,11126200,0.0,0
2002-10-28,18.825136558567387,18.97634181284758,18.47952337163147,18.706331253051758,8998200,0.0,0
2002-10-29,18.090700685164638,18.420113773512035,17.588481068506525,17.944894790649414,15179700,0.0,0
2002-10-30,18.06370162182641,18.463315980781278,17.98269765338115,18.403915405273438,14989100,0.0,0
2002-10-31,18.533518691714278,19.030339032969273,17.880093841817988,18.177104949951172,19459100,0.0,0
2002-11-01,18.252714059886067,18.81433653804063,18.209513440037266,18.717132568359375,12021700,0.0,0
2002-11-04,18.63072940890116,18.76573469447291,18.371519507805466,18.501123428344727,12400600,0.0,0
2002-11-05,18.636122957171093,19.359751146705776,18.5227190467257,19.213947296142578,13838300,0.0,0
2002-11-06,19.08974413235727,19.159947448746937,18.468721133577642,18.960140228271484,13006800,0.0,0
2002-11-07,18.998190491307266,19.079726543612896,18.487222106348987,18.742706298828125,10042900,0.23,0
2002-11-08,18.862284555322965,18.916641893435322,18.704645371757785,18.81336212158203,9743200,0.0,0
2002-11-11,18.835110875631997,18.938390674843802,18.264348306261265,18.411115646362305,8758800,0.0,0
2002-11-12,18.61767454032563,18.802492414326867,18.36219045972398,18.503522872924805,10448700,0.0,0
2002-11-13,18.56332029832914,18.68290689071607,17.938200365251536,18.1556339263916,12262900,0.0,0
2002-11-14,18.454604759848205,18.943827194940344,18.389375516555972,18.75357437133789,13057100,0.0,0
2002-11-15,18.617674645276924,19.019926046347102,18.601367856584815,18.943822860717773,11186000,0.0,0
2002-11-18,19.03080160629769,19.177568969669704,18.76988254039203,19.00905990600586,8947500,0.0,0
2002-11-19,19.02537169184746,19.286290826217826,18.949270536856222,19.13408851623535,9911900,0.0,0
2002-11-20,18.971006755535164,19.2427976713818,18.9438260050704,19.155824661254883,10245800,0.0,0
2002-11-21,19.23192347907749,19.242795363239306,18.8079282911662,18.949260711669922,12584600,0.0,0
2002-11-22,18.922085142935636,18.938391935054153,18.508961771397935,18.60137176513672,14077300,0.0,0
2002-11-25,18.536140964627528,18.884035103759775,18.438296061996628,18.807931900024414,9496300,0.0,0
2002-11-26,18.536142181272666,18.682909544852293,18.38393991101249,18.460041046142578,11773100,0.0,0
2002-11-27,18.78075733683001,19.04167644315694,18.61768315457577,19.003625869750977,10478900,0.0,0
2002-11-29,19.01450143714351,19.01450143714351,18.82424853330519,18.916656494140625,5203700,0.0,0
2002-12-02,19.10689954029737,19.242794979208163,18.536137037992173,18.79705810546875,11803800,0.0,0
2002-12-03,18.64485230736703,19.063410474449924,18.64485230736703,18.97100257873535,12990600,0.0,0
2002-12-04,18.97644024556978,19.117770598880824,18.574188807746086,18.900339126586914,13499200,0.0,0
2002-12-05,18.900339126586914,18.97100534004242,18.704649350002413,18.900339126586914,11348800,0.0,0
2002-12-06,18.69922041729669,19.10690689086914,18.666604752914665,19.10690689086914,12631000,0.0,0
2002-12-09,19.10691029830209,19.215625051761894,18.69378677019122,18.759016036987305,12036000,0.0,0
2002-12-10,18.64485996671042,19.06885528630734,18.61768128466459,19.04711151123047,9500900,0.0,0
2002-12-11,19.106909685082407,19.23193330642946,18.835118662953786,19.036243438720703,9995200,0.0,0
2002-12-12,19.02537139981121,19.06342197672276,18.840553423269007,18.960142135620117,9573800,0.0,0
2002-12-13,18.824243000693833,19.318902478889804,18.764448656032695,19.04711151123047,15616600,0.0,0
2002-12-16,19.242800264022467,19.601564238333374,19.188440829369053,19.492847442626953,13512600,0.0,0
2002-12-17,19.51459473118716,19.596130787451816,19.13408691448308,19.308032989501953,11299500,0.0,0
2002-12-18,19.231924244159856,19.373254596686092,19.030797489564883,19.318897247314453,12531800,0.0,0
2002-12-19,19.10690689086914,19.340647301605397,18.97644630694168,19.10690689086914,11564100,0.0,0
2002-12-20,19.378691762674137,19.460227787517937,19.090592002146092,19.40587043762207,20709100,0.0,0
2002-12-23,19.59612621103456,19.688536208207637,19.37869470483962,19.43305206298828,10108900,0.0,0
2002-12-24,19.43305660980879,19.51459473970984,19.242803738174054,19.253673553466797,4196900,0.0,0
2002-12-26,19.362392133190284,19.547210114020103,19.139523574566176,19.199317932128906,7451900,0.0,0
2002-12-27,19.215612465749437,19.308022433983975,18.80792618650214,18.829669952392578,10271000,0.0,0
2002-12-30,18.960137281794037,19.079723889929856,18.87316426060417,18.88947105407715,13358300,0.0,0
2002-12-31,18.884029761278722,19.025360095317215,18.59593004121613,18.99274444580078,11602600,0.0,0
2003-01-02,19.025372844432628,19.32434257441064,19.009066045546888,19.28085708618164,12798800,0.0,0
2003-01-03,19.161259919824733,19.3678216002777,19.13408124245991,19.297155380249023,9221900,0.0,0
2003-01-06,19.269972003195267,19.89508972452903,19.248228237166355,19.775503158569336,11925100,0.0,0
2003-01-07,19.5961294149957,19.60156639585969,19.101469910005154,19.10690689086914,14600300,0.0,0
2003-01-08,19.10690394103419,19.128645640331627,18.922086018603917,19.025365829467773,12677600,0.0,0
2003-01-09,19.07972574195293,19.48741220715364,19.07972574195293,19.42761993408203,11459700,0.0,0
2003-01-10,19.215616920917036,19.405871806169756,19.079721462993717,19.155824661254883,11082500,0.0,0
2003-01-13,19.128638161852976,19.22104812373993,18.96012917177598,19.079715728759766,10181400,0.0,0
2003-01-14,19.014498218611585,19.269982423607473,18.943831977604063,19.253673553466797,9594700,0.0,0
2003-01-15,19.24280608985657,19.248240998167145,18.889476915239023,18.987321853637695,11802500,0.0,0
2003-01-16,19.123213689027846,19.264544087502475,18.96557442155953,19.074291229248047,10829300,0.0,0
2003-01-17,19.074289862588127,19.074289862588127,18.862293243265285,18.873165130615234,10826900,0.0,0
2003-01-21,18.704653318277135,18.780754453405194,18.427427458367717,18.438297271728516,12169800,0.0,0
2003-01-22,18.351324619101973,18.536142553962616,18.150199890271416,18.204559326171875,15991200,0.0,0
2003-01-23,18.12845611580367,18.28066046272359,18.052354979143935,18.16107177734375,10857800,0.0,0
2003-01-24,18.04691745887915,18.112146698912646,17.612052402655586,17.769689559936523,12763400,0.0,0
2003-01-27,17.666409726063495,17.856662539827195,17.166314393884463,17.29677391052246,14653000,0.0,0
2003-01-28,17.530522688280012,17.905593589997963,17.421805853787504,17.75339126586914,15268600,0.0,0
2003-01-29,18.182812275532807,18.617677316377822,17.916456271615193,18.400243759155273,17058100,0.0,0
2003-01-30,18.715523433188324,18.720958339354127,18.041481020616825,18.06322479248047,16315000,0.0,0
2003-01-31,18.063229370352786,18.677477602771976,17.93277085330846,18.563325881958008,16386900,0.0,0
2003-02-03,18.56875936498569,18.845985247637856,18.49809313074079,18.824243545532227,12181700,0.0,0
2003-02-04,18.75357731128733,18.90577959402965,18.40024821366342,18.824243545532227,12801300,0.0,0
2003-02-05,19.01449785918766,19.07429221017139,18.454609070159556,18.552453994750977,12156500,0.0,0
2003-02-06,18.442995981997754,18.481304707848107,18.15294151641353,18.393741607666016,11956900,0.23,0
2003-02-07,18.525086459736517,18.55245162661451,18.092744797830477,18.25145149230957,9300500,0.0,0
2003-02-10,18.360904662221863,18.46488727896052,18.14746973600733,18.393741607666016,10395000,0.0,0
2003-02-11,18.525081288954258,18.530555155869624,18.06537458848509,18.262392044067383,9983900,0.0,0
2003-02-12,18.262393116349486,18.306175703568943,17.890249475658745,17.895723342895508,9607600,0.0,0
2003-02-13,17.895727680390188,18.24050833146965,17.68776451602981,18.131053924560547,11359900,0.0,0
2003-02-14,18.08727191125109,18.328072031766826,17.841000009664196,18.30070686340332,12265900,0.0,0
2003-02-18,18.44299672377658,18.656431658575485,18.25692486744719,18.470359802246094,12118700,0.0,0
