Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,130.5991247659377,131.80374687414928,130.35428202355237,130.4718017578125,4458900,0.0,0
2021-03-12,130.37385317652007,131.03002990511533,129.9037593153203,130.29550170898438,5275100,0.0,0
2021-03-15,130.80478625127057,130.87334939328798,129.24758997304477,130.2857208251953,5389200,0.0,0
2021-03-16,130.33469082584313,131.80374728473132,130.0114966116059,131.24549865722656,5544700,0.0,0
2021-03-17,131.5882958705278,131.78416709320527,130.62851641859672,130.86355590820312,6199500,0.0,0
2021-03-18,129.62954449202286,130.33469279848293,128.69914504278157,129.79603576660156,6476700,0.0,0
2021-03-19,129.58056288639767,132.22486135817294,129.45323988584087,131.7253875732422,16114400,0.0,0
2021-03-22,132.8320879788032,135.34906357306747,132.3032192921852,134.9573211669922,7813400,0.0,0
2021-03-23,135.59390984769365,137.27842913695827,135.32947549749105,136.5830841064453,6978400,0.0,0
2021-03-24,136.1423433590651,137.21965732611608,135.917092236505,135.94647216796875,5082300,0.0,0
2021-03-25,136.30884386402894,137.35677797069368,135.48617583921725,136.74957275390625,5827600,0.0,0
2021-03-26,136.7397763253951,140.05005513801504,136.2598940922391,139.75624084472656,6785600,0.0,0
2021-03-29,139.9227260522815,141.9696227421598,139.48201210348063,141.8227081298828,6105800,0.0,0
2021-03-30,140.71601540183147,141.76394952481405,139.18819906224377,139.5995330810547,4372700,0.0,0
2021-03-31,140.36344671245269,140.37323504175768,138.25779027877127,138.53201293945312,6257900,0.0,0
2021-04-01,138.27738449453898,139.36448682850525,137.2196620930571,138.3655242919922,4823400,0.0,0
2021-04-05,138.92378296693508,141.36240720398774,138.4047175300676,140.20675659179688,5980700,0.0,0
2021-04-06,140.08921405385385,141.2252879419407,139.61912018237524,140.7062225341797,4751900,0.0,0
2021-04-07,141.02940910471204,141.12735217197366,140.06962981040664,140.4515838623047,4849200,0.0,0
2021-04-08,140.71601540183147,141.18612423248553,139.11965086444957,139.5995330810547,6725100,0.0,0
2021-04-09,139.3057273066501,140.18715517138207,138.68871883492903,139.62892150878906,4950800,0.0,0
2021-04-12,139.26654974016975,140.51035506349396,139.1196500714372,140.06964111328125,4386700,0.0,0
2021-04-13,139.13923495681584,141.00003374298151,138.94334881594415,140.09901428222656,5283300,0.0,0
2021-04-14,139.6289229723355,139.7758226366591,138.32635782061263,139.17840576171875,4685300,0.0,0
2021-04-15,138.74748600268893,140.14799428567005,138.5026432558195,139.37428283691406,4777100,0.0,0
2021-04-16,140.5005699989411,141.34282965528442,139.52119900058912,141.18612670898438,6481400,0.0,0
2021-04-19,141.509315463317,142.59641782723895,140.30467842220423,141.76394653320312,6621200,0.0,0
2021-04-20,141.15675454183076,143.6247588337907,140.96086837616917,142.70416259765625,4999700,0.0,0
2021-04-21,144.31031442254334,144.75102835807175,143.1938321453312,143.94793701171875,6316000,0.0,0
2021-04-22,143.2232081814368,143.62473889967424,142.38094859564717,143.0567169189453,4904400,0.0,0
2021-04-23,142.50826464829592,143.3211443477241,142.06755070003163,142.82167053222656,4354700,0.0,0
2021-04-26,142.54744315558523,142.76290595767935,140.03045266931065,140.40261840820312,5817700,0.0,0
2021-04-27,139.67788742266964,140.2263327923526,139.1980051962048,139.94232177734375,4693700,0.0,0
2021-04-28,140.5299495023178,140.7258207125843,138.8062469863356,138.90419006347656,4962700,0.0,0
2021-04-29,139.1686183818966,141.4505395513747,139.04129537593744,140.9706573486328,4699900,0.0,0
2021-04-30,140.36345865693244,141.26447818213438,139.5603672651564,141.18612670898438,5051100,0.0,0
2021-05-03,142.03816941070562,143.75206859405318,141.1273615892538,142.78248596191406,6109800,0.0,0
2021-05-04,142.96855273558873,143.74226407701826,140.52992887921616,140.990234375,6603800,0.0,0
2021-05-05,140.75520061863742,141.58767194212203,140.53973780418295,140.92169189453125,5305200,0.0,0
2021-05-06,141.4897249491666,142.94899307140096,141.03920772849872,142.55723571777344,4472200,0.0,0
2021-05-07,142.23404150503637,142.9881613347562,141.58766802357724,142.55723571777344,4181000,0.0,0
2021-05-10,143.4680472192113,144.93710355588306,143.09588149850333,143.69329833984375,5270600,0.0,0
2021-05-11,144.13401848660834,144.59432402086395,142.0283769572374,142.64537048339844,5266100,0.0,0
2021-05-12,141.89126927901918,142.7335289012646,140.88251838707598,141.25466918945312,5651700,0.0,0
2021-05-13,141.26445984971008,144.08503779699615,140.61807148811835,143.3505096435547,4849400,0.0,0
2021-05-14,144.1633958604852,144.84895251294935,143.39948774145168,143.56597900390625,4224700,0.0,0
2021-05-17,143.9675274967725,144.35926989330756,142.70414556553456,143.15464782714844,3747100,0.0,0
2021-05-18,143.6149642868893,143.9185669089008,142.3222023247732,142.50827026367188,4527300,0.0,0
2021-05-19,141.65621987249926,142.62580253570735,141.10777450729626,142.42991638183594,4432700,0.0,0
2021-05-20,142.25364431464217,144.68248032240243,142.11653296607545,144.1927947998047,3964600,0.0,0
2021-05-21,144.8195803500256,145.25050596726757,143.4974385087769,144.0654754638672,5194200,0.0,0
2021-05-24,144.59432857388484,145.28968853391592,143.97732008428082,144.8000030517578,3627800,0.0,0
2021-05-25,144.79999348144986,145.3092555895447,143.9773105683467,145.24070739746094,4649300,0.0,0
2021-05-26,144.85875334438282,145.6030698482234,144.63348727778788,145.24070739746094,4462600,0.0,0
2021-05-27,145.49535392736806,145.70102841352426,143.41909218148436,143.48764038085938,9203600,0.0,0
2021-05-28,144.36907241985298,145.4365831473,144.20258115498632,144.8881378173828,4913700,0.0,0
2021-06-01,145.71081964937096,145.7793827941288,144.05568022897054,144.5845489501953,5530300,0.0,0
2021-06-02,145.1427771703652,145.4659713891027,144.19278611820164,145.16236877441406,4546900,0.0,0
2021-06-03,144.73322612770576,145.7690663139002,144.1906338543904,145.68028259277344,4651600,1.075,0
2021-06-04,146.00583970716005,146.58788640133483,145.48298216111266,145.84799194335938,4427400,0.0,0
2021-06-07,145.7690761494316,146.252479307946,144.73323589334555,145.75921630859375,4724100,0.0,0
2021-06-08,145.7098779338993,145.87758553686348,143.9538629696964,144.39779663085938,5997200,0.0,0
2021-06-09,145.26595334528832,145.601368572165,144.05253058147446,144.13145446777344,4008000,0.0,0
2021-06-10,144.33860966408565,146.01570077225958,144.16104221821388,145.61123657226562,4698200,0.0,0
2021-06-11,146.05517742823395,146.12422642062964,144.81214503319015,145.7000274658203,4364600,0.0,0
2021-06-14,145.48299163919197,146.6273654215148,144.8121461259298,146.56817626953125,3831900,0.0,0
2021-06-15,146.89371393650632,147.1600801687849,146.07491061135448,146.57803344726562,4256500,0.0,0
2021-06-16,146.85426130189924,147.2587405756012,144.7726908349555,145.11798095703125,5492100,0.0,0
2021-06-17,145.26595237926452,146.9923728659451,144.93053715461838,146.5188446044922,5316400,0.0,0
2021-06-18,145.98610582949667,145.98610582949667,143.273159467677,143.46060180664062,10661700,0.0,0
2021-06-21,143.7861520136063,144.76281808794178,143.49019122866915,144.58523559570312,4904300,0.0,0
2021-06-22,144.75294730357325,145.51257649406293,144.31887348043628,144.80227661132812,3518000,0.0,0
2021-06-23,144.0919728403336,144.16103687996502,142.87855017890172,142.89828491210938,3901700,0.0,0
2021-06-24,142.90816119787306,143.97361111583567,142.661529690563,143.70724487304688,3818900,0.0,0
2021-06-25,143.79602020469375,144.81214075121062,143.28303753774756,144.43727111816406,6387600,0.0,0
2021-06-28,144.7825507788884,145.6013691677488,144.64443774059822,145.05877685546875,4282800,0.0,0
2021-06-29,145.46325161092417,145.7098831040092,144.42739632932862,144.9601287841797,3197700,0.0,0
2021-06-30,145.44351881836957,146.31166650264075,145.21662205659575,146.17355346679688,4943700,0.0,0
2021-07-01,146.08477721028544,147.07130324623833,145.94666416737977,146.20315551757812,3997600,0.0,0
2021-07-02,146.89372007634435,147.76186780112894,146.55830483838398,146.90359497070312,3835500,0.0,0
2021-07-06,147.0614315786526,147.4067066315542,145.77894482441025,147.12062072753906,4313800,0.0,0
2021-07-07,147.2784502890803,148.66945547091711,146.9923643911861,147.77171325683594,4225000,0.0,0
2021-07-08,147.40671593809378,148.63987346172246,147.17981916864,147.84078979492188,4216000,0.0,0
2021-07-09,147.39686286839915,148.28473030492304,147.160091193836,147.46591186523438,4088600,0.0,0
2021-07-12,147.47576371853305,147.7717094490075,146.77532369896508,147.4954833984375,4873700,0.0,0
2021-07-13,149.1133927032539,151.83621398453235,148.71878834087312,150.89901733398438,8750800,0.0,0
2021-07-14,150.82995605437864,153.04963950311392,150.74117232919525,152.4577178955078,6390300,0.0,0
2021-07-15,151.9940639257179,153.2666758078191,151.19496524269618,153.1581573486328,4920600,0.0,0
2021-07-16,153.58236141002928,154.72673518991547,153.0200494141906,153.72048950195312,5852500,0.0,0
2021-07-19,153.88818696621962,155.41729013232077,152.67474922040927,153.70074462890625,5750200,0.0,0
2021-07-20,154.09535914811485,155.21013835207228,153.46398310631423,153.72048950195312,5213500,0.0,0
2021-07-21,153.20748932181252,154.01643280629153,152.48732956370463,153.14830017089844,4905900,0.0,0
2021-07-22,153.09896850585938,153.66128048408592,151.89540561181238,153.09896850585938,3333500,0.0,0
2021-07-23,153.4639817490639,155.6639305084012,153.1483012575516,155.06214904785156,3588400,0.0,0
2021-07-26,154.6774026738966,155.3482481718298,153.92764834391662,154.95364379882812,2999800,0.0,0
2021-07-27,155.1903887658153,156.52220476792778,154.91416271478602,155.81190490722656,4043900,0.0,0
2021-07-28,155.4764988966247,155.83164884796,153.80926759877812,154.38145446777344,3556800,0.0,0
2021-07-29,155.11146737910067,155.30876955397923,154.09534687794468,154.69712829589844,3055600,0.0,0
2021-07-30,155.24958996319904,155.47650177880837,154.50969547196712,154.8352508544922,3757300,0.0,0
2021-08-02,154.88457554369194,154.99309400129607,153.41464644581623,154.2137451171875,3425900,0.0,0
2021-08-03,154.88457637064434,155.03254924398934,154.20387104687418,154.55902099609375,3359900,0.0,0
2021-08-04,154.085499774203,154.5491682027485,151.79675220749388,151.97433471679688,4846300,0.0,0
2021-08-05,152.89179029427584,153.09896737094462,151.79674586775033,152.23081970214844,3733500,0.0,0
2021-08-06,151.6981124048781,152.6747635441201,151.56985920348563,152.2505645751953,3430900,0.0,0
2021-08-09,152.55638010617668,152.70435298496605,151.6389181512981,152.27029418945312,2636600,0.0,0
2021-08-10,152.23081908904228,153.21734505299506,151.73755610706587,152.3491973876953,2670200,0.0,0
2021-08-11,152.62543320076327,153.91777976010442,152.3886615584966,152.9509735107422,3058000,0.0,0
2021-08-12,153.13842353655895,153.20748758063513,152.51692240583242,152.9805908203125,1958700,0.0,0
2021-08-13,153.0101913796835,154.55902939994542,152.81287413357262,154.4110565185547,2113800,0.0,0
2021-08-16,154.81550614316575,155.9894744021112,154.6182039688569,155.92042541503906,3224000,0.0,0
2021-08-17,155.78232057251935,156.31503797646135,155.12134997460223,155.77244567871094,3736300,0.0,0
2021-08-18,155.55541630155213,156.06841404913303,154.09536200033693,154.17428588867188,3419200,0.0,0
2021-08-19,153.72049794956033,157.2719827349112,153.68102847735815,156.76885986328125,4745600,0.0,0
2021-08-20,156.78855667241575,157.47913685646824,156.11772627477612,156.2163848876953,3484100,0.0,0
2021-08-23,155.70339453830837,156.38409986125245,155.20027171635437,155.72312927246094,3102100,0.0,0
2021-08-24,155.62447446054176,155.62447446054176,153.58235844177145,153.78953552246094,3760800,0.0,0
2021-08-25,153.26668872417287,153.57250939314548,152.08286046713346,153.1088409423828,3346700,0.0,0
2021-08-26,153.41465671359572,153.5725044903465,152.01379156461584,152.54652404785156,3220700,0.0,0
2021-08-27,152.75368207706234,153.31600912204175,152.13218093384398,152.8523406982422,4166500,0.0,0
2021-08-30,153.08909748458208,154.06576364392336,152.92138987093213,153.89805603027344,2540300,0.0,0
2021-08-31,153.98684557460737,154.36173028586444,153.2469510465112,154.28280639648438,5291200,0.0,0
2021-09-01,154.72674326682056,156.058559465906,154.4011878614176,155.78233337402344,4231400,0.0,0
2021-09-02,155.73761569584698,156.23425968578465,154.8237925731263,155.89654541015625,2862500,1.075,0
2021-09-03,155.1515730951166,156.36338559363267,154.8535836820375,156.0355987548828,2035100,0.0,0
2021-09-07,155.42970647611497,155.70782591162134,152.64849696467866,153.4927978515625,4609900,0.0,0
2021-09-08,153.6219200409415,155.69788824670167,153.26433576789992,155.6680908203125,3199100,0.0,0
2021-09-09,155.82702846897564,155.91642075269633,154.35695129583158,154.6847381591797,3560400,0.0,0
2021-09-10,154.93304849836642,155.20124048570963,153.96955798492144,154.4165496826172,3850700,0.0,0
2021-09-13,154.89332302506128,156.34351492274462,154.34701162948014,154.7145233154297,3367200,0.0,0
2021-09-14,155.33038247336577,155.61842932490202,153.7808556165565,154.10862731933594,2808600,0.0,0
2021-09-15,154.178160170515,155.33037785514693,153.7411110379738,154.97279357910156,3702400,0.0,0
2021-09-16,154.3470120100056,155.07210796063492,152.77761524990837,154.515869140625,4589900,0.0,0
2021-09-17,154.18808187763855,154.45627386382267,152.7974848314452,153.09547424316406,8127400,0.0,0
2021-09-20,152.86701107316782,153.90996646306786,151.39694913526984,152.57896423339844,5484600,0.0,0
2021-09-21,153.5722553463531,155.07211474134667,151.9432636637925,152.50942993164062,4479800,0.0,0
2021-09-22,153.58217884216813,154.04902539380177,152.42003375290088,152.9762725830078,3001000,0.0,0
2021-09-23,152.65842512682585,153.89009246591968,152.50942284278085,153.09547424316406,2712500,0.0,0
2021-09-24,152.71803197042922,153.58218769153984,152.51937739914052,153.16500854492188,2366100,0.0,0
2021-09-27,152.76769915996624,153.11534087007684,151.3671594265887,151.6949462890625,4482000,0.0,0
2021-09-28,151.34728028565831,151.47641256936282,149.09252754885253,150.03614807128906,5910900,0.0,0
2021-09-29,150.3241926496059,152.14191139189,149.67856155352715,151.2777557373047,3326500,0.0,0
2021-09-30,152.19158851406488,152.4001705064164,149.36071165260316,149.40045166015625,4949200,0.0,0
2021-10-01,150.33413762919812,150.59238704047846,148.51641885789329,149.9368133544922,4274300,0.0,0
2021-10-04,149.86729244987498,151.97305807777653,148.47668021024236,149.1918487548828,5404900,0.0,0
2021-10-05,150.34407396478625,151.36715940369882,149.06273909928436,150.0758819580078,6103100,0.0,0
2021-10-06,149.82754997673885,154.11856117392404,148.9534668915269,153.91990661621094,5499200,0.0,0
2021-10-07,154.4761458493278,156.69117372861717,154.4761458493278,155.34030151367188,4605100,0.0,0
2021-10-08,155.5191110639677,155.65817077916932,154.446358193967,154.98272705078125,4186000,0.0,0
2021-10-11,155.34030182715276,156.1746600672633,154.6152058677499,155.19131469726562,2738100,0.0,0
2021-10-12,155.17145247480929,156.79051676382892,155.16152505110946,155.87667846679688,3195400,0.0,0
2021-10-13,156.40313924719146,156.98917554501867,154.9728020646914,156.92958068847656,3599900,0.0,0
2021-10-14,157.5553363308817,158.41950718965063,157.54540890726253,158.1910400390625,3677100,0.0,0
2021-10-15,158.5883651907993,158.5883651907993,156.4527869040691,157.7440643310547,4311200,0.0,0
2021-10-18,157.1381624354279,157.63480644764883,155.74756526375825,157.02890014648438,3274200,0.0,0
2021-10-19,157.57519881686574,159.08500073540472,156.48257601600767,159.02540588378906,3125800,0.0,0
2021-10-20,159.50218369036563,160.79346107979836,158.6082154255099,160.22727966308594,3716500,0.0,0
2021-10-21,160.3067453547383,160.34647020485443,157.91291770230117,158.111572265625,4164700,0.0,0
2021-10-22,158.50890428861484,159.3929300214887,158.3996419999957,158.8962860107422,3240300,0.0,0
2021-10-25,158.87640210078493,158.87640210078493,157.72418445917216,158.15130615234375,3281200,0.0,0
2021-10-26,158.10165030375214,160.316678316255,158.03212802455442,160.08822631835938,3684700,0.0,0
2021-10-27,160.66433010819102,160.75372238849636,158.48902701586434,159.531982421875,3751800,0.0,0
2021-10-28,159.77038117744766,160.64446431283744,159.39292688666467,160.5352020263672,3589600,0.0,0
2021-10-29,159.949168894466,161.17090891716364,159.82997918192157,160.51535034179688,4558200,0.0,0
2021-11-01,160.1180174516116,160.41600687336273,159.1048594802063,160.1776123046875,3017100,0.0,0
2021-11-02,160.46567470910065,161.71721209597655,159.85976844067633,161.64768981933594,3464500,0.0,0
2021-11-03,161.06164157551984,163.28661213023662,161.06164157551984,163.1972198486328,3595000,0.0,0
2021-11-04,163.11774578496457,163.45546004510106,162.25359013215325,163.20713806152344,3310100,0.0,0
2021-11-05,164.4388266668812,165.3129097752228,163.41574126903348,164.88580322265625,3753900,0.0,0
2021-11-08,164.69707027156377,164.9851322606213,160.0683448514759,161.33975219726562,5766400,0.0,0
2021-11-09,161.22056360319075,162.76016294611384,160.91264676588037,162.41250610351562,3778600,0.0,0
2021-11-10,163.6342632790512,163.89251269124065,161.9357342059931,162.93894958496094,2683500,0.0,0
2021-11-11,162.8694298515747,162.879357274993,161.45896275122317,161.5980224609375,2453000,0.0,0
2021-11-12,161.91587286365368,162.82969601301585,160.9921222904972,161.55828857421875,3540900,0.0,0
2021-11-15,161.4192267797698,162.7800416406742,161.39937193243688,162.70057678222656,3357100,0.0,0
2021-11-16,163.1674150250422,163.8825835581978,162.13438707431908,162.21385192871094,2899400,0.0,0
2021-11-17,161.52848677233732,162.5714421846441,160.99211793089566,162.27345275878906,3332200,0.0,0
2021-11-18,161.71721384222056,162.42245497788576,160.6643310068551,162.3231201171875,3498900,0.0,0
2021-11-19,163.39586609860487,163.92230749419403,162.34298330742655,162.7104949951172,5242200,0.0,0
2021-11-22,162.10459721260597,165.68044004524035,162.084727208988,163.0482177734375,4157200,0.0,0
2021-11-23,162.46217951256324,164.60768518595196,162.2138575176721,164.14083862304688,3878000,0.0,0
2021-11-24,163.98190560371094,164.38915730465345,161.4887582815474,162.64097595214844,3309500,0.0,0
2021-11-26,161.6178953207397,162.561515878792,159.8101039061291,160.0584259033203,3402900,0.0,0
2021-11-29,161.57814979562815,163.47533342690838,160.0584204372273,163.0382843017578,5305800,0.0,0
2021-11-30,162.73036934376756,162.8992264792803,157.32688038187445,158.70755004882812,7610000,0.0,0
2021-12-01,161.37949952552563,162.1542629383877,158.97574442967525,159.0850067138672,5385600,0.0,0
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,4619800,1.075,0
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,6464400,0.0,0
2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,5403100,0.0,0
2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,5460100,0.0,0
2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,3891900,0.0,0
2021-12-09,165.9199981689453,166.87210083007812,164.85000610351562,166.30999755859375,3597625,0.0,0
