Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01,61.053600976430936,62.27129258948777,57.54259445981798,59.626197814941406,285676100.0,0.0,0
2012-12-01,60.27862339298914,61.51755137038898,57.65780961572839,58.91716384887695,282441200.0,0.0,0
2013-01-01,59.76124861136276,62.579468570304705,59.38684527646892,61.2452392578125,261496700.0,0.0,0
2013-02-01,61.56518808412053,61.60603019911058,59.63872202591618,60.9593391418457,237182000.0,0.0,0
2013-03-01,61.019973568961625,62.32847669434455,60.21843256088497,61.73245620727539,265045600.0,0.0,0
2013-04-01,61.746138185626066,62.33530625557712,58.24538578985879,60.96514892578125,296347200.0,0.0,0
2013-05-01,60.64315846718672,64.05485236906738,59.93068128635187,61.97906494140625,276095000.0,0.0,0
2013-06-01,62.44921397247359,63.649495651158865,60.71776956078242,62.32504653930664,291767600.0,0.0,0
2013-07-01,62.352644303089626,65.87071480812816,62.056022373010094,64.6704330444336,237784200.0,0.0,0
2013-08-01,63.939235113827614,64.22205777043573,59.59337940410516,60.124542236328125,271631600.0,0.0,0
2013-09-01,60.915170896142214,62.422426068904684,59.46348915697346,59.76216125488281,238532800.0,0.0,0
2013-10-01,59.7274258724443,63.17951782348474,58.89392511010165,62.248775482177734,287672200.0,0.0,0
2013-11-01,62.332116390509434,66.68022415793662,61.31107461020813,64.92987060546875,250351200.0,0.0,0
2013-12-01,65.22479812342901,71.14796891370723,64.98004010220362,70.77033996582031,269290800.0,0.0,0
2014-01-01,70.35077415753663,70.78434944444945,64.1268973499251,64.4485855102539,256867500.0,0.0,0
2014-02-01,64.28073365523161,68.00806649801744,62.41357259586691,67.32273864746094,253283700.0,0.0,0
2014-03-01,67.4403851674136,69.61656038195441,65.50365735754423,68.79257202148438,255698300.0,0.0,0
2014-04-01,68.77145465786784,72.2364359758942,67.77843877050522,72.1237564086914,230896100.0,0.0,0
2014-05-01,71.8068503284768,72.8562035508597,70.65185629386806,70.79975128173828,179886600.0,0.0,0
2014-06-01,71.28040652503569,74.17331603137063,70.61390143231145,71.38676452636719,208876600.0,0.0,0
2014-07-01,71.72004519499377,74.27970315863827,70.14596130493041,70.1530532836914,189374200.0,0.0,0
2014-08-01,69.92615504883054,71.20952724914837,69.2241952466992,70.5217514038086,187451500.0,0.0,0
2014-09-01,70.99159330923733,71.10582818051081,66.84333843101746,67.15035247802734,231833300.0,0.0,0
2014-10-01,67.19318385610032,69.17806291130758,62.05248982178975,69.04954528808594,342094700.0,0.0,0
2014-11-01,68.94244748798673,69.39939783418373,64.33724256726347,64.64425659179688,218128400.0,0.0,0
2014-12-01,64.98152678992551,68.55565544516686,61.98271264761775,66.48452758789062,400812400.0,0.0,0
2015-01-01,66.34071789488401,66.91603254823589,61.86766265056423,62.86726760864258,326819500.0,0.0,0
2015-02-01,63.17647136115963,67.20365575919998,62.92477336502051,63.67267990112305,276447700.0,0.0,0
2015-03-01,64.0070655103088,64.13748538582243,59.90609480765689,61.587059020996094,330260500.0,0.0,0
2015-04-01,62.094225152647404,64.24614966920669,60.72481964718311,63.30423355102539,251671200.0,0.0,0
2015-05-01,63.65202437785139,65.27502268300212,61.420398253328784,61.731956481933594,198924100.0,0.0,0
2015-06-01,62.27909001356235,62.805084392847334,60.489253292476974,60.78146743774414,238808600.0,0.0,0
2015-07-01,60.83988861154645,61.02252516745221,57.662013653511316,57.8665657043457,274029000.0,0.0,0
2015-08-01,57.49399443365261,57.92501967032746,48.617860907080875,54.966304779052734,387523600.0,0.0,0
2015-09-01,54.05007066858711,55.65018730568166,52.730156999377954,54.824317932128906,316644500.0,0.0,0
2015-10-01,55.45111486034492,61.85158977314852,53.85099753858833,61.0109748840332,318077700.0,0.0,0
2015-11-01,60.68652350442384,64.47666545103415,57.44941789974044,60.214599609375,264207900.0,0.0,0
2015-12-01,60.813904098301016,61.08911015242989,54.88573779160762,57.979984283447266,367069000.0,0.0,0
2016-01-01,57.64526536524318,59.44528390243357,53.219598874871465,57.90559768676758,418954700.0,0.0,0
2016-02-01,57.02045766522341,62.06348681858944,54.707208908766326,59.61635208129883,359915800.0,0.0,0
2016-03-01,60.46517770433248,63.87272450739106,60.27753749971246,62.739376068115234,292841700.0,0.0,0
2016-04-01,61.84620674277196,67.38534299815942,61.53847408764396,66.34957122802734,221801200.0,0.0,0
2016-05-01,66.22949714744611,67.8957433858116,65.47143470491639,66.81493377685547,219170200.0,0.0,0
2016-06-01,66.92988979439086,71.01698134442293,66.30925778018054,70.94886016845703,252091800.0,0.0,0
2016-07-01,70.6612489174216,72.31879290446405,65.18152218360777,67.32345581054688,209716200.0,0.0,0
2016-08-01,66.66501082498958,67.31591850898977,64.77283866788464,65.95355224609375,235412300.0,0.0,0
2016-09-01,66.19537421793052,68.21818141597474,62.81385295572084,66.62283325195312,271447100.0,0.0,0
2016-10-01,66.36330225890538,67.68384776326818,63.34817297033153,63.60007095336914,192041100.0,0.0,0
2016-11-01,63.73746996526834,67.31745666881524,63.172612580641115,66.63809967041016,233089000.0,0.0,0
2016-12-01,67.75182039693533,71.7870486374496,66.68910342262599,69.50760650634766,220435500.0,0.0,0
2017-01-01,70.0312528261405,70.33928089895323,64.01690893775235,64.6021728515625,252514500.0,0.0,0
2017-02-01,64.68688587572211,64.8101018118003,62.19182192273112,62.62306594848633,237345100.0,0.0,0
2017-03-01,63.491021149658515,65.47268949407002,62.410819387814016,63.73193359375,315475000.0,0.0,0
2017-04-01,63.73968423100452,64.9286884903658,62.403036427098165,63.452152252197266,192624700.0,0.0,0
2017-05-01,63.34336458775974,64.6800185143821,62.535155098895416,62.558467864990234,220122400.0,0.0,0
2017-06-01,63.04723634656177,65.65165090767732,62.17648272662813,63.32964324951172,303836700.0,0.0,0
2017-07-01,63.37671499708886,64.71029861961311,61.39986649161363,62.788368225097656,201333900.0,0.0,0
2017-08-01,62.88250589785733,63.400247945309,59.658365106771086,59.878013610839844,224413200.0,0.0,0
2017-09-01,60.4900802878887,65.30583679150858,60.450474572205984,64.9335708618164,216249200.0,0.0,0
2017-10-01,64.39496797782229,66.72363789993695,64.35536226077592,66.0186996459961,172408300.0,0.0,0
2017-11-01,66.05037389824743,66.64442331407984,63.37319337303665,65.9711685180664,191810600.0,0.0,0
2017-12-01,66.70164200878256,67.43708528201134,65.68640509779613,66.86151885986328,220601300.0,0.0,0
2018-01-01,67.00541292575886,71.386108333809,66.87751265998013,69.78731536865234,233944600.0,0.0,0
2018-02-01,69.94718741869089,71.34613116706471,59.075397222539365,60.54628372192383,369414700.0,0.0,0
2018-03-01,60.99582858072215,62.16681007268842,58.68617533314945,60.252864837646484,356741300.0,0.0,0
2018-04-01,59.97828226640238,65.3324807619274,58.274313499577566,62.788631439208984,285826800.0,0.0,0
2018-05-01,62.39292705616607,66.7457335466206,60.890844747114876,65.6070556640625,299337700.0,0.0,0
2018-06-01,66.78596742715364,68.3522179568903,64.68947408223933,67.48751831054688,257136500.0,0.0,0
2018-07-01,66.802287113888,68.84983729841194,65.83969437034975,66.49230194091797,204469200.0,0.0,0
2018-08-01,65.98653074931231,66.55755770564974,62.41352017167155,65.39918518066406,215072500.0,0.0,0
2018-09-01,66.27155586836311,71.99953858275046,65.60397345790832,70.07097625732422,227023600.0,0.0,0
2018-10-01,70.34294373561124,71.61216693057797,62.81827010250982,65.6698989868164,305909200.0,0.0,0
2018-11-01,65.79352314548814,69.02426953585643,61.56552505890294,65.52154541015625,287081300.0,0.0,0
2018-12-01,66.80181818170352,68.22543546701006,53.822753768150854,56.769893646240234,380647000.0,0.0,0
2019-01-01,56.07056453444578,61.182268169465544,55.99564032381645,61.00743865966797,269226500.0,0.0,0
2019-02-01,62.3727923381036,66.39389095748275,60.549566297399416,65.79447174072266,245067300.0,0.0,0
2019-03-01,66.81955402552022,69.02498890999561,65.54006925197278,68.0148696899414,272454400.0,0.0,0
2019-04-01,68.3768243418309,70.27921558916836,66.97106675960896,67.57714080810547,219523400.0,0.0,0
2019-05-01,67.29094454032722,67.5603100777266,59.45407909571743,59.57192611694336,250094000.0,0.0,0
2019-06-01,60.52720759797846,66.20616169043572,60.42504175548452,65.24405670166016,218953600.0,0.0,0
2019-07-01,65.66977733658537,66.35091339451769,63.15810030257528,63.31135559082031,186899500.0,0.0,0
2019-08-01,62.78347072087342,63.23472056907057,56.64475659650101,58.305023193359375,277599800.0,0.0,0
2019-09-01,58.52139346505428,64.80539723252568,58.29727080408961,60.86604309082031,215355500.0,0.0,0
2019-10-01,61.05568014962189,61.12464197486524,57.15942251867401,58.245548248291016,237608200.0,0.0,0
2019-11-01,58.952397971176495,63.02967597660891,58.03005481572587,58.728275299072266,249330500.0,0.0,0
2019-12-01,59.75931110327301,61.5390052545425,58.90435744649569,60.875980377197266,286029400.0,0.0,0
2020-01-01,61.277294451812985,62.263109429632124,53.966594354711376,54.193416595458984,359133900.0,0.0,0
2020-02-01,53.54784038111781,54.969848058354984,41.8838657882437,44.87619400024414,479874900.0,0.0,0
2020-03-01,46.5381289602747,47.918610893679876,26.645048247438282,33.600547790527344,1171277200.0,0.0,0
2020-04-01,32.61827345834205,42.193143317835194,32.15811293612451,41.12238693237305,791507100.0,0.0,0
2020-05-01,40.37905633071027,41.72414032523229,35.57392192207495,40.23746871948242,477169600.0,0.0,0
2020-06-01,40.882334885773446,49.93923432191659,38.933838908064814,40.341087341308594,584980000.0,0.0,0
2020-07-01,40.13360717433383,40.93645915325015,36.90415377468415,37.959590911865234,447137800.0,0.0,0
2020-08-01,37.932525304287395,41.87462038326498,35.460823991876225,36.02913284301758,449216800.0,0.0,0
2020-09-01,36.565138341383495,36.82270297284032,31.055069409603426,31.579402923583984,590803600.0,0.0,0
2020-10-01,31.082667392831862,33.06960302487046,28.61739495005464,30.00640869140625,630433400.0,0.0,0
2020-11-01,30.48474487779716,38.70845334649078,29.923618947671873,35.07493591308594,703960200.0,0.0,0
2020-12-01,36.70308606225892,41.893899392896216,36.119003036329275,38.83216857910156,603794500.0,0.0,0
2021-01-01,39.048845692390366,48.12099089878093,38.62491300167757,42.24246597290039,594784100.0,0.0,0
2021-02-01,42.93960000093966,53.93356738259071,41.72432748912835,51.220401763916016,543959000.0,0.0,0
2021-03-01,54.102185189196604,59.9272457792488,52.166884383711135,53.48902130126953,790785000.0,0.0,0
2021-04-01,53.95847511098763,56.985974650071974,52.02317424069232,54.839900970458984,457851400.0,0.0,0
2021-05-01,55.54886934771408,61.33560636847192,55.31893471364164,55.922515869140625,521302100.0,0.0,0
2021-06-01,57.78698704860056,63.11369282672661,57.78698704860056,61.31544494628906,526456700.0,0.0,0
2021-07-01,62.5304780842491,62.61795692575313,53.07265522784283,55.95957565307617,435890500.0,0.0,0
2021-08-01,55.94013161202385,57.4078938944736,50.64258575613905,52.99489212036133,406341700.0,0.0,0
2021-09-01,53.76740789293384,59.67797218910585,52.25769471593758,58.03998565673828,482886400.0,0.0,0
2021-10-01,58.62216216145805,65.06557020661968,58.62216216145805,63.61506271362305,435198700.0,0.0,0
2021-11-01,64.20710347922723,65.49972910081385,58.750438264419216,59.04645919799805,416044000.0,0.0,0
2021-12-01,60.900001525878906,63.349998474121094,57.959999084472656,60.790000915527344,419018700.0,0.0,0
2021-12-31,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,13661580.0,0.0,0
